date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-23,0,31,,0,,,,,17568,,,,,0,0,,,
2013-05-24,0,30,,262144,,,,,17592,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,17616,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,17640,,,,,0,0,,,
2013-05-27,0,29,,1,,,,,17664,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,17688,,,,,0,0,,,
2013-05-29,0,29,,131072,,,,,17712,,,,,0,0,,,
2013-05-30,0,28,,1,,,,,17736,,,,,0,0,,,
2013-05-31,0,29,,131072,,,,,17760,,,,,0,0,,,
2013-06-01,0,29,,262145,,,,,17784,,,,,0,0,,,
2013-06-02,0,29,,65536,,,,,17808,,,,,0,0,,,
2013-06-03,0,24,,65536,,,,,17832,,,,,0,0,,,
2013-06-04,0,25,,65536,,,,,17856,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,17880,,,,,0,0,,,
2013-06-06,0,25,,917504,,,,,17904,,,,,0,0,,,
2013-06-07,0,24,,1,,,,,17928,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,17952,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,17976,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,18000,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,18024,,,,,0,0,,,
2013-06-12,0,36,,0,,,,,18048,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,18072,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,18096,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,18120,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,18144,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,18168,,,,,0,0,,,
2013-06-18,0,30,,65536,,,,,18192,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,18216,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,18240,,,,,0,0,,,
2013-06-21,0,29,,65537,,,,,18264,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,18288,,,,,0,0,,,
2013-06-23,0,28,,131072,,,,,18312,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,18336,,,,,0,0,,,
2013-06-25,0,28,,65537,,,,,18360,,,,,0,0,,,
2013-06-26,0,27,,65536,,,,,18384,,,,,0,0,,,
2013-06-27,0,28,,65536,,,,,18408,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,18432,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,18457,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,18480,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,18504,,,,,0,0,,,
2013-07-02,0,28,,3,,,,,18528,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,18552,,,,,0,0,,,
2013-07-04,0,28,,131073,,,,,18576,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,18600,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,18624,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,18648,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,18672,,,,,0,0,,,
2013-07-09,0,28,,65536,,,,,18696,,,,,0,0,,,
2013-07-10,0,28,,655367,,,,,18720,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,18745,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,18768,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,18792,,,,,0,0,,,
2013-07-14,0,28,,131072,,,,,18816,,,,,0,0,,,
2013-07-15,0,28,,327680,,,,,18840,,,,,0,0,,,
2013-07-16,0,28,,1,,,,,18864,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,18889,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,18912,,,,,0,0,,,
2013-07-19,0,27,,65536,,,,,18936,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,18960,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,18984,,,,,0,0,,,
2013-07-22,0,28,,65536,,,,,19009,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,19032,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,19057,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,19080,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,19104,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,19128,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,19152,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,19176,,,,,0,0,,,
2013-07-30,0,29,,1,,,,,19200,,,,,0,0,,,
2013-07-31,0,28,,1245184,,,,,19224,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,19248,,,,,0,0,,,
2013-08-02,0,28,,1,,,,,19272,,,,,0,0,,,
2013-08-03,0,28,,262145,,,,,19296,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,19320,,,,,0,0,,,
2013-08-05,0,28,,1,,,,,19344,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,19368,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,19392,,,,,0,0,,,
2013-08-08,0,29,,524288,,,,,19416,,,,,0,0,,,
2013-08-09,0,29,,1,,,,,19440,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,19464,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,19488,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,19512,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,19536,,,,,0,0,,,
2013-08-14,0,28,,1,,,,,19560,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,19584,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,19608,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,19632,,,,,0,0,,,
2013-08-18,0,29,,3,,,,,19656,,,,,0,0,,,
2013-08-19,0,29,,1,,,,,19680,,,,,0,0,,,
2013-10-15,0,26,,1,,,,,21048,,,,,0,0,,,
2013-10-16,0,29,,131074,,,,,21072,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,21096,,,,,0,0,,,
2013-10-18,0,30,,4,,,,,21120,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,21144,,,,,0,0,,,
2013-10-20,0,29,,1,,,,,21168,,,,,0,0,,,
2013-10-21,0,29,,196610,,,,,21192,,,,,0,0,,,
2013-10-22,0,29,,2,,,,,21216,,,,,0,0,,,
2013-10-23,0,29,,65538,,,,,21240,,,,,0,0,,,
2013-10-24,0,29,,65536,,,,,21264,,,,,0,0,,,
2013-10-25,0,28,,65538,,,,,21288,,,,,0,0,,,
2013-10-26,0,29,,2,,,,,21312,,,,,0,0,,,
2013-10-27,0,29,,131074,,,,,21336,,,,,0,0,,,
2013-10-28,0,30,,2,,,,,21360,,,,,0,0,,,
2013-10-29,0,29,,65536,,,,,21384,,,,,0,0,,,
2013-10-30,0,30,,2,,,,,21408,,,,,0,0,,,
2013-10-31,0,29,,3,,,,,21432,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,21456,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,21480,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,21504,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,21529,,,,,0,0,,,
2013-11-05,0,30,,1,,,,,21553,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,21577,,,,,0,0,,,
2013-11-07,0,29,,65549,,,,,21602,,,,,0,0,,,
2013-11-08,0,29,,196608,,,,,21625,,,,,0,0,,,
2013-11-09,0,29,,3,,,,,21649,,,,,0,0,,,
2013-11-10,0,29,,1,,,,,21673,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,21697,,,,,0,0,,,
2013-11-12,0,30,,131073,,,,,21721,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,21745,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,21769,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,21793,,,,,0,0,,,
2013-11-16,0,28,,1,,,,,21817,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,21841,,,,,0,0,,,
2013-11-18,0,29,,1,,,,,21865,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,21889,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,21913,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,21937,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,21961,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,21985,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,22009,,,,,0,0,,,
2013-11-25,0,26,,12,,,,,22033,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,22057,,,,,0,0,,,
2013-11-27,0,27,,1,,,,,22081,,,,,0,0,,,
2013-11-28,0,27,,1,,,,,22105,,,,,0,0,,,
2013-11-29,0,28,,65537,,,,,22129,,,,,0,0,,,
2013-11-30,0,27,,65536,,,,,22153,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,22177,,,,,0,0,,,
2013-12-02,0,28,,131072,,,,,22201,,,,,0,0,,,
2013-12-03,0,27,,65537,,,,,22225,,,,,0,0,,,
2013-12-04,0,33,,65537,,,,,22249,,,,,0,0,,,
2013-12-05,0,28,,2,,,,,22273,,,,,0,0,,,
2013-12-06,0,33,,5,,,,,22297,,,,,0,0,,,
2013-12-07,0,30,,65537,,,,,22321,,,,,0,0,,,
2013-12-08,0,29,,65538,,,,,22345,,,,,0,0,,,
2013-12-09,0,29,,196610,,,,,22369,,,,,0,0,,,
2013-12-10,0,33,,65539,,,,,22393,,,,,0,0,,,
2013-12-11,0,28,,65537,,,,,22414,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,22438,,,,,0,0,,,
2013-12-13,0,28,,2,,,,,22462,,,,,0,0,,,
2013-12-14,0,28,,131072,,,,,22486,,,,,0,0,,,
2013-12-15,0,28,,1,,,,,22510,,,,,0,0,,,
2013-12-16,0,27,,1,,,,,22534,,,,,0,0,,,
2013-12-17,0,28,,2,,,,,22558,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,22582,,,,,0,0,,,
2013-12-19,0,26,,1,,,,,22606,,,,,0,0,,,
2013-12-20,0,28,,65536,,,,,22630,,,,,0,0,,,
2013-12-21,0,28,,65537,,,,,22654,,,,,0,0,,,
2013-12-22,0,27,,2,,,,,22678,,,,,0,0,,,
2013-12-23,0,28,,131072,,,,,22702,,,,,0,0,,,
2013-12-24,0,28,,2,,,,,22726,,,,,0,0,,,
2013-12-25,0,27,,458752,,,,,22750,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,22774,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,22798,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,22822,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,22846,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,22870,,,,,0,0,,,
2013-12-31,0,25,,5,,,,,22894,,,,,0,0,,,
2014-01-01,0,25,,65537,,,,,22918,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,22942,,,,,0,0,,,
2014-01-03,0,25,,4,,,,,22966,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,22990,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,23014,,,,,0,0,,,
2014-01-06,0,26,,65542,,,,,23038,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,23062,,,,,0,0,,,
2014-01-08,0,25,,3,,,,,23086,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,23110,,,,,0,0,,,
2014-01-10,0,26,,65536,,,,,23134,,,,,0,0,,,
2014-01-11,0,25,,65536,,,,,23158,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,23182,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,23206,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,23230,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,23254,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,23278,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,23302,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,23326,,,,,0,0,,,
2014-01-19,0,25,,65536,,,,,23350,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,23374,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,23398,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,23422,,,,,0,0,,,
2014-01-23,0,27,,851968,,,,,23446,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,23470,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,23494,,,,,0,0,,,
2014-01-26,0,26,,65536,,,,,23518,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,23542,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,23566,,,,,0,0,,,
2014-01-29,0,25,,65536,,,,,23590,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,23614,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,23638,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,23662,,,,,0,0,,,
2014-02-02,0,27,,1,,,,,23686,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,23710,,,,,0,0,,,
2014-02-04,0,27,,131073,,,,,23734,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,23758,,,,,0,0,,,
2014-02-06,0,24,,2,,,,,23780,,,,,0,0,,,
2014-02-07,0,24,,2,,,,,23804,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,23828,,,,,0,0,,,
2014-02-09,0,25,,65537,,,,,23853,,,,,0,0,,,
2014-02-10,0,25,,65536,,,,,23876,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,23900,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,23925,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,23948,,,,,0,0,,,
2014-02-14,0,25,0,1,32,32,0,442,23972,0,0,442,612,0,0,0,0,0
2014-02-15,0,24,0,0,32,32,0,443,23997,0,0,443,612,0,0,0,0,0
2014-02-16,0,25,0,0,32,32,0,444,24020,0,0,444,612,0,0,0,0,0
2014-02-17,0,24,0,0,32,32,0,445,24044,0,0,445,612,0,0,0,0,0
2014-02-18,0,25,0,0,32,32,0,445,24068,0,0,445,612,0,0,0,0,0
2014-02-19,0,24,0,1,32,32,0,446,24092,0,0,446,612,0,0,0,0,0
2014-02-20,0,25,0,0,32,32,0,446,24116,0,0,446,612,0,0,0,0,0
2014-02-21,0,24,0,1,32,32,0,447,24140,0,0,447,612,0,0,0,0,0
2014-02-22,0,25,0,131072,32,32,0,448,24164,0,0,448,612,0,0,0,0,0
2014-02-23,0,25,0,1048576,32,32,0,449,24188,0,0,449,612,0,0,0,0,0
2014-02-24,0,25,0,131073,32,32,0,449,24212,0,0,449,612,0,0,0,0,0
2014-02-25,0,25,0,196608,32,32,0,450,24237,0,0,450,612,0,0,0,0,0
2014-02-26,0,24,0,1,32,32,0,450,24260,0,0,450,612,0,0,0,0,0
2014-02-27,0,26,0,0,32,32,0,451,24284,0,0,451,612,0,0,0,0,0
2014-02-28,0,25,0,0,32,32,0,451,24308,0,0,451,612,0,0,0,0,0
2014-03-01,0,25,0,0,32,32,0,452,24332,0,0,452,612,0,0,0,0,0
2014-03-02,0,25,0,0,32,32,0,453,24356,0,0,453,612,0,0,0,0,0
2014-03-03,0,25,0,0,32,32,0,454,24380,0,0,454,612,0,0,0,0,0
2014-03-04,0,25,0,65537,32,32,0,454,24404,0,0,454,612,0,0,0,0,0
2014-03-05,0,25,0,0,32,32,0,455,24428,0,0,455,612,0,0,0,0,0
2014-03-06,0,25,0,0,32,32,0,455,24452,0,0,455,612,0,0,0,0,0
2014-03-07,0,24,0,262144,32,32,0,456,24476,0,0,456,612,0,0,0,0,0
2014-03-08,0,24,0,0,32,32,0,457,24500,0,0,457,612,0,0,0,0,0
2014-03-09,0,25,0,0,32,32,0,457,24524,0,0,457,612,0,0,0,0,0
2014-03-10,0,25,0,131072,32,32,0,458,24549,0,0,458,612,0,0,0,0,0
2014-03-11,0,25,0,1,32,32,0,459,24572,0,0,459,612,0,0,0,0,0
2014-03-12,0,25,0,65536,32,32,0,459,24595,0,0,459,612,0,0,0,0,0
2014-03-13,0,24,0,1,32,32,0,460,24619,0,0,460,612,0,0,0,0,0
2014-03-14,0,25,0,0,32,32,0,460,24643,0,0,460,612,0,0,0,0,0
2014-03-15,0,25,0,65536,32,32,0,460,24667,0,0,460,612,0,0,0,0,0
2014-03-16,0,25,0,0,32,32,0,461,24691,0,0,461,612,0,0,0,0,0
2014-03-17,0,25,0,1,32,32,0,462,24715,0,0,462,612,0,0,0,0,0
2014-03-18,0,25,0,0,32,32,0,462,24739,0,0,462,612,0,0,0,0,0
2014-03-19,0,25,0,0,32,32,0,463,24763,0,0,463,612,0,0,0,0,0
2014-03-20,0,25,0,0,32,32,0,463,24787,0,0,463,612,0,0,0,0,0
2014-03-21,0,25,0,0,32,32,0,464,24812,0,0,464,612,0,0,0,0,0
2014-03-22,0,25,0,0,32,32,0,464,24835,0,0,464,612,0,0,0,0,0
2014-03-23,0,25,0,65536,32,32,0,465,24859,0,0,465,612,0,0,0,0,0
2014-03-24,0,25,0,1,32,32,0,465,24884,0,0,465,612,0,0,0,0,0
2014-03-25,0,25,0,0,32,32,0,466,24907,0,0,466,612,0,0,0,0,0
2014-03-26,0,24,0,0,33,33,0,468,24931,0,0,468,612,0,0,0,0,0
2014-03-27,0,25,0,65536,33,33,0,469,24955,0,0,469,612,0,0,0,0,0
2014-03-28,0,25,0,4,33,33,0,470,24979,0,0,470,612,0,0,0,0,0
2014-03-29,0,25,0,65536,33,33,0,471,25003,0,0,471,612,0,0,0,0,0
2014-03-30,0,25,0,0,33,33,0,472,25027,0,0,472,612,0,0,0,0,0
2014-03-31,0,25,0,0,33,33,0,472,25051,0,0,472,612,0,0,0,0,0
2014-04-01,0,24,0,131073,33,33,0,473,25075,0,0,473,612,0,0,0,0,0
2014-04-02,0,24,0,2,33,33,0,474,25099,0,0,474,612,0,0,0,0,0
2014-04-03,0,24,0,0,33,33,0,475,25123,0,0,475,612,0,0,0,0,0
2014-04-04,0,25,0,1048576,33,33,0,476,25147,0,0,476,612,0,0,0,0,0
2014-04-05,0,25,0,0,33,33,0,477,25171,0,0,477,612,0,0,0,0,0
2014-04-06,0,24,0,0,33,33,0,478,25195,0,0,478,612,0,0,0,0,0
2014-04-07,0,25,0,1,33,33,0,478,25219,0,0,478,612,0,0,0,0,0
2014-04-08,0,25,0,65536,33,33,0,479,25243,0,0,479,612,0,0,0,0,0
2014-04-09,0,26,0,196608,33,33,0,479,25267,0,0,479,612,0,0,0,0,0
2014-04-10,0,25,0,131073,33,33,0,480,25291,0,0,480,612,0,0,0,0,0
2014-04-11,0,25,0,1,33,33,0,481,25315,0,0,481,612,0,0,0,0,0
2014-04-12,0,25,0,0,33,33,0,481,25339,0,0,481,612,0,0,0,0,0
2014-04-13,0,25,0,0,33,33,0,482,25363,0,0,482,612,0,0,0,0,0
2014-04-14,0,25,0,393216,33,33,0,483,25387,0,0,483,612,0,0,0,0,0
2014-04-15,0,25,0,0,33,33,0,483,25411,0,0,483,612,0,0,0,0,0
2014-04-16,0,25,0,5,33,33,0,484,25435,0,0,484,612,0,0,0,0,0
2014-04-17,0,25,0,0,33,33,0,485,25459,0,0,485,612,0,0,0,0,0
2014-04-18,0,25,0,0,33,33,0,486,25483,0,0,486,612,0,0,0,0,0
2014-04-19,0,25,0,2,33,33,0,486,25507,0,0,486,612,0,0,0,0,0
2014-04-20,0,25,0,0,33,33,0,487,25531,0,0,487,612,0,0,0,0,0
2014-04-21,0,25,0,0,33,33,0,488,25555,0,0,488,612,0,0,0,0,0
2014-04-22,0,25,0,0,33,33,0,488,25579,0,0,488,612,0,0,0,0,0
2014-04-23,0,25,0,0,33,33,0,488,25603,0,0,488,612,0,0,0,0,0
2014-04-24,0,25,0,262144,33,33,0,489,25627,0,0,489,612,0,0,0,0,0
2014-04-25,0,25,0,131072,33,33,0,489,25651,0,0,489,612,0,0,0,0,0
2014-04-26,0,25,0,1,33,33,0,489,25675,0,0,489,612,0,0,0,0,0
2014-04-27,0,25,0,0,33,33,0,490,25699,0,0,490,612,0,0,0,0,0
2014-04-28,0,25,0,0,33,33,0,491,25723,0,0,491,612,0,0,0,0,0
2014-04-29,0,25,0,0,33,33,0,491,25747,0,0,491,612,0,0,0,0,0
2014-04-30,0,25,0,0,33,33,0,491,25771,0,0,491,612,0,0,0,0,0
2014-05-01,0,26,0,0,33,33,0,492,25795,0,0,492,612,0,0,0,0,0
2014-05-02,0,26,0,0,33,33,0,492,25819,0,0,492,612,0,0,0,0,0
2014-05-03,0,25,0,0,33,33,0,493,25843,0,0,493,612,0,0,0,0,0
2014-05-04,0,25,0,0,33,33,0,494,25867,0,0,494,612,0,0,0,0,0
2014-05-05,0,25,0,65536,33,33,0,495,25891,0,0,495,612,0,0,0,0,0
2014-05-06,0,25,0,0,33,33,0,495,25915,0,0,495,612,0,0,0,0,0
2014-05-07,0,25,0,0,33,33,0,495,25939,0,0,495,612,0,0,0,0,0
2014-05-08,0,25,0,0,33,33,0,496,25963,0,0,496,612,0,0,0,0,0
2014-05-09,0,26,0,65544,33,33,0,497,25987,0,0,497,612,0,0,0,0,0
2014-05-10,0,26,0,0,33,33,0,497,26011,0,0,497,612,0,0,0,0,0
2014-05-11,0,25,0,0,33,33,0,498,26035,0,0,498,612,0,0,0,0,0
2014-05-12,0,26,0,0,33,33,0,498,26059,0,0,498,612,0,0,0,0,0
2014-05-13,0,25,0,0,33,33,0,499,26083,0,0,499,612,0,0,0,0,0
2014-05-14,0,26,0,1,33,33,0,500,26107,0,0,500,612,0,0,0,0,0
2014-05-15,0,25,0,3,33,33,0,500,26131,0,0,500,612,0,0,0,0,0
2014-05-16,0,25,0,0,33,33,0,501,26155,0,0,501,612,0,0,0,0,0
2014-05-17,0,25,0,1,33,33,0,502,26179,0,0,502,612,0,0,0,0,0
2014-05-18,0,25,0,65536,33,33,0,503,26203,0,0,503,612,0,0,0,0,0
2014-05-19,0,25,0,2,33,33,0,503,26227,0,0,503,612,0,0,0,0,0
2014-05-20,0,25,0,0,33,33,0,504,26251,0,0,504,612,0,0,0,0,0
2014-05-21,0,26,0,0,33,33,0,504,26275,0,0,504,612,0,0,0,0,0
2014-05-22,0,26,0,0,33,33,0,505,26299,0,0,505,612,0,0,0,0,0
2014-05-23,0,25,0,196609,33,33,0,506,26323,0,0,506,612,0,0,0,0,0
2014-05-24,0,26,0,0,33,33,0,507,26347,0,0,507,612,0,0,0,0,0
2014-05-25,0,26,0,196609,33,33,0,507,26371,0,0,507,612,0,0,0,0,0
2014-05-26,0,26,0,0,33,33,0,507,26395,0,0,507,612,0,0,0,0,0
2014-05-27,0,26,0,0,33,33,0,507,26419,0,0,507,612,0,0,0,0,0
2014-05-28,0,25,0,0,33,33,0,508,26443,0,0,508,612,0,0,0,0,0
2014-05-29,0,25,0,720896,33,33,0,509,26467,0,0,509,612,0,0,0,0,0
2014-05-30,0,26,0,131072,33,33,0,509,26491,0,0,509,612,0,0,0,0,0
2014-05-31,0,25,0,0,33,33,0,510,26515,0,0,510,612,0,0,0,0,0
2014-06-01,0,26,0,0,33,33,0,510,26539,0,0,510,612,1,0,0,0,1
2014-06-02,0,25,0,196609,33,33,0,511,26563,0,0,511,612,1,0,0,0,1
2014-06-03,0,25,0,65536,33,33,0,511,26587,0,0,511,612,1,0,0,0,1
2014-06-04,0,25,0,0,33,33,0,512,26611,0,0,512,612,1,0,0,0,1
2014-06-05,0,25,0,196611,33,33,0,512,26635,0,0,512,612,1,0,0,0,1
