date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-15,0,26,,0,,,,,22471,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,22495,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,22519,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,22543,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,22567,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,22591,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,22615,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,22639,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,22663,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,22687,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,22711,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,22735,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,22759,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,22783,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,22807,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,22831,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,22855,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,22879,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,22903,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,22927,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,22951,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,22975,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,22999,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,23023,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,23047,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,23071,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,23095,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,23119,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,23143,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,23167,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,23191,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,23215,,,,,0,0,,,
2013-07-17,0,26,,65536,,,,,23239,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,23263,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,23287,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,23311,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,23335,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,23359,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,23383,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,23402,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,23426,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,23450,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,23474,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,23498,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,23522,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,23546,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,23570,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,23594,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,23618,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,23642,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,23666,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,23690,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,23714,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,23738,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,23762,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,23786,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,23810,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,23834,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,23858,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,23882,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,23906,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,23930,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,23954,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,23978,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,24002,,,,,0,0,,,
2013-08-19,0,25,,65536,,,,,24026,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,25394,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,25418,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,25442,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,25466,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,25490,,,,,0,0,,,
2013-10-20,0,25,,65536,,,,,25514,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,25538,,,,,0,0,,,
2013-10-22,0,25,,1,,,,,25562,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,25586,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,25610,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,25634,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,25658,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,25682,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,25706,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,25730,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,25754,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,25778,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,25802,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,25826,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,25850,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,25875,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,25899,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,25923,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,25947,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,25971,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,25995,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,26019,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,26043,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,26067,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,26091,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,26115,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,26139,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,26163,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,26187,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,26211,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,26235,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,26259,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,26283,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,26307,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,26331,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,26355,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,26379,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,26403,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,26427,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,26451,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,26475,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,26499,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,26523,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,26547,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,26571,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,26595,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,26619,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,26643,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,26667,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,26691,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,26715,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,26739,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,26763,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,26787,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,26811,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,26835,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,26859,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,26883,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,26907,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,26931,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,26955,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,26979,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,27003,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,27027,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,27051,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,27075,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,27099,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,27123,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,27147,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,27171,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,27195,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,27219,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,27243,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,27267,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,27291,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,27315,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,27339,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,27363,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,27387,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,27411,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,27435,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,27459,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,27483,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,27507,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,27531,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,27555,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,27579,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,27603,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,27627,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,27651,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,27675,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,27699,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,27723,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,27747,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,27771,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,27795,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,27819,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,27843,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,27867,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,27891,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,27915,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,27939,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,27963,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,27987,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,28011,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,28035,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,28059,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,28083,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,28107,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,28130,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,28154,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,28177,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,28202,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,28226,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,28249,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,28274,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,28298,,,,,0,0,,,
2014-02-14,0,24,0,0,17,17,0,737,28321,0,0,737,615,0,0,0,0,0
2014-02-15,0,24,0,0,17,17,0,737,28345,0,0,737,615,0,0,0,0,0
2014-02-16,0,24,0,0,17,17,0,738,28370,0,0,738,615,0,0,0,0,0
2014-02-17,0,24,0,0,17,17,0,739,28393,0,0,739,615,0,0,0,0,0
2014-02-18,0,24,0,0,17,17,0,740,28417,0,0,740,615,0,0,0,0,0
2014-02-19,0,23,0,0,17,17,0,741,28441,0,0,741,615,0,0,0,0,0
2014-02-20,0,24,0,0,17,17,0,742,28465,0,0,742,615,0,0,0,0,0
2014-02-21,0,24,0,0,17,17,0,742,28489,0,0,742,615,0,0,0,0,0
2014-02-22,0,23,0,0,17,17,0,743,28513,0,0,743,615,0,0,0,0,0
2014-02-23,0,24,0,0,17,17,0,744,28538,0,0,744,615,0,0,0,0,0
2014-02-24,0,24,0,0,17,17,0,745,28561,0,0,745,615,0,0,0,0,0
2014-02-25,0,25,0,0,17,17,0,745,28585,0,0,745,615,0,0,0,0,0
2014-02-26,0,23,0,0,17,17,0,746,28610,0,0,746,615,0,0,0,0,0
2014-02-27,0,23,0,0,17,17,0,747,28633,0,0,747,615,0,0,0,0,0
2014-02-28,0,23,0,0,17,17,0,748,28657,0,0,748,615,0,0,0,0,0
2014-03-01,0,24,0,0,17,17,0,748,28681,0,0,748,615,0,0,0,0,0
2014-03-02,0,24,0,0,17,17,0,749,28705,0,0,749,615,0,0,0,0,0
2014-03-03,0,24,0,0,17,17,0,750,28729,0,0,750,615,0,0,0,0,0
2014-03-04,0,25,0,0,17,17,0,751,28753,0,0,751,615,0,0,0,0,0
2014-03-05,0,23,0,0,17,17,0,752,28778,0,0,752,615,0,0,0,0,0
2014-03-06,0,23,0,0,17,17,0,753,28801,0,0,753,615,0,0,0,0,0
2014-03-07,0,23,0,0,17,17,0,754,28825,0,0,754,615,0,0,0,0,0
2014-03-08,0,24,0,0,17,17,0,755,28850,0,0,755,615,0,0,0,0,0
2014-03-09,0,23,0,0,17,17,0,755,28873,0,0,755,615,0,0,0,0,0
2014-03-10,0,23,0,0,17,17,0,756,28897,0,0,756,615,0,0,0,0,0
2014-03-11,0,24,0,0,17,17,0,757,28920,0,0,757,615,0,0,0,0,0
2014-03-12,0,24,0,0,17,17,0,758,28945,0,0,758,615,0,0,0,0,0
2014-03-13,0,23,0,0,17,17,0,759,28968,0,0,759,615,0,0,0,0,0
2014-03-14,0,24,0,0,17,17,0,760,28992,0,0,760,615,0,0,0,0,0
2014-03-15,0,23,0,0,17,17,0,760,29016,0,0,760,615,0,0,0,0,0
2014-03-16,0,24,0,0,17,17,0,761,29040,0,0,761,615,0,0,0,0,0
2014-03-17,0,24,0,0,17,17,0,762,29064,0,0,762,615,0,0,0,0,0
2014-03-18,0,24,0,0,17,17,0,763,29088,0,0,763,615,0,0,0,0,0
2014-03-19,0,24,0,0,17,17,0,764,29113,0,0,764,615,0,0,0,0,0
2014-03-20,0,23,0,0,17,17,0,765,29136,0,0,765,615,0,0,0,0,0
2014-03-21,0,23,0,0,18,18,0,767,29160,0,0,767,615,0,0,0,0,0
2014-03-22,0,23,0,0,18,18,0,767,29184,0,0,767,615,0,0,0,0,0
2014-03-23,0,22,0,0,18,18,0,768,29208,0,0,768,615,0,0,0,0,0
2014-03-24,0,22,0,0,18,18,0,769,29231,0,0,769,615,0,0,0,0,0
2014-03-25,0,24,0,0,18,18,0,770,29256,0,0,770,615,0,0,0,0,0
2014-03-26,0,24,0,0,18,18,0,771,29280,0,0,771,615,0,0,0,0,0
2014-03-27,0,24,0,0,18,18,0,772,29304,0,0,772,615,0,0,0,0,0
2014-03-28,0,24,0,0,18,18,0,773,29328,0,0,773,615,0,0,0,0,0
2014-03-29,0,24,0,0,18,18,0,774,29352,0,0,774,615,0,0,0,0,0
2014-03-30,0,24,0,0,18,18,0,774,29376,0,0,774,615,0,0,0,0,0
2014-03-31,0,24,0,0,18,18,0,775,29400,0,0,775,615,0,0,0,0,0
2014-04-01,0,24,0,0,18,18,0,776,29424,0,0,776,615,0,0,0,0,0
2014-04-02,0,24,0,0,18,18,0,776,29448,0,0,776,615,0,0,0,0,0
2014-04-03,0,24,0,0,18,18,0,777,29472,0,0,777,615,0,0,0,0,0
2014-04-04,0,24,0,0,18,18,0,778,29496,0,0,778,615,0,0,0,0,0
2014-04-05,0,24,0,0,18,18,0,779,29520,0,0,779,615,0,0,0,0,0
2014-04-06,0,24,0,0,18,18,0,780,29544,0,0,780,615,0,0,0,0,0
2014-04-07,0,24,0,0,18,18,0,781,29568,0,0,781,615,0,0,0,0,0
2014-04-08,0,23,0,0,18,18,0,781,29592,0,0,781,615,0,0,0,0,0
2014-04-09,0,24,0,0,18,18,0,782,29616,0,0,782,615,0,0,0,0,0
2014-04-10,0,24,0,0,18,18,0,783,29639,0,0,783,615,0,0,0,0,0
2014-04-11,0,24,0,0,18,18,0,784,29664,0,0,784,615,0,0,0,0,0
2014-04-12,0,24,0,0,18,18,0,785,29688,0,0,785,615,0,0,0,0,0
2014-04-13,0,24,0,0,18,18,0,786,29712,0,0,786,615,0,0,0,0,0
2014-04-14,0,24,0,0,18,18,0,786,29736,0,0,786,615,0,0,0,0,0
2014-04-15,0,23,0,0,18,18,0,787,29760,0,0,787,615,0,0,0,0,0
2014-04-16,0,24,0,0,18,18,0,788,29783,0,0,788,615,0,0,0,0,0
2014-04-17,0,23,0,0,18,18,0,789,29808,0,0,789,615,0,0,0,0,0
2014-04-18,0,23,0,0,18,18,0,789,29832,0,0,789,615,0,0,0,0,0
2014-04-19,0,23,0,0,18,18,0,790,29856,0,0,790,615,0,0,0,0,0
2014-04-20,0,23,0,0,18,18,0,790,29880,0,0,790,615,0,0,0,0,0
2014-04-21,0,23,0,0,18,18,0,791,29904,0,0,791,615,0,0,0,0,0
2014-04-22,0,23,0,0,18,18,0,792,29928,0,0,792,615,0,0,0,0,0
2014-04-23,0,23,0,0,18,18,0,793,29952,0,0,793,615,0,0,0,0,0
2014-04-24,0,26,0,0,18,18,0,794,29976,0,0,794,615,0,0,0,0,0
2014-04-25,0,26,0,0,18,18,0,795,30000,0,0,795,615,0,0,0,0,0
2014-04-26,0,26,0,0,18,18,0,796,30023,0,0,796,615,0,0,0,0,0
2014-04-27,0,25,0,0,18,18,0,796,30048,0,0,796,615,0,0,0,0,0
2014-04-28,0,25,0,0,18,18,0,797,30072,0,0,797,615,0,0,0,0,0
2014-04-29,0,25,0,0,18,18,0,798,30095,0,0,798,615,0,0,0,0,0
2014-04-30,0,25,0,0,18,18,0,799,30120,0,0,799,615,0,0,0,0,0
2014-05-01,0,25,0,0,18,18,0,799,30144,0,0,799,615,0,0,0,0,0
2014-05-02,0,25,0,0,18,18,0,800,30168,0,0,800,615,0,0,0,0,0
2014-05-03,0,25,0,0,18,18,0,800,30192,0,0,800,615,0,0,0,0,0
2014-05-04,0,26,0,0,18,18,0,801,30216,0,0,801,615,0,0,0,0,0
2014-05-05,0,25,0,0,18,18,0,802,30240,0,0,802,615,0,0,0,0,0
2014-05-06,0,24,0,0,18,18,0,803,30263,0,0,803,615,0,0,0,0,0
2014-05-07,0,24,0,0,18,18,0,804,30288,0,0,804,615,0,0,0,0,0
2014-05-08,0,24,0,0,18,18,0,805,30312,0,0,805,615,0,0,0,0,0
2014-05-09,0,25,0,0,18,18,0,805,30335,0,0,805,615,0,0,0,0,0
2014-05-10,0,24,0,0,18,18,0,806,30360,0,0,806,615,0,0,0,0,0
2014-05-11,0,24,0,0,18,18,0,807,30384,0,0,807,615,0,0,0,0,0
2014-05-12,0,24,0,0,18,18,0,808,30408,0,0,808,615,0,0,0,0,0
2014-05-13,0,24,0,0,18,18,0,809,30432,0,0,809,615,0,0,0,0,0
2014-05-14,0,24,0,0,18,18,0,810,30456,0,0,810,615,0,0,0,0,0
2014-05-15,0,24,0,0,18,18,0,811,30480,0,0,811,615,0,0,0,0,0
2014-05-16,0,24,0,0,18,18,0,811,30504,0,0,811,615,0,0,0,0,0
2014-05-17,0,24,0,0,18,18,0,812,30528,0,0,812,615,0,0,0,0,0
2014-05-18,0,24,0,0,18,18,0,813,30552,0,0,813,615,0,0,0,0,0
2014-05-19,0,23,0,0,18,18,0,814,30575,0,0,814,615,0,0,0,0,0
2014-05-20,0,25,0,0,18,18,0,815,30600,0,0,815,615,0,0,0,0,0
2014-05-21,0,25,0,0,18,18,0,815,30624,0,0,815,615,0,0,0,0,0
2014-05-22,0,25,0,0,18,18,0,816,30647,0,0,816,615,0,0,0,0,0
2014-05-23,0,25,0,0,18,18,0,817,30672,0,0,817,615,0,0,0,0,0
2014-05-24,0,25,0,0,18,18,0,818,30696,0,0,818,615,0,0,0,0,0
2014-05-25,0,25,0,0,18,18,0,819,30720,0,0,819,615,0,0,0,0,0
2014-05-26,0,25,0,0,18,18,0,820,30744,0,0,820,615,0,0,0,0,0
2014-05-27,0,25,0,0,18,18,0,821,30768,0,0,821,615,0,0,0,0,0
2014-05-28,0,25,0,0,18,18,0,822,30792,0,0,822,615,0,0,0,0,0
2014-05-29,0,25,0,65536,18,18,0,822,30815,0,0,822,615,0,0,0,0,0
2014-05-30,0,26,0,0,18,18,0,823,30840,0,0,823,615,0,0,0,0,0
2014-05-31,0,25,0,0,18,18,0,824,30864,0,0,824,615,0,0,0,0,0
2014-06-01,0,25,0,0,18,18,0,825,30888,0,0,825,615,0,0,0,0,0
2014-06-02,0,25,0,0,18,18,0,826,30912,0,0,826,615,0,0,0,0,0
2014-06-03,0,24,0,0,18,18,0,826,30936,0,0,826,615,0,0,0,0,0
2014-06-04,0,26,0,0,18,18,0,827,30960,0,0,827,615,0,0,0,0,0
2014-06-05,0,26,0,0,18,18,0,828,30984,0,0,828,615,0,0,0,0,0
2014-06-06,0,26,0,0,18,18,0,829,31008,0,0,829,615,0,0,0,0,0
2014-06-07,0,26,0,0,18,18,0,830,31032,0,0,830,615,0,0,0,0,0
2014-06-08,0,26,0,0,18,18,0,831,31056,0,0,831,615,0,0,0,0,0
