date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-20,0,30,,0,,,,,22082,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,22106,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,22130,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,22154,,,,,0,0,,,,False,False,False
2013-07-24,0,36,,0,,,,,22178,,,,,0,0,,,,False,False,False
2013-07-25,0,35,,65536,,,,,22202,,,,,0,0,,,,False,False,False
2013-07-26,0,35,,65536,,,,,22226,,,,,0,0,,,,False,False,False
2013-07-27,0,36,,0,,,,,22250,,,,,0,0,,,,False,False,False
2013-07-28,0,35,,1,,,,,22274,,,,,0,0,,,,False,False,False
2013-07-29,0,35,,0,,,,,22298,,,,,0,0,,,,False,False,False
2013-07-30,0,36,,0,,,,,22322,,,,,0,0,,,,False,False,False
2013-07-31,0,35,,0,,,,,22346,,,,,0,0,,,,False,False,False
2013-08-01,0,35,,0,,,,,22370,,,,,0,0,,,,False,False,False
2013-08-02,0,35,,1,,,,,22394,,,,,0,0,,,,False,False,False
2013-08-03,0,36,,0,,,,,22418,,,,,0,0,,,,False,False,False
2013-08-04,0,35,,65536,,,,,22442,,,,,0,0,,,,False,False,False
2013-08-05,0,35,,1,,,,,22466,,,,,0,0,,,,False,False,False
2013-08-06,0,35,,1,,,,,22490,,,,,0,0,,,,False,False,False
2013-08-07,0,35,,0,,,,,22514,,,,,0,0,,,,False,False,False
2013-08-08,0,34,,0,,,,,22538,,,,,0,0,,,,False,False,False
2013-08-09,0,35,,1,,,,,22562,,,,,0,0,,,,False,False,False
2013-08-10,0,35,,0,,,,,22586,,,,,0,0,,,,False,False,False
2013-08-11,0,35,,0,,,,,22610,,,,,0,0,,,,False,False,False
2013-08-12,0,35,,65536,,,,,22634,,,,,0,0,,,,False,False,False
2013-08-13,0,35,,0,,,,,22658,,,,,0,0,,,,False,False,False
2013-08-14,0,35,,0,,,,,22682,,,,,0,0,,,,False,False,False
2013-08-15,0,35,,0,,,,,22706,,,,,0,0,,,,False,False,False
2013-08-16,0,35,,65536,,,,,22730,,,,,0,0,,,,False,False,False
2013-08-17,0,34,,1,,,,,22754,,,,,0,0,,,,False,False,False
2013-08-18,0,35,,0,,,,,22778,,,,,0,0,,,,False,False,False
2013-08-19,0,35,,0,,,,,22802,,,,,0,0,,,,False,False,False
2013-10-15,0,32,,65536,,,,,24170,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,65536,,,,,24194,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,24218,,,,,0,0,,,,False,False,False
2013-10-18,0,32,,0,,,,,24242,,,,,0,0,,,,False,False,False
2013-10-19,0,33,,0,,,,,24266,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,24290,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,24314,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,24338,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,1,,,,,24362,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,24386,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,1,,,,,24410,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,24434,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,24458,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,24482,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,24506,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,24530,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,24554,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,24578,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,65537,,,,,24602,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,65536,,,,,24626,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,1,,,,,24651,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,24675,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,1,,,,,24699,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,24723,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,65536,,,,,24747,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,65537,,,,,24771,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,24795,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,1,,,,,24819,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,24843,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,1,,,,,24867,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,24891,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,24915,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,65536,,,,,24939,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,24963,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,24987,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,25011,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,25035,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,25059,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,25083,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,25107,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,25131,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,25155,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,25179,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,1,,,,,25203,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,25227,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,25251,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,65536,,,,,25275,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,25299,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,25323,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,25347,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,65536,,,,,25371,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,25395,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,25419,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,25443,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,25467,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,25491,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,25515,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,25539,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,25563,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,25587,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,1,,,,,25611,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,25635,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,25659,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,25683,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,25707,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,25731,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,25755,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,25779,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,25803,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,25827,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,65536,,,,,25851,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,65537,,,,,25875,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,1,,,,,25899,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,25923,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,25947,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,25971,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,1,,,,,25995,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,26019,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,26043,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,26067,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,26091,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,26115,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,26139,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,26163,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,26187,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,26211,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,26235,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,26259,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,26283,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,1,,,,,26307,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,1,,,,,26331,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,26355,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,1,,,,,26379,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,26403,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,26427,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,26451,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,26475,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,65537,,,,,26499,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,26523,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,26547,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,26571,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,26595,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,65536,,,,,26619,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,2,,,,,26643,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,131072,,,,,26667,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,26691,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,26715,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,1,,,,,26739,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,131073,,,,,26763,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,26787,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,1,,,,,26811,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,1,,,,,26835,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,26859,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,1,,,,,26883,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,2,,,,,26907,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,26931,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,1,,,,,26955,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,26979,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,27003,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,65536,,,,,27027,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,27051,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,65536,,,,,27075,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,1,68,68,0,733,27098,0,0,733,516,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,0,68,68,0,734,27122,0,0,734,516,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,65536,68,68,0,734,27147,0,0,734,516,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,0,68,68,0,735,27170,0,0,735,516,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,0,68,68,0,736,27195,0,0,736,516,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,2,68,68,0,737,27219,0,0,737,516,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,65536,68,68,0,737,27242,0,0,737,516,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,0,68,68,0,738,27266,0,0,738,516,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,131072,68,68,0,739,27291,0,0,739,516,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,0,68,68,0,740,27315,0,0,740,516,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,0,68,68,0,740,27338,0,0,740,516,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,65536,68,68,0,741,27363,0,0,741,516,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,1,68,68,0,741,27387,0,0,741,516,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,1,68,68,0,742,27410,0,0,742,516,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,65536,68,68,0,743,27434,0,0,743,516,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,0,68,68,0,744,27459,0,0,744,516,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,68,68,0,745,27482,0,0,745,516,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,0,68,68,0,745,27506,0,0,745,516,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,0,68,68,0,745,27531,0,0,745,516,0,0,0,0,0,False,False,False
2014-03-05,0,30,0,0,68,68,0,746,27554,0,0,746,516,0,0,0,0,0,False,False,False
2014-03-06,0,30,0,3,68,68,0,746,27578,0,0,746,516,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,1,68,68,0,747,27603,0,0,747,516,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,0,68,68,0,748,27627,0,0,748,516,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,0,68,68,0,749,27650,0,0,749,516,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,1,68,68,0,749,27675,0,0,749,516,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,65536,68,68,0,750,27697,0,0,750,516,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,68,68,0,750,27722,0,0,750,516,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,0,68,68,0,751,27745,0,0,751,516,0,0,0,0,0,False,False,False
2014-03-14,0,30,0,1,68,68,0,751,27769,0,0,751,516,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,68,68,0,752,27794,0,0,752,516,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,0,68,68,0,753,27817,0,0,753,516,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,68,68,0,753,27841,0,0,753,516,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,68,68,0,754,27866,0,0,754,516,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,0,68,68,0,755,27890,0,0,755,516,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,0,68,68,0,755,27913,0,0,755,516,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,0,68,68,0,756,27937,0,0,756,516,0,0,0,0,0,False,False,False
2014-03-22,0,30,0,0,68,68,0,757,27962,0,0,757,516,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,0,68,68,0,758,27985,0,0,758,516,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,0,68,68,0,758,28009,0,0,758,516,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,0,68,68,0,759,28034,0,0,759,516,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,0,68,68,0,759,28057,0,0,759,516,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,68,68,0,760,28081,0,0,760,516,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,68,68,0,761,28106,0,0,761,516,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,68,68,0,762,28129,0,0,762,516,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,68,68,0,763,28153,0,0,763,516,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,68,68,0,763,28178,0,0,763,516,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,65536,68,68,0,764,28202,0,0,764,516,0,0,0,0,0,False,False,False
2014-04-02,0,31,0,0,68,68,0,765,28225,0,0,765,516,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,68,68,0,766,28249,0,0,766,516,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,68,68,0,767,28274,0,0,767,516,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,68,68,0,767,28297,0,0,767,516,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,0,68,68,0,768,28321,0,0,768,516,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,68,68,0,769,28346,0,0,769,516,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,68,68,0,770,28369,0,0,770,516,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,0,68,68,0,770,28393,0,0,770,516,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,0,68,68,0,771,28418,0,0,771,516,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,1,68,68,0,772,28441,0,0,772,516,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,68,68,0,773,28465,0,0,773,516,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,0,68,68,0,774,28490,0,0,774,516,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,68,68,0,775,28514,0,0,775,516,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,68,68,0,776,28537,0,0,776,516,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,68,68,0,776,28562,0,0,776,516,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,0,68,68,0,777,28586,0,0,777,516,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,0,68,68,0,778,28609,0,0,778,516,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,0,68,68,0,779,28633,0,0,779,516,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,68,68,0,780,28658,0,0,780,516,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,68,68,0,781,28681,0,0,781,516,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,68,68,0,781,28705,0,0,781,516,0,0,0,0,0,False,False,False
2014-04-23,0,30,0,0,68,68,0,782,28730,0,0,782,516,0,0,0,0,0,False,False,False
