date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-18,0,30,,0,,,,,23944,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,23968,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,23992,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,24016,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,24040,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,24064,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,24088,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,24112,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,24136,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,24160,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,24184,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,24208,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,24232,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,24256,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,24280,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,24304,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,24328,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,24352,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24376,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,24400,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,24424,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24448,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,24472,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24496,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24520,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,24544,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,24568,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,24592,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,24616,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,24640,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,24664,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,24688,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,24712,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,24736,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,24760,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,24784,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24808,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,24832,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,24856,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24880,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,24904,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,24928,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,24952,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,24976,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,25000,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,25024,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,25048,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,25072,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,25096,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,25120,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,25144,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,25168,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,25192,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,25216,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,25240,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,25264,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25288,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25312,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25336,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,25360,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25384,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25408,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,25432,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25456,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25480,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,25504,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,25528,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,25552,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,25576,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,25600,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,25624,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,25648,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,25672,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,25696,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,25720,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,25744,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,25768,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,25792,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,25816,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,25840,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,25864,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,25888,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,25912,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,25936,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,25960,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,25984,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,26008,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,26032,,,,,0,0,,,
2014-02-14,0,30,0,0,22,22,0,459,26055,0,0,459,618,0,0,0,0,0
2014-02-15,0,30,0,0,22,22,0,459,26080,0,0,459,618,0,0,0,0,0
2014-02-16,0,30,0,0,22,22,0,460,26104,0,0,460,618,0,0,0,0,0
2014-02-17,0,30,0,0,22,22,0,461,26128,0,0,461,618,0,0,0,0,0
2014-02-18,0,30,0,0,22,22,0,462,26151,0,0,462,618,0,0,0,0,0
2014-02-19,0,30,0,0,22,22,0,463,26176,0,0,463,618,0,0,0,0,0
2014-02-20,0,30,0,0,22,22,0,464,26200,0,0,464,618,0,0,0,0,0
2014-02-21,0,30,0,0,22,22,0,464,26223,0,0,464,618,0,0,0,0,0
2014-02-22,0,30,0,0,22,22,0,465,26248,0,0,465,618,0,0,0,0,0
2014-02-23,0,30,0,0,22,22,0,466,26272,0,0,466,618,0,0,0,0,0
2014-02-24,0,30,0,0,22,22,0,467,26295,0,0,467,618,0,0,0,0,0
2014-02-25,0,30,0,0,22,22,0,468,26320,0,0,468,618,0,0,0,0,0
2014-02-26,0,30,0,0,22,22,0,468,26344,0,0,468,618,0,0,0,0,0
2014-02-27,0,30,0,0,22,22,0,469,26368,0,0,469,618,0,0,0,0,0
2014-02-28,0,30,0,0,23,23,0,470,26391,0,0,470,618,0,0,0,0,0
2014-03-01,0,30,0,0,23,23,0,470,26416,0,0,470,618,0,0,0,0,0
2014-03-02,0,30,0,0,23,23,0,470,26439,0,0,470,618,0,0,0,0,0
2014-03-03,0,30,0,0,23,23,0,470,26463,0,0,470,618,0,0,0,0,0
2014-03-04,0,30,0,0,23,23,0,470,26488,0,0,470,618,0,0,0,0,0
2014-03-05,0,29,0,0,23,23,0,470,26511,0,0,470,618,0,0,0,0,0
2014-03-06,0,30,0,0,23,23,0,470,26535,0,0,470,618,0,0,0,0,0
2014-03-07,0,30,0,0,23,23,0,470,26559,0,0,470,618,0,0,0,0,0
2014-03-08,0,30,0,0,23,23,0,470,26583,0,0,470,618,0,0,0,0,0
2014-03-09,0,30,0,0,23,23,0,470,26607,0,0,470,618,0,0,0,0,0
2014-03-10,0,30,0,0,23,23,0,470,26631,0,0,470,618,0,0,0,0,0
2014-03-11,0,30,0,0,23,23,0,470,26654,0,0,470,618,0,0,0,0,0
2014-03-12,0,29,0,0,23,23,0,470,26679,0,0,470,618,0,0,0,0,0
2014-03-13,0,30,0,0,23,23,0,470,26702,0,0,470,618,0,0,0,0,0
2014-03-14,0,30,0,0,23,23,0,470,26726,0,0,470,618,0,0,0,0,0
2014-03-15,0,30,0,0,23,23,0,470,26751,0,0,470,618,0,0,0,0,0
2014-03-16,0,30,0,0,23,23,0,470,26774,0,0,470,618,0,0,0,0,0
2014-03-17,0,30,0,0,23,23,0,470,26798,0,0,470,618,0,0,0,0,0
2014-03-18,0,30,0,0,23,23,0,470,26823,0,0,470,618,0,0,0,0,0
2014-03-19,0,30,0,0,23,23,0,470,26846,0,0,470,618,0,0,0,0,0
2014-03-20,0,30,0,0,23,23,0,470,26870,0,0,470,618,0,0,0,0,0
2014-03-21,0,30,0,0,23,23,0,470,26895,0,0,470,618,0,0,0,0,0
2014-03-22,0,29,0,0,23,23,0,470,26918,0,0,470,618,0,0,0,0,0
2014-03-23,0,29,0,0,23,23,0,470,26942,0,0,470,618,0,0,0,0,0
2014-03-24,0,30,0,0,23,23,0,470,26966,0,0,470,618,0,0,0,0,0
2014-03-25,0,29,0,0,23,23,0,470,26991,0,0,470,618,0,0,0,0,0
2014-03-26,0,30,0,0,23,23,0,470,27014,0,0,470,618,0,0,0,0,0
2014-03-27,0,30,0,0,23,23,0,470,27038,0,0,470,618,0,0,0,0,0
2014-03-28,0,30,0,0,23,23,0,470,27063,0,0,470,618,0,0,0,0,0
2014-03-29,0,30,0,0,23,23,0,470,27086,0,0,470,618,0,0,0,0,0
2014-03-30,0,30,0,0,23,23,0,470,27110,0,0,470,618,0,0,0,0,0
2014-03-31,0,30,0,0,23,23,0,470,27135,0,0,470,618,0,0,0,0,0
2014-04-01,0,30,0,0,23,23,0,470,27158,0,0,470,618,0,0,0,0,0
2014-04-02,0,30,0,0,23,23,0,470,27182,0,0,470,618,0,0,0,0,0
2014-04-03,0,30,0,0,23,23,0,471,27206,0,0,471,618,0,0,0,0,0
2014-04-04,0,30,0,0,23,23,0,472,27231,0,0,472,618,0,0,0,0,0
2014-04-05,0,31,0,0,23,23,0,472,27254,0,0,472,618,0,0,0,0,0
2014-04-06,0,30,0,0,23,23,0,473,27278,0,0,473,618,0,0,0,0,0
2014-04-07,0,30,0,0,23,23,0,474,27303,0,0,474,618,0,0,0,0,0
2014-04-08,0,30,0,0,23,23,0,474,27326,0,0,474,618,0,0,0,0,0
2014-04-09,0,31,0,0,23,23,0,475,27350,0,0,475,618,0,0,0,0,0
2014-04-10,0,31,0,0,23,23,0,476,27375,0,0,476,618,0,0,0,0,0
2014-04-11,0,29,0,0,24,24,0,477,27398,0,0,477,618,0,0,0,0,0
2014-04-12,0,30,0,0,24,24,0,477,27421,0,0,477,618,0,0,0,0,0
2014-04-13,0,30,0,0,24,24,0,477,27446,0,0,477,618,0,0,0,0,0
2014-04-14,0,29,0,0,24,24,0,477,27470,0,0,477,618,0,0,0,0,0
2014-04-15,0,29,0,0,24,24,0,478,27494,0,0,478,618,0,0,0,0,0
2014-04-16,0,29,0,0,24,24,0,479,27518,0,0,479,618,0,0,0,0,0
2014-04-17,0,29,0,1,24,24,0,479,27542,0,0,479,618,0,0,0,0,0
2014-04-18,0,29,0,0,24,24,0,479,27566,0,0,479,618,0,0,0,0,0
2014-04-19,0,29,0,65536,24,24,0,480,27590,0,0,480,618,0,0,0,0,0
2014-04-20,0,29,0,0,24,24,0,481,27614,0,0,481,618,0,0,0,0,0
2014-04-21,0,29,0,0,24,24,0,481,27638,0,0,481,618,0,0,0,0,0
2014-04-22,0,28,0,0,24,24,0,482,27661,0,0,482,618,0,0,0,0,0
2014-04-23,0,29,0,0,24,24,0,482,27686,0,0,482,618,0,0,0,0,0
2014-04-24,0,28,0,0,24,24,0,483,27710,0,0,483,618,0,0,0,0,0
2014-04-25,0,28,0,0,24,24,0,484,27734,0,0,484,618,0,0,0,0,0
2014-04-26,0,28,0,0,24,24,0,484,27758,0,0,484,618,0,0,0,0,0
2014-04-27,0,28,0,0,24,24,0,485,27782,0,0,485,618,0,0,0,0,0
2014-04-28,0,28,0,0,24,24,0,486,27806,0,0,486,618,0,0,0,0,0
