date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-05,0,35,,0,,,,,19727,,,,,1,0,,,,False,False,False
2013-07-06,0,35,,0,,,,,19751,,,,,1,0,,,,False,False,False
2013-07-07,0,36,,0,,,,,19776,,,,,1,0,,,,False,False,False
2013-07-08,0,35,,0,,,,,19799,,,,,1,0,,,,False,False,False
2013-07-09,0,36,,65536,,,,,19823,,,,,1,0,,,,False,False,False
2013-07-10,0,35,,0,,,,,19847,,,,,1,0,,,,False,False,False
2013-07-11,0,36,,0,,,,,19871,,,,,1,0,,,,False,False,False
2013-07-12,0,36,,0,,,,,19895,,,,,1,0,,,,False,False,False
2013-07-13,0,35,,0,,,,,19919,,,,,1,0,,,,False,False,False
2013-07-14,0,35,,0,,,,,19943,,,,,1,0,,,,False,False,False
2013-07-15,0,36,,0,,,,,19967,,,,,1,0,,,,False,False,False
2013-07-16,0,35,,0,,,,,19991,,,,,1,0,,,,False,False,False
2013-07-17,0,35,,0,,,,,20015,,,,,1,0,,,,False,False,False
2013-07-18,0,37,,65536,,,,,20039,,,,,1,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,20063,,,,,1,0,,,,False,False,False
2013-07-20,0,32,,0,,,,,20087,,,,,1,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,20111,,,,,1,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,20135,,,,,1,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,20159,,,,,1,0,,,,False,False,False
2013-07-24,0,35,,0,,,,,20183,,,,,1,0,,,,False,False,False
2013-07-25,0,34,,0,,,,,20207,,,,,1,0,,,,False,False,False
2013-07-26,0,36,,0,,,,,20231,,,,,1,0,,,,False,False,False
2013-07-27,0,35,,0,,,,,20255,,,,,1,0,,,,False,False,False
2013-07-28,0,35,,0,,,,,20279,,,,,1,0,,,,False,False,False
2013-07-29,0,35,,0,,,,,20303,,,,,1,0,,,,False,False,False
2013-07-30,0,35,,1,,,,,20327,,,,,1,0,,,,False,False,False
2013-07-31,0,34,,0,,,,,20351,,,,,1,0,,,,False,False,False
2013-08-01,0,34,,0,,,,,20375,,,,,1,0,,,,False,False,False
2013-08-02,0,34,,0,,,,,20399,,,,,1,0,,,,False,False,False
2013-08-03,0,34,,0,,,,,20423,,,,,1,0,,,,False,False,False
2013-08-04,0,35,,0,,,,,20447,,,,,1,0,,,,False,False,False
2013-08-05,0,34,,0,,,,,20471,,,,,1,0,,,,False,False,False
2013-08-06,0,33,,65536,,,,,20495,,,,,1,0,,,,False,False,False
2013-08-07,0,33,,0,,,,,20519,,,,,1,0,,,,False,False,False
2013-08-08,0,34,,0,,,,,20543,,,,,1,0,,,,False,False,False
2013-08-09,0,35,,0,,,,,20567,,,,,1,0,,,,False,False,False
2013-08-10,0,35,,0,,,,,20591,,,,,1,0,,,,False,False,False
2013-08-11,0,34,,0,,,,,20615,,,,,1,0,,,,False,False,False
2013-08-12,0,35,,0,,,,,20639,,,,,1,0,,,,False,False,False
2013-08-13,0,36,,0,,,,,20663,,,,,1,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,20687,,,,,1,0,,,,False,False,False
2013-08-15,0,33,,0,,,,,20711,,,,,1,0,,,,False,False,False
2013-08-16,0,33,,0,,,,,20735,,,,,1,0,,,,False,False,False
2013-08-17,0,32,,0,,,,,20759,,,,,1,0,,,,False,False,False
2013-08-18,0,32,,0,,,,,20783,,,,,1,0,,,,False,False,False
2013-08-19,0,32,,0,,,,,20807,,,,,1,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,22174,,,,,1,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,22198,,,,,1,0,,,,False,False,False
2013-10-17,0,33,,1,,,,,22222,,,,,1,0,,,,False,False,False
2013-10-18,0,33,,1,,,,,22246,,,,,1,0,,,,False,False,False
2013-10-19,0,33,,1,,,,,22270,,,,,1,0,,,,False,False,False
2013-10-20,0,34,,0,,,,,22294,,,,,1,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,22318,,,,,1,0,,,,False,False,False
2013-10-22,0,34,,0,,,,,22342,,,,,1,0,,,,False,False,False
2013-10-23,0,34,,0,,,,,22366,,,,,1,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,22390,,,,,1,0,,,,False,False,False
2013-10-25,0,33,,0,,,,,22414,,,,,1,0,,,,False,False,False
2013-10-26,0,33,,0,,,,,22438,,,,,1,0,,,,False,False,False
2013-10-27,0,33,,0,,,,,22462,,,,,1,0,,,,False,False,False
2013-10-28,0,33,,1,,,,,22486,,,,,1,0,,,,False,False,False
2013-10-29,0,35,,0,,,,,22510,,,,,1,0,,,,False,False,False
2013-10-30,0,34,,0,,,,,22534,,,,,1,0,,,,False,False,False
2013-10-31,0,34,,0,,,,,22558,,,,,1,0,,,,False,False,False
2013-11-01,0,35,,0,,,,,22582,,,,,1,0,,,,False,False,False
2013-11-02,0,35,,0,,,,,22606,,,,,1,0,,,,False,False,False
2013-11-03,0,34,,0,,,,,22630,,,,,1,0,,,,False,False,False
2013-11-04,0,34,,1,,,,,22655,,,,,1,0,,,,False,False,False
2013-11-05,0,34,,0,,,,,22679,,,,,1,0,,,,False,False,False
2013-11-06,0,35,,0,,,,,22703,,,,,1,0,,,,False,False,False
2013-11-07,0,34,,0,,,,,22727,,,,,1,0,,,,False,False,False
2013-11-08,0,33,,0,,,,,22751,,,,,1,0,,,,False,False,False
2013-11-09,0,35,,0,,,,,22775,,,,,1,0,,,,False,False,False
2013-11-10,0,35,,0,,,,,22799,,,,,1,0,,,,False,False,False
2013-11-11,0,35,,0,,,,,22823,,,,,1,0,,,,False,False,False
2013-11-12,0,35,,0,,,,,22847,,,,,1,0,,,,False,False,False
2013-11-13,0,34,,0,,,,,22871,,,,,1,0,,,,False,False,False
2013-11-14,0,35,,0,,,,,22895,,,,,1,0,,,,False,False,False
2013-11-15,0,34,,0,,,,,22919,,,,,1,0,,,,False,False,False
2013-11-16,0,35,,0,,,,,22943,,,,,1,0,,,,False,False,False
2013-11-17,0,34,,0,,,,,22967,,,,,1,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,22991,,,,,1,0,,,,False,False,False
2013-11-19,0,33,,0,,,,,23015,,,,,1,0,,,,False,False,False
2013-11-20,0,33,,65536,,,,,23039,,,,,1,0,,,,False,False,False
2013-11-21,0,34,,65536,,,,,23063,,,,,1,0,,,,False,False,False
2013-11-22,0,35,,0,,,,,23087,,,,,1,0,,,,False,False,False
2013-11-23,0,35,,0,,,,,23112,,,,,1,0,,,,False,False,False
2013-11-24,0,35,,0,,,,,23135,,,,,1,0,,,,False,False,False
2013-11-25,0,35,,0,,,,,23159,,,,,1,0,,,,False,False,False
2013-11-26,0,35,,0,,,,,23183,,,,,1,0,,,,False,False,False
2013-11-27,0,35,,0,,,,,23208,,,,,1,0,,,,False,False,False
2013-11-28,0,35,,0,,,,,23231,,,,,1,0,,,,False,False,False
2013-11-29,0,34,,0,,,,,23255,,,,,1,0,,,,False,False,False
2013-11-30,0,34,,0,,,,,23279,,,,,1,0,,,,False,False,False
2013-12-01,0,35,,0,,,,,23303,,,,,1,0,,,,False,False,False
2013-12-02,0,35,,0,,,,,23327,,,,,1,0,,,,False,False,False
2013-12-03,0,35,,0,,,,,23351,,,,,1,0,,,,False,False,False
2013-12-04,0,34,,0,,,,,23375,,,,,1,0,,,,False,False,False
2013-12-05,0,35,,65536,,,,,23399,,,,,1,0,,,,False,False,False
2013-12-06,0,34,,0,,,,,23424,,,,,1,0,,,,False,False,False
2013-12-07,0,34,,65536,,,,,23447,,,,,1,0,,,,False,False,False
2013-12-08,0,35,,0,,,,,23471,,,,,1,0,,,,False,False,False
2013-12-09,0,34,,0,,,,,23495,,,,,1,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,23519,,,,,1,0,,,,False,False,False
2013-12-11,0,35,,0,,,,,23544,,,,,1,0,,,,False,False,False
2013-12-12,0,36,,0,,,,,23567,,,,,1,0,,,,False,False,False
2013-12-13,0,33,,0,,,,,23591,,,,,1,0,,,,False,False,False
2013-12-14,0,35,,0,,,,,23615,,,,,1,0,,,,False,False,False
2013-12-15,0,34,,0,,,,,23639,,,,,1,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,23663,,,,,1,0,,,,False,False,False
2013-12-17,0,34,,0,,,,,23687,,,,,1,0,,,,False,False,False
2013-12-18,0,32,,0,,,,,23711,,,,,1,0,,,,False,False,False
2013-12-19,0,34,,0,,,,,23736,,,,,1,0,,,,False,False,False
2013-12-20,0,33,,0,,,,,23759,,,,,1,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,23783,,,,,1,0,,,,False,False,False
2013-12-22,0,36,,0,,,,,23807,,,,,1,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,23831,,,,,1,0,,,,False,False,False
2013-12-24,0,34,,0,,,,,23855,,,,,1,0,,,,False,False,False
2013-12-25,0,34,,0,,,,,23879,,,,,1,0,,,,False,False,False
2013-12-26,0,35,,0,,,,,23903,,,,,1,0,,,,False,False,False
2013-12-27,0,35,,65536,,,,,23927,,,,,1,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,23951,,,,,1,0,,,,False,False,False
2013-12-29,0,35,,0,,,,,23975,,,,,1,0,,,,False,False,False
2013-12-30,0,34,,0,,,,,23999,,,,,1,0,,,,False,False,False
2013-12-31,0,34,,0,,,,,24024,,,,,1,0,,,,False,False,False
2014-01-01,0,35,,0,,,,,24047,,,,,1,0,,,,False,False,False
2014-01-02,0,34,,0,,,,,24071,,,,,1,0,,,,False,False,False
2014-01-03,0,34,,0,,,,,24095,,,,,1,0,,,,False,False,False
2014-01-04,0,34,,0,,,,,24119,,,,,1,0,,,,False,False,False
2014-01-05,0,34,,0,,,,,24143,,,,,1,0,,,,False,False,False
2014-01-06,0,35,,0,,,,,24167,,,,,1,0,,,,False,False,False
2014-01-07,0,34,,0,,,,,24191,,,,,1,0,,,,False,False,False
2014-01-08,0,34,,65536,,,,,24215,,,,,1,0,,,,False,False,False
2014-01-09,0,35,,0,,,,,24239,,,,,1,0,,,,False,False,False
2014-01-10,0,33,,0,,,,,24263,,,,,1,0,,,,False,False,False
2014-01-11,0,33,,0,,,,,24287,,,,,1,0,,,,False,False,False
2014-01-12,0,33,,0,,,,,24311,,,,,1,0,,,,False,False,False
2014-01-13,0,33,,0,,,,,24335,,,,,1,0,,,,False,False,False
2014-01-14,0,34,,0,,,,,24359,,,,,1,0,,,,False,False,False
2014-01-15,0,34,,0,,,,,24383,,,,,1,0,,,,False,False,False
2014-01-16,0,34,,0,,,,,24407,,,,,1,0,,,,False,False,False
2014-01-17,0,34,,0,,,,,24431,,,,,1,0,,,,False,False,False
2014-01-18,0,34,,0,,,,,24455,,,,,1,0,,,,False,False,False
2014-01-19,0,34,,0,,,,,24479,,,,,1,0,,,,False,False,False
2014-01-20,0,33,,0,,,,,24503,,,,,1,0,,,,False,False,False
2014-01-21,0,35,,0,,,,,24528,,,,,1,0,,,,False,False,False
2014-01-22,0,34,,0,,,,,24551,,,,,1,0,,,,False,False,False
2014-01-23,0,34,,0,,,,,24575,,,,,1,0,,,,False,False,False
2014-01-24,0,35,,1,,,,,24599,,,,,1,0,,,,False,False,False
2014-01-25,0,33,,0,,,,,24623,,,,,1,0,,,,False,False,False
2014-01-26,0,34,,0,,,,,24647,,,,,1,0,,,,False,False,False
2014-01-27,0,34,,0,,,,,24671,,,,,1,0,,,,False,False,False
2014-01-28,0,35,,0,,,,,24695,,,,,1,0,,,,False,False,False
2014-01-29,0,34,,1,,,,,24719,,,,,1,0,,,,False,False,False
2014-01-30,0,33,,0,,,,,24743,,,,,1,0,,,,False,False,False
2014-01-31,0,34,,0,,,,,24767,,,,,1,0,,,,False,False,False
2014-02-01,0,36,,0,,,,,24791,,,,,1,0,,,,False,False,False
2014-02-02,0,35,,0,,,,,24815,,,,,1,0,,,,False,False,False
2014-02-03,0,37,,0,,,,,24840,,,,,1,0,,,,False,False,False
2014-02-04,0,36,,0,,,,,24863,,,,,1,0,,,,False,False,False
2014-02-05,0,35,,65536,,,,,24887,,,,,1,0,,,,False,False,False
2014-02-06,0,36,,0,,,,,24911,,,,,1,0,,,,False,False,False
2014-02-07,0,36,,0,,,,,24935,,,,,1,0,,,,False,False,False
2014-02-08,0,34,,0,,,,,24959,,,,,1,0,,,,False,False,False
2014-02-09,0,33,,0,,,,,24983,,,,,1,0,,,,False,False,False
2014-02-10,0,34,,0,,,,,25007,,,,,1,0,,,,False,False,False
2014-02-11,0,34,,65536,,,,,25031,,,,,1,0,,,,False,False,False
2014-02-12,0,33,,0,,,,,25055,,,,,1,0,,,,False,False,False
2014-02-13,0,34,,0,,,,,25079,,,,,1,0,,,,False,False,False
2014-02-14,0,34,0,1,15,15,0,565,25103,0,0,565,616,1,0,0,0,1,False,False,False
2014-02-15,0,33,0,0,15,15,0,566,25127,0,0,566,616,1,0,0,0,1,False,False,False
2014-02-16,0,33,0,131072,15,15,0,567,25151,0,0,567,616,1,0,0,0,1,False,False,False
2014-02-17,0,34,0,0,15,15,0,568,25176,0,0,568,616,1,0,0,0,1,False,False,False
2014-02-18,0,34,0,0,15,15,0,569,25199,0,0,569,616,1,0,0,0,1,False,False,False
2014-02-19,0,33,0,0,15,15,0,570,25223,0,0,570,616,1,0,0,0,1,False,False,False
2014-02-20,0,34,0,1,15,15,0,571,25247,0,0,571,616,1,0,0,0,1,False,False,False
2014-02-21,0,33,0,0,15,15,0,571,25271,0,0,571,616,1,0,0,0,1,False,False,False
2014-02-22,0,35,0,0,15,15,0,572,25295,0,0,572,616,1,0,0,0,1,False,False,False
2014-02-23,0,33,0,0,15,15,0,572,25319,0,0,572,616,1,0,0,0,1,False,False,False
2014-02-24,0,33,0,0,15,15,0,573,25343,0,0,573,616,1,0,0,0,1,False,False,False
2014-02-25,0,33,0,0,15,15,0,574,25367,0,0,574,616,1,0,0,0,1,False,False,False
2014-02-26,0,33,0,0,15,15,0,575,25391,0,0,575,616,1,0,0,0,1,False,False,False
2014-02-27,0,33,0,0,15,15,0,576,25415,0,0,576,616,1,0,0,0,1,False,False,False
2014-02-28,0,33,0,0,15,15,0,576,25439,0,0,576,616,1,0,0,0,1,False,False,False
2014-03-01,0,33,0,0,15,15,0,577,25463,0,0,577,616,1,0,0,0,1,False,False,False
2014-03-02,0,33,0,0,15,15,0,578,25487,0,0,578,616,1,0,0,0,1,False,False,False
2014-03-03,0,33,0,0,15,15,0,579,25511,0,0,579,616,1,0,0,0,1,False,False,False
2014-03-04,0,33,0,0,15,15,0,579,25535,0,0,579,616,1,0,0,0,1,False,False,False
2014-03-05,0,33,0,0,15,15,0,580,25559,0,0,580,616,1,0,0,0,1,False,False,False
2014-03-06,0,32,0,0,15,15,0,581,25583,0,0,581,616,1,0,0,0,1,False,False,False
2014-03-07,0,33,0,0,15,15,0,581,25607,0,0,581,616,1,0,0,0,1,False,False,False
2014-03-08,0,33,0,0,15,15,0,582,25631,0,0,582,616,1,0,0,0,1,False,False,False
2014-03-09,0,33,0,0,15,15,0,583,25655,0,0,583,616,1,0,0,0,1,False,False,False
2014-03-10,0,33,0,0,15,15,0,583,25679,0,0,583,616,1,0,0,0,1,False,False,False
2014-03-11,0,36,0,0,15,15,0,584,25702,0,0,584,616,1,0,0,0,1,False,False,False
2014-03-12,0,33,0,1,15,15,0,585,25726,0,0,585,616,1,0,0,0,1,False,False,False
2014-03-13,0,33,0,0,15,15,0,586,25750,0,0,586,616,1,0,0,0,1,False,False,False
2014-03-14,0,33,0,65536,15,15,0,587,25774,0,0,587,616,1,0,0,0,1,False,False,False
2014-03-15,0,33,0,0,15,15,0,587,25798,0,0,587,616,1,0,0,0,1,False,False,False
2014-03-16,0,34,0,0,15,15,0,588,25822,0,0,588,616,1,0,0,0,1,False,False,False
2014-03-17,0,33,0,0,15,15,0,589,25846,0,0,589,616,1,0,0,0,1,False,False,False
2014-03-18,0,33,0,0,15,15,0,590,25870,0,0,590,616,1,0,0,0,1,False,False,False
2014-03-19,0,34,0,0,15,15,0,590,25894,0,0,590,616,1,0,0,0,1,False,False,False
2014-03-20,0,33,0,1,15,15,0,591,25918,0,0,591,616,1,0,0,0,1,False,False,False
2014-03-21,0,34,0,65536,15,15,0,592,25942,0,0,592,616,1,0,0,0,1,False,False,False
2014-03-22,0,34,0,0,15,15,0,592,25966,0,0,592,616,1,0,0,0,1,False,False,False
2014-03-23,0,34,0,1,15,15,0,593,25990,0,0,593,616,1,0,0,0,1,False,False,False
2014-03-24,0,33,0,0,15,15,0,593,26014,0,0,593,616,1,0,0,0,1,False,False,False
2014-03-25,0,33,0,0,15,15,0,594,26038,0,0,594,616,1,0,0,0,1,False,False,False
2014-03-26,0,35,0,0,16,16,0,595,26062,0,0,595,616,1,0,0,0,1,False,False,False
2014-03-27,0,35,0,0,16,16,0,596,26086,0,0,596,616,1,0,0,0,1,False,False,False
2014-03-28,0,34,0,0,16,16,0,597,26109,0,0,597,616,1,0,0,0,1,False,False,False
2014-03-29,0,35,0,0,16,16,0,598,26134,0,0,598,616,1,0,0,0,1,False,False,False
2014-03-30,0,35,0,0,16,16,0,598,26158,0,0,598,616,1,0,0,0,1,False,False,False
2014-03-31,0,36,0,0,16,16,0,599,26181,0,0,599,616,1,0,0,0,1,False,False,False
2014-04-01,0,35,0,0,16,16,0,600,26206,0,0,600,616,1,0,0,0,1,False,False,False
2014-04-02,0,35,0,1,16,16,0,601,26230,0,0,601,616,1,0,0,0,1,False,False,False
2014-04-03,0,35,0,0,16,16,0,602,26254,0,0,602,616,1,0,0,0,1,False,False,False
2014-04-04,0,36,0,0,16,16,0,602,26278,0,0,602,616,1,0,0,0,1,False,False,False
2014-04-05,0,35,0,0,16,16,0,603,26302,0,0,603,616,1,0,0,0,1,False,False,False
2014-04-06,0,34,0,0,16,16,0,604,26326,0,0,604,616,1,0,0,0,1,False,False,False
2014-04-07,0,35,0,0,16,16,0,604,26350,0,0,604,616,1,0,0,0,1,False,False,False
2014-04-08,0,34,0,0,16,16,0,605,26374,0,0,605,616,1,0,0,0,1,False,False,False
2014-04-09,0,34,0,0,16,16,0,606,26398,0,0,606,616,1,0,0,0,1,False,False,False
2014-04-10,0,34,0,65536,16,16,0,607,26421,0,0,607,616,1,0,0,0,1,False,False,False
2014-04-11,0,34,0,0,16,16,0,608,26446,0,0,608,616,1,0,0,0,1,False,False,False
2014-04-12,0,34,0,0,16,16,0,609,26470,0,0,609,616,1,0,0,0,1,False,False,False
2014-04-13,0,34,0,0,16,16,0,609,26494,0,0,609,616,1,0,0,0,1,False,False,False
2014-04-14,0,34,0,1,16,16,0,610,26518,0,0,610,616,1,0,0,0,1,False,False,False
2014-04-15,0,34,0,0,16,16,0,611,26542,0,0,611,616,1,0,0,0,1,False,False,False
2014-04-16,0,34,0,0,16,16,0,612,26566,0,0,612,616,1,0,0,0,1,False,False,False
2014-04-17,0,34,0,0,16,16,0,613,26589,0,0,613,616,1,0,0,0,1,False,False,False
2014-04-18,0,34,0,0,16,16,0,614,26614,0,0,614,616,1,0,0,0,1,False,False,False
2014-04-19,0,34,0,65536,16,16,0,615,26638,0,0,615,616,1,0,0,0,1,False,False,False
2014-04-20,0,34,0,0,16,16,0,616,26661,0,0,616,616,1,0,0,0,1,False,False,False
2014-04-21,0,34,0,65536,16,16,0,617,26686,0,0,617,616,1,0,0,0,1,False,False,False
2014-04-22,0,35,0,0,16,16,0,617,26710,0,0,617,616,1,0,0,0,1,False,False,False
2014-04-23,0,34,0,0,16,16,0,618,26733,0,0,618,616,1,0,0,0,1,False,False,False
