date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-26,0,27,,65536,,,,,22750,,,,,0,0,,,
2013-11-27,0,27,,65536,,,,,22774,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,22798,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,22822,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,22846,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22870,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,22894,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22918,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,22942,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,22966,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,22990,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23014,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23038,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23062,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,23086,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,23106,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,23130,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23155,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,23178,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,23203,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23226,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,23251,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,23275,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,23298,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23322,,,,,0,0,,,
2013-12-21,0,27,,65536,,,,,23346,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23371,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,23394,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,23418,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23442,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23466,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23490,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,23515,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23538,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,23562,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23586,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,23610,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,23634,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23658,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,23683,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,23706,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,23730,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,23754,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,23778,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,23802,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,23826,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,23850,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,23874,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,23898,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,23922,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23946,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,23971,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,23994,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,24018,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,24042,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,24066,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24091,,,,,0,0,,,
2014-01-22,0,27,,1,,,,,24114,,,,,0,0,,,
2014-01-23,0,25,,65536,,,,,24138,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,24162,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,24186,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,24210,,,,,0,0,,,
2014-01-27,0,25,,65536,,,,,24234,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,24258,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,24283,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,24306,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,24331,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,24354,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24378,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,24402,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,24427,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,24450,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,24473,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,24497,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,24521,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,24545,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,24569,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,24593,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,24617,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,24641,,,,,0,0,,,
2014-02-14,0,23,0,2,15,15,0,468,24665,0,0,468,621,0,0,0,2,0
2014-02-15,0,23,0,0,15,15,0,469,24689,0,0,469,621,0,0,0,2,0
2014-02-16,0,23,0,0,15,15,0,470,24713,0,0,470,621,0,0,0,2,0
2014-02-17,0,23,0,0,15,15,0,471,24737,0,0,471,621,0,0,0,2,0
2014-02-18,0,23,0,0,15,15,0,472,24760,0,0,472,621,0,0,0,2,0
2014-02-19,0,23,0,0,15,15,0,472,24785,0,0,472,621,0,0,0,2,0
2014-02-20,0,24,0,0,15,15,0,473,24809,0,0,473,621,0,0,0,2,0
2014-02-21,0,23,0,1,15,15,0,474,24833,0,0,474,621,0,0,0,2,0
2014-02-22,0,23,0,0,15,15,0,475,24857,0,0,475,621,0,0,0,2,0
2014-02-23,0,24,0,0,15,15,0,475,24881,0,0,475,621,0,0,0,2,0
2014-02-24,0,23,0,0,15,15,0,476,24905,0,0,476,621,0,0,0,2,0
2014-02-25,0,23,0,0,15,15,0,477,24929,0,0,477,621,0,0,0,2,0
2014-02-26,0,23,0,0,15,15,0,477,24953,0,0,477,621,0,0,0,2,0
2014-02-27,0,24,0,0,15,15,0,478,24977,0,0,478,621,0,0,0,2,0
2014-02-28,0,24,0,0,15,15,0,479,25000,0,0,479,621,0,0,0,2,0
2014-03-01,0,23,0,0,15,15,0,480,25025,0,0,480,621,0,0,0,2,0
2014-03-02,0,23,0,1,15,15,0,480,25049,0,0,480,621,0,0,0,2,0
2014-03-03,0,24,0,0,15,15,0,481,25072,0,0,481,621,0,0,0,2,0
2014-03-04,0,24,0,0,15,15,0,481,25097,0,0,481,621,0,0,0,2,0
2014-03-05,0,24,0,0,15,15,0,482,25121,0,0,482,621,0,0,0,2,0
2014-03-06,0,23,0,0,15,15,0,483,25145,0,0,483,621,0,0,0,2,0
2014-03-07,0,23,0,0,15,15,0,484,25169,0,0,484,621,0,0,0,2,0
2014-03-08,0,23,0,0,15,15,0,485,25193,0,0,485,621,0,0,0,2,0
2014-03-09,0,23,0,0,15,15,0,486,25217,0,0,486,621,0,0,0,2,0
2014-03-10,0,23,0,0,15,15,0,487,25240,0,0,487,621,0,0,0,2,0
2014-03-11,0,24,0,0,15,15,0,488,25264,0,0,488,621,0,0,0,2,0
2014-03-12,0,23,0,65536,15,15,0,489,25288,0,0,489,621,0,0,0,2,0
2014-03-13,0,23,0,0,15,15,0,489,25312,0,0,489,621,0,0,0,2,0
2014-03-14,0,23,0,0,15,15,0,490,25335,0,0,490,621,0,0,0,2,0
2014-03-15,0,23,0,0,15,15,0,491,25360,0,0,491,621,0,0,0,2,0
2014-03-16,0,23,0,0,15,15,0,492,25384,0,0,492,621,0,0,0,2,0
2014-03-17,0,23,0,0,15,15,0,493,25408,0,0,493,621,0,0,0,2,0
2014-03-18,0,23,0,0,15,15,0,494,25432,0,0,494,621,0,0,0,2,0
2014-03-19,0,23,0,0,15,15,0,494,25456,0,0,494,621,0,0,0,2,0
2014-03-20,0,24,0,0,15,15,0,495,25480,0,0,495,621,0,0,0,2,0
2014-03-21,0,23,0,0,15,15,0,496,25504,0,0,496,621,0,0,0,2,0
2014-03-22,0,23,0,65536,15,15,0,497,25528,0,0,497,621,0,0,0,2,0
2014-03-23,0,23,0,0,15,15,0,498,25552,0,0,498,621,0,0,0,2,0
2014-03-24,0,23,0,0,15,15,0,499,25576,0,0,499,621,0,0,0,2,0
2014-03-25,0,24,0,0,15,15,0,499,25600,0,0,499,621,0,0,0,2,0
2014-03-26,0,23,0,0,16,16,0,501,25623,0,0,501,621,0,0,0,2,0
2014-03-27,0,23,0,0,16,16,0,502,25648,0,0,502,621,0,0,0,2,0
2014-03-28,0,24,0,0,16,16,0,503,25671,0,0,503,621,0,0,0,2,0
2014-03-29,0,23,0,0,16,16,0,504,25695,0,0,504,621,0,0,0,2,0
2014-03-30,0,23,0,0,16,16,0,504,25720,0,0,504,621,0,0,0,2,0
2014-03-31,0,23,0,0,16,16,0,505,25743,0,0,505,621,0,0,0,2,0
2014-04-01,0,23,0,0,16,16,0,506,25767,0,0,506,621,0,0,0,2,0
2014-04-02,0,23,0,0,16,16,0,507,25792,0,0,507,621,0,0,0,2,0
2014-04-03,0,23,0,0,16,16,0,508,25815,0,0,508,621,0,0,0,2,0
2014-04-04,0,23,0,0,16,16,0,509,25839,0,0,509,621,0,0,0,2,0
2014-04-05,0,23,0,0,16,16,0,510,25864,0,0,510,621,0,0,0,2,0
2014-04-06,0,23,0,0,16,16,0,510,25888,0,0,510,621,0,0,0,2,0
2014-04-07,0,24,0,0,16,16,0,510,25911,0,0,510,621,0,0,0,2,0
2014-04-08,0,23,0,0,16,16,0,511,25935,0,0,511,621,0,0,0,2,0
2014-04-09,0,24,0,1,16,16,0,511,25960,0,0,511,621,0,0,0,2,0
2014-04-10,0,23,0,0,16,16,0,512,25983,0,0,512,621,0,0,0,2,0
2014-04-11,0,23,0,0,16,16,0,513,26007,0,0,513,621,0,0,0,2,0
2014-04-12,0,24,0,0,16,16,0,514,26032,0,0,514,621,0,0,0,2,0
2014-04-13,0,23,0,65536,16,16,0,515,26055,0,0,515,621,0,0,0,2,0
2014-04-14,0,23,0,65536,16,16,0,516,26079,0,0,516,621,0,0,0,2,0
2014-04-15,0,23,0,0,16,16,0,517,26104,0,0,517,621,0,0,0,2,0
2014-04-16,0,24,0,0,16,16,0,518,26127,0,0,518,621,0,0,0,2,0
2014-04-17,0,24,0,0,16,16,0,518,26151,0,0,518,621,0,0,0,2,0
2014-04-18,0,24,0,0,16,16,0,519,26175,0,0,519,621,0,0,0,2,0
2014-04-19,0,24,0,0,16,16,0,520,26200,0,0,520,621,0,0,0,2,0
2014-04-20,0,23,0,0,16,16,0,521,26223,0,0,521,621,0,0,0,2,0
2014-04-21,0,24,0,0,16,16,0,522,26247,0,0,522,621,0,0,0,2,0
2014-04-22,0,24,0,0,16,16,0,522,26272,0,0,522,621,0,0,0,2,0
2014-04-23,0,24,0,0,16,16,0,523,26295,0,0,523,621,0,0,0,2,0
2014-04-24,0,24,0,0,16,16,0,524,26319,0,0,524,621,0,0,0,2,0
2014-04-25,0,24,0,0,16,16,0,524,26344,0,0,524,621,0,0,0,2,0
2014-04-26,0,23,0,0,16,16,0,525,26367,0,0,525,621,0,0,0,2,0
2014-04-27,0,23,0,0,16,16,0,526,26391,0,0,526,621,0,0,0,2,0
2014-04-28,0,24,0,0,16,16,0,527,26415,0,0,527,621,0,0,0,2,0
2014-04-29,0,24,0,0,16,16,0,527,26439,0,0,527,621,0,0,0,2,0
2014-04-30,0,24,0,0,16,16,0,528,26463,0,0,528,621,0,0,0,2,0
2014-05-01,0,24,0,0,16,16,0,529,26487,0,0,529,621,0,0,0,2,0
2014-05-02,0,24,0,0,16,16,0,530,26512,0,0,530,621,0,0,0,2,0
2014-05-03,0,24,0,0,16,16,0,530,26535,0,0,530,621,0,0,0,2,0
2014-05-04,0,24,0,0,16,16,0,531,26559,0,0,531,621,0,0,0,2,0
2014-05-05,0,24,0,0,16,16,0,532,26584,0,0,532,621,0,0,0,2,0
2014-05-06,0,24,0,0,16,16,0,532,26607,0,0,532,621,0,0,0,2,0
2014-05-07,0,24,0,0,16,16,0,533,26631,0,0,533,621,0,0,0,2,0
2014-05-08,0,24,0,0,16,16,0,534,26655,0,0,534,621,0,0,0,2,0
2014-05-09,0,24,0,65536,16,16,0,535,26679,0,0,535,621,0,0,0,2,0
2014-05-10,0,24,0,0,16,16,0,535,26703,0,0,535,621,0,0,0,2,0
2014-05-11,0,23,0,0,16,16,0,536,26727,0,0,536,621,0,0,0,2,0
2014-05-12,0,24,0,0,16,16,0,537,26752,0,0,537,621,0,0,0,2,0
2014-05-13,0,24,0,0,16,16,0,538,26775,0,0,538,621,0,0,0,2,0
2014-05-14,0,25,0,65536,16,16,0,538,26799,0,0,538,621,0,0,0,2,0
2014-05-15,0,25,0,65536,16,16,0,539,26824,0,0,539,621,0,0,0,2,0
2014-05-16,0,24,0,0,16,16,0,539,26847,0,0,539,621,0,0,0,2,0
2014-05-17,0,23,0,0,16,16,0,540,26871,0,0,540,621,0,0,0,2,0
2014-05-18,0,24,0,0,16,16,0,541,26896,0,0,541,621,0,0,0,2,0
2014-05-19,0,24,0,0,16,16,0,542,26919,0,0,542,621,0,0,0,2,0
2014-05-20,0,24,0,0,16,16,0,542,26943,0,0,542,621,0,0,0,2,0
2014-05-21,0,24,0,0,16,16,0,543,26967,0,0,543,621,0,0,0,2,0
2014-05-22,0,25,0,0,16,16,0,543,26991,0,0,543,621,0,0,0,2,0
2014-05-23,0,25,0,0,16,16,0,544,27015,0,0,544,621,0,0,0,2,0
2014-05-24,0,25,0,0,16,16,0,544,27039,0,0,544,621,0,0,0,2,0
2014-05-25,0,25,0,0,16,16,0,545,27064,0,0,545,621,0,0,0,2,0
2014-05-26,0,25,0,0,16,16,0,545,27087,0,0,545,621,0,0,0,2,0
2014-05-27,0,24,0,131072,16,16,0,546,27111,0,0,546,621,0,0,0,2,0
2014-05-28,0,24,0,0,16,16,0,547,27136,0,0,547,621,0,0,0,2,0
2014-05-29,0,24,0,0,16,16,0,548,27159,0,0,548,621,0,0,0,2,0
2014-05-30,0,24,0,0,16,16,0,548,27183,0,0,548,621,0,0,0,2,0
2014-05-31,0,24,0,0,16,16,0,549,27208,0,0,549,621,0,0,0,2,0
2014-06-01,0,24,0,65536,16,16,0,550,27231,0,0,550,621,0,0,0,2,0
2014-06-02,0,24,0,0,16,16,0,550,27255,0,0,550,621,0,0,0,2,0
2014-06-03,0,24,0,0,16,16,0,551,27279,0,0,551,621,0,0,0,2,0
2014-06-04,0,23,0,0,16,16,0,551,27304,0,0,551,621,0,0,0,2,0
2014-06-05,0,24,0,0,16,16,0,552,27327,0,0,552,621,0,0,0,2,0
2014-06-06,0,24,0,0,16,16,0,553,27351,0,0,553,621,0,0,0,2,0
2014-06-07,0,24,0,0,16,16,0,554,27376,0,0,554,621,0,0,0,2,0
