date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-17,0,34,,0,,,,,18453,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,18477,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,18501,,,,,0,0,,,,False,False,False
2013-06-20,0,34,,0,,,,,18525,,,,,0,0,,,,False,False,False
2013-06-21,0,34,,0,,,,,18549,,,,,0,0,,,,False,False,False
2013-06-22,0,35,,0,,,,,18573,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,18597,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,18621,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,18645,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,18669,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,18693,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,18717,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,18741,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,18765,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,18789,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,18813,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,1,,,,,18837,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,18861,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,18885,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,18909,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,18933,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,18957,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,18981,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,19005,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,19029,,,,,0,0,,,,False,False,False
2013-07-12,0,31,,0,,,,,19053,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,19077,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,0,,,,,19101,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,19125,,,,,0,0,,,,False,False,False
2013-07-16,0,31,,0,,,,,19149,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,19173,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,19197,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,19221,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,1,,,,,19245,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,19269,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,19293,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,19317,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,19341,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,19365,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,19389,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,19413,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,19437,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,19461,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,19485,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,19509,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,19533,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,19557,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,19581,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,1,,,,,19605,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,19629,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,19653,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,19677,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,19701,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,19725,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,19749,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,19773,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,19797,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,65536,,,,,19821,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,19845,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,19869,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,19893,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,19917,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,19941,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,19965,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,21333,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,21357,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,65536,,,,,21381,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,21405,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,21429,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,21453,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,21477,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,21501,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,21525,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,21549,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,21573,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,21597,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,21621,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,21645,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,21669,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,21693,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,21717,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,21741,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,1,,,,,21765,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,21789,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,21814,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,21838,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,21862,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,21886,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,21910,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,65536,,,,,21934,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,21958,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,21982,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,22006,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,22030,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,22054,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,22078,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,65536,,,,,22102,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,22126,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,22150,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,22174,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,22198,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,22222,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,22246,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,22270,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,22294,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,22318,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,1,,,,,22342,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,22366,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,1,,,,,22390,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,1,,,,,22414,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,22438,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,22462,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,65536,,,,,22486,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,22510,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,22534,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,1,,,,,22558,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,22606,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,22630,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,22654,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,22678,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,22702,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,22726,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,22750,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,1,,,,,22774,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,1,,,,,22798,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,22822,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,22846,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,22870,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,22894,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,22918,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,1,,,,,22942,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,22966,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,22990,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,23014,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,23038,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,23062,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,23086,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,23110,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,65536,,,,,23134,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,23158,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,1,,,,,23182,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,1,,,,,23206,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,23230,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,23254,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,23278,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,23302,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,23326,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,23350,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,23374,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,23398,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,65536,,,,,23422,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,1,,,,,23446,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,23470,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,23494,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,23518,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,23542,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,23566,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,23590,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,23614,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,23638,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,23662,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,23686,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,23710,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,23734,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,23758,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,23782,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,23806,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,23830,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,23854,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,23878,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,23902,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,23926,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,23950,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,23974,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,23998,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,24022,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,24046,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,24070,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,24094,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,24118,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,24142,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,24166,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,24190,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,24214,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,24238,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,11,11,0,486,24261,0,0,486,610,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,11,11,0,487,24285,0,0,487,610,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,11,11,0,488,24310,0,0,488,610,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,11,11,0,488,24334,0,0,488,610,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,0,11,11,0,489,24357,0,0,489,610,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,11,11,0,490,24382,0,0,490,610,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,11,11,0,490,24406,0,0,490,610,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,11,11,0,491,24429,0,0,491,610,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,11,11,0,492,24454,0,0,492,610,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,11,11,0,493,24478,0,0,493,610,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,11,11,0,494,24501,0,0,494,610,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,11,11,0,495,24526,0,0,495,610,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,0,11,11,0,495,24550,0,0,495,610,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,11,11,0,496,24574,0,0,496,610,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,11,11,0,496,24597,0,0,496,610,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,11,11,0,496,24622,0,0,496,610,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,11,11,0,496,24646,0,0,496,610,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,11,11,0,497,24669,0,0,497,610,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,11,11,0,497,24694,0,0,497,610,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,11,11,0,498,24718,0,0,498,610,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,11,11,0,499,24741,0,0,499,610,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,11,11,0,499,24765,0,0,499,610,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,1,11,11,0,500,24790,0,0,500,610,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,11,11,0,501,24813,0,0,501,610,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,11,11,0,502,24837,0,0,502,610,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,11,11,0,502,24860,0,0,502,610,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,11,11,0,503,24885,0,0,503,610,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,11,11,0,504,24909,0,0,504,610,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,11,11,0,505,24932,0,0,505,610,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,11,11,0,506,24957,0,0,506,610,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,11,11,0,506,24981,0,0,506,610,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,11,11,0,507,25004,0,0,507,610,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,11,11,0,508,25029,0,0,508,610,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,11,11,0,509,25053,0,0,509,610,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,11,11,0,510,25076,0,0,510,610,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,11,11,0,511,25100,0,0,511,610,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,11,11,0,512,25125,0,0,512,610,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,0,11,11,0,512,25149,0,0,512,610,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,0,11,11,0,513,25172,0,0,513,610,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,11,11,0,513,25197,0,0,513,610,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,0,12,12,0,515,25220,0,0,515,610,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,12,12,0,516,25244,0,0,516,610,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,0,12,12,0,517,25268,0,0,517,610,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,12,12,0,518,25292,0,0,518,610,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,12,12,0,519,25316,0,0,519,610,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,65536,12,12,0,519,25340,0,0,519,610,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,0,12,12,0,520,25364,0,0,520,610,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,0,12,12,0,521,25388,0,0,521,610,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,12,12,0,522,25412,0,0,522,610,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,12,12,0,523,25436,0,0,523,610,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,12,12,0,523,25460,0,0,523,610,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,12,12,0,524,25484,0,0,524,610,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,12,12,0,525,25508,0,0,525,610,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,12,12,0,526,25532,0,0,526,610,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,0,12,12,0,527,25556,0,0,527,610,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,0,12,12,0,528,25580,0,0,528,610,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,0,12,12,0,529,25604,0,0,529,610,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,12,12,0,530,25628,0,0,530,610,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,0,12,12,0,531,25652,0,0,531,610,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,12,12,0,532,25676,0,0,532,610,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,12,12,0,532,25700,0,0,532,610,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,12,12,0,533,25724,0,0,533,610,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,0,12,12,0,534,25748,0,0,534,610,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,12,12,0,535,25772,0,0,535,610,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,12,12,0,536,25796,0,0,536,610,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,12,12,0,537,25820,0,0,537,610,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,12,12,0,538,25844,0,0,538,610,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,0,12,12,0,538,25868,0,0,538,610,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,12,12,0,539,25892,0,0,539,610,0,0,0,0,0,False,False,False
