date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-09,0,34,,0,,,,,26810,,,,,0,0,,,
2013-12-10,0,34,,1,,,,,26834,,,,,0,0,,,
2013-12-11,0,33,,0,,,,,26858,,,,,0,0,,,
2013-12-12,0,34,,131075,,,,,26882,,,,,0,0,,,
2013-12-13,0,34,,65537,,,,,26906,,,,,0,0,,,
2013-12-14,0,34,,131073,,,,,26930,,,,,0,0,,,
2013-12-15,0,34,,131072,,,,,26954,,,,,0,0,,,
2013-12-16,0,34,,65536,,,,,26978,,,,,0,0,,,
2013-12-17,0,34,,1,,,,,27002,,,,,0,0,,,
2013-12-18,0,34,,0,,,,,27026,,,,,0,0,,,
2013-12-19,0,35,,0,,,,,27050,,,,,0,0,,,
2013-12-20,0,34,,0,,,,,27074,,,,,0,0,,,
2013-12-21,0,34,,0,,,,,27098,,,,,0,0,,,
2013-12-22,0,34,,1,,,,,27122,,,,,0,0,,,
2013-12-23,0,34,,65536,,,,,27146,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,27170,,,,,0,0,,,
2013-12-25,0,34,,0,,,,,27194,,,,,0,0,,,
2013-12-26,0,34,,0,,,,,27218,,,,,0,0,,,
2013-12-27,0,34,,65536,,,,,27242,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,27266,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,27290,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,27314,,,,,0,0,,,
2013-12-31,0,33,,1,,,,,27338,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,27362,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,27386,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,27410,,,,,0,0,,,
2014-01-04,0,33,,0,,,,,27434,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,27458,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,27482,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,27506,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,27530,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,27554,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,27578,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,27602,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,27626,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,27650,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,27674,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,27698,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,27722,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,27746,,,,,0,0,,,
2014-01-18,0,33,,0,,,,,27770,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,27794,,,,,0,0,,,
2014-01-20,0,33,,0,,,,,27818,,,,,0,0,,,
2014-01-21,0,33,,0,,,,,27842,,,,,0,0,,,
2014-01-22,0,33,,0,,,,,27866,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,27890,,,,,0,0,,,
2014-01-24,0,32,,1,,,,,27914,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,27938,,,,,0,0,,,
2014-01-26,0,32,,65536,,,,,27962,,,,,0,0,,,
2014-01-27,0,33,,0,,,,,27986,,,,,0,0,,,
2014-01-28,0,33,,0,,,,,28010,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,28034,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,28058,,,,,0,0,,,
2014-01-31,0,34,,0,,,,,28082,,,,,0,0,,,
2014-02-01,0,33,,0,,,,,28106,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,28130,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,28154,,,,,0,0,,,
2014-02-04,0,33,,0,,,,,28178,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,28202,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,28225,,,,,0,0,,,
2014-02-07,0,34,,0,,,,,28249,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,28273,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,28297,,,,,0,0,,,
2014-02-10,0,33,,65536,,,,,28321,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,28345,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,28369,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,28393,,,,,0,0,,,
2014-02-14,0,32,0,0,16,16,0,668,28416,0,0,668,633,0,0,0,0,0
2014-02-15,0,32,0,0,16,16,0,668,28441,0,0,668,633,0,0,0,0,0
2014-02-16,0,32,0,65536,16,16,0,669,28464,0,0,669,633,0,0,0,0,0
2014-02-17,0,32,0,0,16,16,0,670,28488,0,0,670,633,0,0,0,0,0
2014-02-18,0,32,0,0,16,16,0,671,28513,0,0,671,633,0,0,0,0,0
2014-02-19,0,32,0,0,16,16,0,672,28537,0,0,672,633,0,0,0,0,0
2014-02-20,0,32,0,0,16,16,0,673,28560,0,0,673,633,0,0,0,0,0
2014-02-21,0,32,0,0,16,16,0,673,28585,0,0,673,633,0,0,0,0,0
2014-02-22,0,33,0,0,17,17,0,675,28608,0,0,675,633,0,0,0,0,0
2014-02-23,0,33,0,0,17,17,0,676,28632,0,0,676,633,0,0,0,0,0
2014-02-24,0,33,0,65536,17,17,0,677,28656,0,0,677,633,0,0,0,0,0
2014-02-25,0,33,0,65536,17,17,0,678,28680,0,0,678,633,0,0,0,0,0
2014-02-26,0,30,0,0,17,17,0,679,28704,0,0,679,633,0,0,0,0,0
2014-02-27,0,30,0,0,17,17,0,680,28728,0,0,680,633,0,0,0,0,0
2014-02-28,0,28,0,0,17,17,0,681,28752,0,0,681,633,0,0,0,0,0
2014-03-01,0,28,0,0,17,17,0,682,28776,0,0,682,633,0,0,0,0,0
2014-03-02,0,27,0,0,17,17,0,682,28800,0,0,682,633,0,0,0,0,0
2014-03-03,0,28,0,0,17,17,0,683,28824,0,0,683,633,0,0,0,0,0
2014-03-04,0,28,0,0,17,17,0,684,28848,0,0,684,633,0,0,0,0,0
2014-03-05,0,28,0,0,17,17,0,685,28872,0,0,685,633,0,0,0,0,0
2014-03-06,0,28,0,0,17,17,0,686,28896,0,0,686,633,0,0,0,0,0
2014-03-07,0,28,0,0,17,17,0,687,28920,0,0,687,633,0,0,0,0,0
2014-03-08,0,28,0,0,17,17,0,688,28944,0,0,688,633,0,0,0,0,0
2014-03-09,0,28,0,0,17,17,0,689,28968,0,0,689,633,0,0,0,0,0
2014-03-10,0,29,0,0,17,17,0,689,28992,0,0,689,633,0,0,0,0,0
2014-03-11,0,29,0,65536,17,17,0,690,29015,0,0,690,633,0,0,0,0,0
2014-03-12,0,28,0,0,17,17,0,691,29039,0,0,691,633,0,0,0,0,0
2014-03-13,0,28,0,0,17,17,0,692,29063,0,0,692,633,0,0,0,0,0
2014-03-14,0,29,0,0,17,17,0,693,29087,0,0,693,633,0,0,0,0,0
2014-03-15,0,28,0,0,17,17,0,694,29111,0,0,694,633,0,0,0,0,0
2014-03-16,0,28,0,0,17,17,0,694,29135,0,0,694,633,0,0,0,0,0
2014-03-17,0,28,0,0,17,17,0,695,29159,0,0,695,633,0,0,0,0,0
2014-03-18,0,28,0,0,17,17,0,696,29183,0,0,696,633,0,0,0,0,0
2014-03-19,0,28,0,0,17,17,0,696,29207,0,0,696,633,0,0,0,0,0
2014-03-20,0,28,0,0,17,17,0,697,29230,0,0,697,633,0,0,0,0,0
2014-03-21,0,28,0,0,17,17,0,698,29255,0,0,698,633,0,0,0,0,0
2014-03-22,0,28,0,0,17,17,0,699,29279,0,0,699,633,0,0,0,0,0
2014-03-23,0,26,0,0,17,17,0,700,29303,0,0,700,633,0,0,0,0,0
2014-03-24,0,27,0,1,17,17,0,701,29327,0,0,701,633,0,0,0,0,0
2014-03-25,0,26,0,65537,17,17,0,702,29351,0,0,702,633,0,0,0,0,0
2014-03-26,0,26,0,0,17,17,0,703,29375,0,0,703,633,0,0,0,0,0
2014-03-27,0,27,0,1,17,17,0,703,29399,0,0,703,633,0,0,0,0,0
2014-03-28,0,27,0,0,17,17,0,704,29423,0,0,704,633,0,0,0,0,0
2014-03-29,0,27,0,0,17,17,0,705,29447,0,0,705,633,0,0,0,0,0
2014-03-30,0,27,0,1,17,17,0,706,29471,0,0,706,633,0,0,0,0,0
2014-03-31,0,27,0,0,17,17,0,707,29495,0,0,707,633,0,0,0,0,0
2014-04-01,0,27,0,0,17,17,0,707,29519,0,0,707,633,0,0,0,0,0
2014-04-02,0,27,0,0,17,17,0,708,29542,0,0,708,633,0,0,0,0,0
2014-04-03,0,27,0,65536,17,17,0,709,29567,0,0,709,633,0,0,0,0,0
2014-04-04,0,27,0,65536,17,17,0,710,29591,0,0,710,633,0,0,0,0,0
2014-04-05,0,26,0,0,17,17,0,710,29615,0,0,710,633,0,0,0,0,0
2014-04-06,0,26,0,0,17,17,0,711,29639,0,0,711,633,0,0,0,0,0
2014-04-07,0,26,0,0,17,17,0,711,29663,0,0,711,633,0,0,0,0,0
2014-04-08,0,26,0,0,17,17,0,712,29687,0,0,712,633,0,0,0,0,0
2014-04-09,0,26,0,1,17,17,0,713,29711,0,0,713,633,0,0,0,0,0
2014-04-10,0,26,0,0,17,17,0,714,29735,0,0,714,633,0,0,0,0,0
2014-04-11,0,26,0,0,17,17,0,715,29759,0,0,715,633,0,0,0,0,0
2014-04-12,0,26,0,0,17,17,0,715,29783,0,0,715,633,0,0,0,0,0
2014-04-13,0,26,0,0,17,17,0,716,29807,0,0,716,633,0,0,0,0,0
2014-04-14,0,26,0,0,17,17,0,717,29831,0,0,717,633,0,0,0,0,0
2014-04-15,0,26,0,1,17,17,0,718,29855,0,0,718,633,0,0,0,0,0
2014-04-16,0,26,0,65536,17,17,0,719,29879,0,0,719,633,0,0,0,0,0
2014-04-17,0,26,0,0,17,17,0,720,29903,0,0,720,633,0,0,0,0,0
2014-04-18,0,26,0,0,17,17,0,720,29927,0,0,720,633,0,0,0,0,0
2014-04-19,0,26,0,1,17,17,0,721,29951,0,0,721,633,0,0,0,0,0
2014-04-20,0,25,0,0,17,17,0,722,29975,0,0,722,633,0,0,0,0,0
2014-04-21,0,25,0,0,17,17,0,723,29999,0,0,723,633,0,0,0,0,0
2014-04-22,0,26,0,131074,17,17,0,724,30023,0,0,724,633,0,0,0,0,0
2014-04-23,0,25,0,0,17,17,0,725,30047,0,0,725,633,0,0,0,0,0
2014-04-24,0,27,0,0,17,17,0,725,30071,0,0,725,633,0,0,0,0,0
2014-04-25,0,26,0,0,17,17,0,726,30095,0,0,726,633,0,0,0,0,0
2014-04-26,0,26,0,0,17,17,0,727,30119,0,0,727,633,0,0,0,0,0
2014-04-27,0,26,0,1,17,17,0,728,30143,0,0,728,633,0,0,0,0,0
2014-04-28,0,27,0,0,17,17,0,729,30167,0,0,729,633,0,0,0,0,0
2014-04-29,0,26,0,0,17,17,0,729,30191,0,0,729,633,0,0,0,0,0
2014-04-30,0,27,0,65536,17,17,0,730,30215,0,0,730,633,0,0,0,0,0
2014-05-01,0,26,0,1,17,17,0,731,30239,0,0,731,633,0,0,0,0,0
2014-05-02,0,27,0,65536,17,17,0,732,30263,0,0,732,633,0,0,0,0,0
2014-05-03,0,26,0,1,17,17,0,733,30287,0,0,733,633,0,0,0,0,0
2014-05-04,0,26,0,1,17,17,0,734,30311,0,0,734,633,0,0,0,0,0
2014-05-05,0,27,0,1,17,17,0,734,30335,0,0,734,633,0,0,0,0,0
2014-05-06,0,25,0,65536,17,17,0,735,30359,0,0,735,633,0,0,0,0,0
2014-05-07,0,25,0,1,17,17,0,736,30383,0,0,736,633,0,0,0,0,0
2014-05-08,0,25,0,0,17,17,0,737,30407,0,0,737,633,0,0,0,0,0
2014-05-09,0,25,0,1,17,17,0,738,30431,0,0,738,633,0,0,0,0,0
2014-05-10,0,25,0,1,17,17,0,738,30455,0,0,738,633,0,0,0,0,0
2014-05-11,0,25,0,65537,17,17,0,739,30479,0,0,739,633,0,0,0,0,0
2014-05-12,0,25,0,1,17,17,0,740,30503,0,0,740,633,0,0,0,0,0
2014-05-13,0,25,0,65536,17,17,0,741,30527,0,0,741,633,0,0,0,0,0
2014-05-14,0,25,0,0,17,17,0,742,30551,0,0,742,633,0,0,0,0,0
2014-05-15,0,25,0,65536,17,17,0,743,30575,0,0,743,633,0,0,0,0,0
2014-05-16,0,25,0,131072,17,17,0,743,30599,0,0,743,633,0,0,0,0,0
2014-05-17,0,25,0,0,17,17,0,744,30623,0,0,744,633,0,0,0,0,0
2014-05-18,0,29,0,65536,17,17,0,745,30647,0,0,745,633,0,0,0,0,0
2014-05-19,0,30,0,1,17,17,0,746,30671,0,0,746,633,0,0,0,0,0
2014-05-20,0,31,0,0,17,17,0,747,30695,0,0,747,633,0,0,0,0,0
2014-05-21,0,31,0,2,17,17,0,747,30719,0,0,747,633,0,0,0,0,0
2014-05-22,0,30,0,196609,17,17,0,748,30743,0,0,748,633,0,0,0,0,0
2014-05-23,0,30,0,3,17,17,0,749,30767,0,0,749,633,0,0,0,0,0
2014-05-24,0,31,0,65540,17,17,0,750,30791,0,0,750,633,0,0,0,0,0
2014-05-25,0,31,0,3,17,17,0,751,30815,0,0,751,633,0,0,0,0,0
2014-05-26,0,30,0,131074,17,17,0,751,30839,0,0,751,633,0,0,0,0,0
2014-05-27,0,31,0,1,17,17,0,752,30863,0,0,752,633,0,0,0,0,0
2014-05-28,0,31,0,131072,17,17,0,753,30887,0,0,753,633,0,0,0,0,0
2014-05-29,0,31,0,65538,17,17,0,754,30911,0,0,754,633,0,0,0,0,0
2014-05-30,0,32,0,2,17,17,0,754,30935,0,0,754,633,0,0,0,0,0
2014-05-31,0,30,0,0,17,17,0,755,30958,0,0,755,633,0,0,0,0,0
2014-06-01,0,31,0,0,17,17,0,756,30983,0,0,756,633,0,0,0,0,0
2014-06-02,0,31,0,0,17,17,0,757,31007,0,0,757,633,0,0,0,0,0
2014-06-03,0,31,0,0,17,17,0,758,31031,0,0,758,633,0,0,0,0,0
2014-06-04,0,32,0,0,17,17,0,758,31055,0,0,758,633,0,0,0,0,0
2014-06-05,0,33,0,1,17,17,0,759,31079,0,0,759,633,0,0,0,0,0
2014-06-06,0,33,0,0,17,17,0,760,31103,0,0,760,633,0,0,0,0,0
