date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-09,0,27,,0,,,,,23050,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,23074,,,,,0,0,,,
2013-07-11,0,26,,1,,,,,23098,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,23122,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,23146,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,23170,,,,,0,0,,,
2013-07-15,0,26,,65536,,,,,23194,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,23218,,,,,0,0,,,
2013-07-17,0,27,,65536,,,,,23242,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,23266,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,23290,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,23314,,,,,0,0,,,
2013-07-21,0,27,,65536,,,,,23338,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,23362,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,23386,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,23405,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,23429,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,23453,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,23477,,,,,0,0,,,
2013-07-28,0,27,,65536,,,,,23501,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,23525,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,23549,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,23573,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,23597,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,23621,,,,,0,0,,,
2013-08-03,0,26,,1,,,,,23645,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,23669,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,23693,,,,,0,0,,,
2013-08-06,0,27,,65536,,,,,23717,,,,,0,0,,,
2013-08-07,0,27,,65536,,,,,23741,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,23765,,,,,0,0,,,
2013-08-09,0,27,,1,,,,,23789,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,23813,,,,,0,0,,,
2013-08-11,0,27,,1,,,,,23837,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,23861,,,,,0,0,,,
2013-08-13,0,27,,131074,,,,,23885,,,,,0,0,,,
2013-08-14,0,28,,1,,,,,23909,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,23933,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,23957,,,,,0,0,,,
2013-08-17,0,27,,65536,,,,,23981,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,24005,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,24029,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,25397,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,25421,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,25445,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,25469,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,25493,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,25517,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,25541,,,,,0,0,,,
2013-10-22,0,28,,131072,,,,,25565,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,25589,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,25613,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,25637,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,25661,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,25685,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,25709,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,25733,,,,,0,0,,,
2013-10-30,0,29,,65536,,,,,25757,,,,,0,0,,,
2013-10-31,0,28,,1,,,,,25781,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,25805,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,25829,,,,,0,0,,,
2013-11-03,0,27,,131072,,,,,25853,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,25878,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,25902,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,25926,,,,,0,0,,,
2013-11-07,0,27,,2,,,,,25950,,,,,0,0,,,
2013-11-08,0,28,,65536,,,,,25974,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,25998,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,26022,,,,,0,0,,,
2013-11-11,0,31,,1,,,,,26046,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,26070,,,,,0,0,,,
2013-11-13,0,28,,1,,,,,26094,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,26118,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,26142,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,26166,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,26190,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,26214,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,26238,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,26262,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,26286,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,26310,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,26334,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,26358,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,26382,,,,,0,0,,,
2013-11-26,0,27,,131072,,,,,26406,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,26430,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,26454,,,,,0,0,,,
2013-11-29,0,28,,1,,,,,26478,,,,,0,0,,,
2013-11-30,0,28,,1,,,,,26502,,,,,0,0,,,
2013-12-01,0,28,,65536,,,,,26526,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,26550,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,26574,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,26598,,,,,0,0,,,
2013-12-05,0,27,,65537,,,,,26622,,,,,0,0,,,
2013-12-06,0,27,,1,,,,,26646,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,26670,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,26694,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,26718,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,26742,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,26766,,,,,0,0,,,
2013-12-12,0,28,,65536,,,,,26790,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,26814,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26838,,,,,0,0,,,
2013-12-15,0,28,,65536,,,,,26862,,,,,0,0,,,
2013-12-16,0,28,,65536,,,,,26886,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,26910,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,26934,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,26958,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,26982,,,,,0,0,,,
2013-12-21,0,28,,65536,,,,,27006,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,27030,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,27054,,,,,0,0,,,
2013-12-24,0,28,,1,,,,,27078,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,27102,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,27126,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,27150,,,,,0,0,,,
2013-12-28,0,28,,65536,,,,,27174,,,,,0,0,,,
2013-12-29,0,28,,65536,,,,,27198,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,27222,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,27246,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,27270,,,,,0,0,,,
2014-01-02,0,28,,2,,,,,27294,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,27318,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,27342,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,27366,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,27390,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,27414,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,27438,,,,,0,0,,,
2014-01-09,0,27,,131072,,,,,27462,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,27486,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,27510,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,27534,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,27558,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,27582,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,27606,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,27630,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,27654,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,27678,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,27702,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,27726,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,27750,,,,,0,0,,,
2014-01-22,0,27,,65536,,,,,27774,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,27798,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27822,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,27846,,,,,0,0,,,
2014-01-26,0,27,,65536,,,,,27870,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,27894,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,27918,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27942,,,,,0,0,,,
2014-01-30,0,27,,65536,,,,,27966,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,27990,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,28014,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,28038,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,28062,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,28086,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,28110,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,28133,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,28157,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,28181,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,28205,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,28228,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,28252,,,,,0,0,,,
2014-02-12,0,28,,65536,,,,,28276,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,28301,,,,,0,0,,,
2014-02-14,0,27,0,0,22,22,0,706,28324,0,0,706,617,0,0,0,0,0
2014-02-15,0,27,0,0,22,22,0,706,28348,0,0,706,617,0,0,0,0,0
2014-02-16,0,27,0,0,22,22,0,707,28372,0,0,707,617,0,0,0,0,0
2014-02-17,0,27,0,65537,22,22,0,708,28396,0,0,708,617,0,0,0,0,0
2014-02-18,0,28,0,0,22,22,0,709,28420,0,0,709,617,0,0,0,0,0
2014-02-19,0,27,0,0,22,22,0,709,28445,0,0,709,617,0,0,0,0,0
2014-02-20,0,27,0,0,22,22,0,710,28468,0,0,710,617,0,0,0,0,0
2014-02-21,0,27,0,65536,22,22,0,711,28492,0,0,711,617,0,0,0,0,0
2014-02-22,0,27,0,65536,22,22,0,712,28516,0,0,712,617,0,0,0,0,0
2014-02-23,0,27,0,0,22,22,0,713,28540,0,0,713,617,0,0,0,0,0
2014-02-24,0,26,0,0,22,22,0,714,28564,0,0,714,617,0,0,0,0,0
2014-02-25,0,27,0,0,22,22,0,715,28588,0,0,715,617,0,0,0,0,0
2014-02-26,0,26,0,0,22,22,0,716,28612,0,0,716,617,0,0,0,0,0
2014-02-27,0,26,0,0,22,22,0,717,28636,0,0,717,617,0,0,0,0,0
2014-02-28,0,27,0,65536,22,22,0,717,28660,0,0,717,617,0,0,0,0,0
2014-03-01,0,27,0,0,22,22,0,718,28685,0,0,718,617,0,0,0,0,0
2014-03-02,0,27,0,0,22,22,0,719,28708,0,0,719,617,0,0,0,0,0
2014-03-03,0,27,0,65536,22,22,0,719,28732,0,0,719,617,0,0,0,0,0
2014-03-04,0,27,0,0,22,22,0,720,28757,0,0,720,617,0,0,0,0,0
2014-03-05,0,25,0,0,22,22,0,720,28780,0,0,720,617,0,0,0,0,0
2014-03-06,0,26,0,0,22,22,0,721,28804,0,0,721,617,0,0,0,0,0
2014-03-07,0,26,0,0,22,22,0,721,28828,0,0,721,617,0,0,0,0,0
2014-03-08,0,26,0,1,22,22,0,722,28852,0,0,722,617,0,0,0,0,0
2014-03-09,0,26,0,0,22,22,0,722,28876,0,0,722,617,0,0,0,0,0
2014-03-10,0,26,0,0,22,22,0,723,28900,0,0,723,617,0,0,0,0,0
2014-03-11,0,27,0,65536,22,22,0,723,28923,0,0,723,617,0,0,0,0,0
2014-03-12,0,27,0,0,22,22,0,724,28947,0,0,724,617,0,0,0,0,0
2014-03-13,0,26,0,0,22,22,0,725,28971,0,0,725,617,0,0,0,0,0
2014-03-14,0,26,0,0,22,22,0,725,28995,0,0,725,617,0,0,0,0,0
2014-03-15,0,26,0,0,22,22,0,726,29020,0,0,726,617,0,0,0,0,0
2014-03-16,0,26,0,0,22,22,0,727,29043,0,0,727,617,0,0,0,0,0
2014-03-17,0,26,0,0,22,22,0,728,29067,0,0,728,617,0,0,0,0,0
2014-03-18,0,27,0,1,22,22,0,729,29092,0,0,729,617,0,0,0,0,0
2014-03-19,0,27,0,0,22,22,0,729,29115,0,0,729,617,0,0,0,0,0
2014-03-20,0,26,0,2,22,22,0,730,29139,0,0,730,617,0,0,0,0,0
2014-03-21,0,26,0,0,23,23,0,731,29163,0,0,731,617,0,0,0,0,0
2014-03-22,0,26,0,65536,23,23,0,732,29187,0,0,732,617,0,0,0,0,0
2014-03-23,0,26,0,0,23,23,0,733,29211,0,0,733,617,0,0,0,0,0
2014-03-24,0,26,0,0,23,23,0,734,29235,0,0,734,617,0,0,0,0,0
2014-03-25,0,27,0,0,23,23,0,735,29259,0,0,735,617,0,0,0,0,0
2014-03-26,0,27,0,0,23,23,0,735,29283,0,0,735,617,0,0,0,0,0
2014-03-27,0,28,0,0,23,23,0,736,29307,0,0,736,617,0,0,0,0,0
2014-03-28,0,28,0,0,23,23,0,737,29331,0,0,737,617,0,0,0,0,0
2014-03-29,0,27,0,65536,23,23,0,738,29355,0,0,738,617,0,0,0,0,0
2014-03-30,0,28,0,65538,23,23,0,739,29379,0,0,739,617,0,0,0,0,0
2014-03-31,0,28,0,0,23,23,0,739,29403,0,0,739,617,0,0,0,0,0
2014-04-01,0,27,0,0,23,23,0,740,29427,0,0,740,617,0,0,0,0,0
2014-04-02,0,27,0,65536,23,23,0,741,29450,0,0,741,617,0,0,0,0,0
2014-04-03,0,28,0,0,23,23,0,742,29475,0,0,742,617,0,0,0,0,0
2014-04-04,0,27,0,1,23,23,0,743,29499,0,0,743,617,0,0,0,0,0
2014-04-05,0,28,0,0,23,23,0,743,29523,0,0,743,617,0,0,0,0,0
2014-04-06,0,27,0,0,23,23,0,744,29547,0,0,744,617,0,0,0,0,0
2014-04-07,0,28,0,0,23,23,0,745,29571,0,0,745,617,0,0,0,0,0
2014-04-08,0,27,0,65536,23,23,0,746,29595,0,0,746,617,0,0,0,0,0
2014-04-09,0,27,0,0,23,23,0,746,29618,0,0,746,617,0,0,0,0,0
2014-04-10,0,27,0,0,23,23,0,747,29643,0,0,747,617,0,0,0,0,0
2014-04-11,0,27,0,0,23,23,0,748,29667,0,0,748,617,0,0,0,0,0
2014-04-12,0,27,0,0,23,23,0,749,29690,0,0,749,617,0,0,0,0,0
2014-04-13,0,27,0,0,23,23,0,750,29715,0,0,750,617,0,0,0,0,0
2014-04-14,0,27,0,0,23,23,0,750,29739,0,0,750,617,0,0,0,0,0
2014-04-15,0,27,0,0,23,23,0,751,29762,0,0,751,617,0,0,0,0,0
2014-04-16,0,27,0,0,23,23,0,752,29787,0,0,752,617,0,0,0,0,0
2014-04-17,0,27,0,0,23,23,0,752,29811,0,0,752,617,0,0,0,0,0
2014-04-18,0,27,0,1,23,23,0,753,29835,0,0,753,617,0,0,0,0,0
2014-04-19,0,27,0,1,23,23,0,754,29859,0,0,754,617,0,0,0,0,0
2014-04-20,0,27,0,0,23,23,0,755,29883,0,0,755,617,0,0,0,0,0
2014-04-21,0,27,0,0,23,23,0,755,29907,0,0,755,617,0,0,0,0,0
2014-04-22,0,27,0,65537,23,23,0,756,29930,0,0,756,617,0,0,0,0,0
2014-04-23,0,27,0,0,23,23,0,757,29955,0,0,757,617,0,0,0,0,0
2014-04-24,0,29,0,65536,23,23,0,758,29979,0,0,758,617,0,0,0,0,0
2014-04-25,0,29,0,65536,23,23,0,759,30002,0,0,759,617,0,0,0,0,0
2014-04-26,0,29,0,0,23,23,0,760,30027,0,0,760,617,0,0,0,0,0
2014-04-27,0,29,0,0,23,23,0,761,30051,0,0,761,617,0,0,0,0,0
2014-04-28,0,29,0,0,23,23,0,762,30075,0,0,762,617,0,0,0,0,0
2014-04-29,0,29,0,0,23,23,0,762,30099,0,0,762,617,0,0,0,0,0
2014-04-30,0,29,0,0,23,23,0,763,30123,0,0,763,617,0,0,0,0,0
2014-05-01,0,29,0,0,23,23,0,764,30147,0,0,764,617,0,0,0,0,0
2014-05-02,0,29,0,0,23,23,0,765,30170,0,0,765,617,0,0,0,0,0
2014-05-03,0,29,0,0,23,23,0,766,30195,0,0,766,617,0,0,0,0,0
2014-05-04,0,29,0,0,23,23,0,766,30219,0,0,766,617,0,0,0,0,0
2014-05-05,0,29,0,0,23,23,0,767,30242,0,0,767,617,0,0,0,0,0
2014-05-06,0,28,0,1,23,23,0,768,30267,0,0,768,617,0,0,0,0,0
2014-05-07,0,27,0,0,23,23,0,769,30291,0,0,769,617,0,0,0,0,0
2014-05-08,0,28,0,0,23,23,0,770,30314,0,0,770,617,0,0,0,0,0
2014-05-09,0,28,0,0,23,23,0,771,30339,0,0,771,617,0,0,0,0,0
2014-05-10,0,28,0,0,23,23,0,772,30363,0,0,772,617,0,0,0,0,0
2014-05-11,0,28,0,0,23,23,0,773,30387,0,0,773,617,0,0,0,0,0
2014-05-12,0,28,0,0,23,23,0,774,30411,0,0,774,617,0,0,0,0,0
2014-05-13,0,27,0,65537,23,23,0,774,30435,0,0,774,617,0,0,0,0,0
2014-05-14,0,27,0,0,23,23,0,775,30459,0,0,775,617,0,0,0,0,0
2014-05-15,0,27,0,131072,23,23,0,776,30482,0,0,776,617,0,0,0,0,0
2014-05-16,0,27,0,0,23,23,0,776,30507,0,0,776,617,0,0,0,0,0
2014-05-17,0,28,0,0,23,23,0,777,30531,0,0,777,617,0,0,0,0,0
2014-05-18,0,27,0,0,23,23,0,778,30554,0,0,778,617,0,0,0,0,0
2014-05-19,0,28,0,1,23,23,0,779,30579,0,0,779,617,0,0,0,0,0
2014-05-20,0,29,0,0,23,23,0,780,30603,0,0,780,617,0,0,0,0,0
2014-05-21,0,28,0,0,23,23,0,781,30626,0,0,781,617,0,0,0,0,0
2014-05-22,0,29,0,0,23,23,0,782,30651,0,0,782,617,0,0,0,0,0
2014-05-23,0,28,0,0,23,23,0,782,30675,0,0,782,617,0,0,0,0,0
2014-05-24,0,29,0,0,23,23,0,783,30699,0,0,783,617,0,0,0,0,0
2014-05-25,0,29,0,0,23,23,0,784,30723,0,0,784,617,0,0,0,0,0
2014-05-26,0,28,0,0,23,23,0,785,30747,0,0,785,617,0,0,0,0,0
2014-05-27,0,28,0,0,23,23,0,786,30771,0,0,786,617,0,0,0,0,0
2014-05-28,0,28,0,0,23,23,0,786,30794,0,0,786,617,0,0,0,0,0
2014-05-29,0,29,0,0,23,23,0,787,30819,0,0,787,617,0,0,0,0,0
2014-05-30,0,29,0,0,23,23,0,788,30843,0,0,788,617,0,0,0,0,0
2014-05-31,0,28,0,0,23,23,0,789,30866,0,0,789,617,0,0,0,0,0
2014-06-01,0,29,0,0,23,23,0,789,30891,0,0,789,617,0,0,0,0,0
2014-06-02,0,29,0,0,23,23,0,790,30915,0,0,790,617,0,0,0,0,0
2014-06-03,0,28,0,0,23,23,0,791,30939,0,0,791,617,0,0,0,0,0
2014-06-04,0,29,0,0,23,23,0,792,30963,0,0,792,617,0,0,0,0,0
2014-06-05,0,29,0,0,23,23,0,793,30987,0,0,793,617,0,0,0,0,0
2014-06-06,0,29,0,0,23,23,0,794,31011,0,0,794,617,0,0,0,0,0
