date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-17,0,37,,0,,,,,19576,,,,,0,0,,,
2013-06-18,0,38,,0,,,,,19600,,,,,0,0,,,
2013-06-19,0,36,,0,,,,,19624,,,,,0,0,,,
2013-06-20,0,37,,0,,,,,19648,,,,,0,0,,,
2013-06-21,0,37,,0,,,,,19672,,,,,0,0,,,
2013-06-22,0,37,,2,,,,,19696,,,,,0,0,,,
2013-06-23,0,35,,0,,,,,19720,,,,,0,0,,,
2013-06-24,0,36,,0,,,,,19744,,,,,0,0,,,
2013-06-25,0,36,,2,,,,,19768,,,,,0,0,,,
2013-06-26,0,36,,65536,,,,,19792,,,,,0,0,,,
2013-06-27,0,36,,65536,,,,,19816,,,,,0,0,,,
2013-06-28,0,37,,0,,,,,19840,,,,,0,0,,,
2013-06-29,0,36,,0,,,,,19864,,,,,0,0,,,
2013-06-30,0,36,,0,,,,,19888,,,,,0,0,,,
2013-07-01,0,36,,0,,,,,19912,,,,,0,0,,,
2013-07-02,0,37,,0,,,,,19936,,,,,0,0,,,
2013-07-03,0,36,,0,,,,,19960,,,,,0,0,,,
2013-07-04,0,37,,0,,,,,19984,,,,,0,0,,,
2013-07-05,0,36,,0,,,,,20008,,,,,0,0,,,
2013-07-06,0,36,,0,,,,,20032,,,,,0,0,,,
2013-07-07,0,36,,0,,,,,20056,,,,,0,0,,,
2013-07-08,0,36,,65536,,,,,20080,,,,,0,0,,,
2013-07-09,0,36,,0,,,,,20104,,,,,0,0,,,
2013-07-10,0,37,,0,,,,,20128,,,,,0,0,,,
2013-07-11,0,36,,0,,,,,20152,,,,,0,0,,,
2013-07-12,0,36,,0,,,,,20176,,,,,0,0,,,
2013-07-13,0,36,,0,,,,,20200,,,,,0,0,,,
2013-07-14,0,36,,0,,,,,20224,,,,,0,0,,,
2013-07-15,0,36,,0,,,,,20248,,,,,0,0,,,
2013-07-16,0,36,,0,,,,,20272,,,,,0,0,,,
2013-07-17,0,36,,0,,,,,20296,,,,,0,0,,,
2013-07-18,0,40,,0,,,,,20320,,,,,0,0,,,
2013-07-19,0,35,,0,,,,,20344,,,,,0,0,,,
2013-07-20,0,35,,1,,,,,20368,,,,,0,0,,,
2013-07-21,0,36,,0,,,,,20392,,,,,0,0,,,
2013-07-22,0,35,,0,,,,,20416,,,,,0,0,,,
2013-07-23,0,35,,0,,,,,20440,,,,,0,0,,,
2013-07-24,0,36,,0,,,,,20464,,,,,0,0,,,
2013-07-25,0,36,,0,,,,,20488,,,,,0,0,,,
2013-07-26,0,37,,0,,,,,20512,,,,,0,0,,,
2013-07-27,0,37,,0,,,,,20536,,,,,0,0,,,
2013-07-28,0,36,,0,,,,,20560,,,,,0,0,,,
2013-07-29,0,36,,0,,,,,20584,,,,,0,0,,,
2013-07-30,0,36,,0,,,,,20608,,,,,0,0,,,
2013-07-31,0,36,,0,,,,,20632,,,,,0,0,,,
2013-08-01,0,34,,0,,,,,20656,,,,,0,0,,,
2013-08-02,0,36,,0,,,,,20680,,,,,0,0,,,
2013-08-03,0,36,,0,,,,,20704,,,,,0,0,,,
2013-08-04,0,36,,65536,,,,,20728,,,,,0,0,,,
2013-08-05,0,36,,1,,,,,20752,,,,,0,0,,,
2013-08-06,0,37,,0,,,,,20776,,,,,0,0,,,
2013-08-07,0,37,,65536,,,,,20800,,,,,0,0,,,
2013-08-08,0,37,,65536,,,,,20824,,,,,0,0,,,
2013-08-09,0,36,,65537,,,,,20848,,,,,0,0,,,
2013-08-10,0,36,,65536,,,,,20872,,,,,0,0,,,
2013-08-11,0,35,,1,,,,,20896,,,,,0,0,,,
2013-08-12,0,36,,0,,,,,20920,,,,,0,0,,,
2013-08-13,0,36,,0,,,,,20944,,,,,0,0,,,
2013-08-14,0,37,,65538,,,,,20968,,,,,0,0,,,
2013-08-15,0,36,,0,,,,,20992,,,,,0,0,,,
2013-08-16,0,35,,65536,,,,,21016,,,,,0,0,,,
2013-08-17,0,37,,131072,,,,,21040,,,,,0,0,,,
2013-08-18,0,37,,1,,,,,21064,,,,,0,0,,,
2013-08-19,0,38,,65536,,,,,21088,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,22456,,,,,0,0,,,
2013-10-16,0,37,,0,,,,,22480,,,,,0,0,,,
2013-10-17,0,37,,0,,,,,22504,,,,,0,0,,,
2013-10-18,0,37,,1,,,,,22528,,,,,0,0,,,
2013-10-19,0,36,,0,,,,,22552,,,,,0,0,,,
2013-10-20,0,36,,0,,,,,22576,,,,,0,0,,,
2013-10-21,0,36,,0,,,,,22600,,,,,0,0,,,
2013-10-22,0,37,,0,,,,,22624,,,,,0,0,,,
2013-10-23,0,37,,131072,,,,,22648,,,,,0,0,,,
2013-10-24,0,36,,0,,,,,22672,,,,,0,0,,,
2013-10-25,0,35,,0,,,,,22696,,,,,0,0,,,
2013-10-26,0,36,,65538,,,,,22720,,,,,0,0,,,
2013-10-27,0,36,,1,,,,,22744,,,,,0,0,,,
2013-10-28,0,37,,0,,,,,22768,,,,,0,0,,,
2013-10-29,0,38,,0,,,,,22792,,,,,0,0,,,
2013-10-30,0,38,,0,,,,,22816,,,,,0,0,,,
2013-10-31,0,36,,0,,,,,22840,,,,,0,0,,,
2013-11-01,0,37,,0,,,,,22864,,,,,0,0,,,
2013-11-02,0,37,,0,,,,,22888,,,,,0,0,,,
2013-11-03,0,38,,0,,,,,22912,,,,,0,0,,,
2013-11-04,0,37,,0,,,,,22937,,,,,0,0,,,
2013-11-05,0,38,,0,,,,,22961,,,,,0,0,,,
2013-11-06,0,37,,0,,,,,22985,,,,,0,0,,,
2013-11-07,0,37,,0,,,,,23009,,,,,0,0,,,
2013-11-08,0,37,,0,,,,,23033,,,,,0,0,,,
2013-11-09,0,36,,0,,,,,23057,,,,,0,0,,,
2013-11-10,0,37,,1,,,,,23081,,,,,0,0,,,
2013-11-11,0,37,,65536,,,,,23105,,,,,0,0,,,
2013-11-12,0,37,,65536,,,,,23129,,,,,0,0,,,
2013-11-13,0,37,,0,,,,,23153,,,,,0,0,,,
2013-11-14,0,34,,0,,,,,23177,,,,,0,0,,,
2013-11-15,0,34,,0,,,,,23201,,,,,0,0,,,
2013-11-16,0,35,,0,,,,,23225,,,,,0,0,,,
2013-11-17,0,34,,0,,,,,23249,,,,,0,0,,,
2013-11-18,0,35,,0,,,,,23273,,,,,0,0,,,
2013-11-19,0,34,,0,,,,,23297,,,,,0,0,,,
2013-11-20,0,33,,1,,,,,23321,,,,,0,0,,,
2013-11-21,0,34,,1,,,,,23345,,,,,0,0,,,
2013-11-22,0,36,,0,,,,,23369,,,,,0,0,,,
2013-11-23,0,35,,0,,,,,23393,,,,,0,0,,,
2013-11-24,0,34,,0,,,,,23417,,,,,0,0,,,
2013-11-25,0,34,,0,,,,,23441,,,,,0,0,,,
2013-11-26,0,36,,0,,,,,23465,,,,,0,0,,,
2013-11-27,0,35,,131072,,,,,23489,,,,,0,0,,,
2013-11-28,0,34,,0,,,,,23513,,,,,0,0,,,
2013-11-29,0,35,,0,,,,,23537,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,23561,,,,,0,0,,,
2013-12-01,0,35,,0,,,,,23585,,,,,0,0,,,
2013-12-02,0,36,,0,,,,,23609,,,,,0,0,,,
2013-12-03,0,34,,0,,,,,23633,,,,,0,0,,,
2013-12-04,0,42,,0,,,,,23657,,,,,0,0,,,
2013-12-05,0,38,,0,,,,,23681,,,,,0,0,,,
2013-12-06,0,43,,0,,,,,23705,,,,,0,0,,,
2013-12-07,0,38,,0,,,,,23729,,,,,0,0,,,
2013-12-08,0,37,,0,,,,,23753,,,,,0,0,,,
2013-12-09,0,37,,0,,,,,23777,,,,,0,0,,,
2013-12-10,0,42,,0,,,,,23801,,,,,0,0,,,
2013-12-11,0,35,,0,,,,,23822,,,,,0,0,,,
2013-12-12,0,35,,0,,,,,23846,,,,,0,0,,,
2013-12-13,0,36,,0,,,,,23870,,,,,0,0,,,
2013-12-14,0,35,,0,,,,,23894,,,,,0,0,,,
2013-12-15,0,35,,0,,,,,23918,,,,,0,0,,,
2013-12-16,0,35,,0,,,,,23942,,,,,0,0,,,
2013-12-17,0,35,,0,,,,,23966,,,,,0,0,,,
2013-12-18,0,35,,0,,,,,23990,,,,,0,0,,,
2013-12-19,0,35,,0,,,,,24014,,,,,0,0,,,
2013-12-20,0,35,,0,,,,,24037,,,,,0,0,,,
2013-12-21,0,36,,65536,,,,,24062,,,,,0,0,,,
2013-12-22,0,35,,0,,,,,24086,,,,,0,0,,,
2013-12-23,0,35,,0,,,,,24110,,,,,0,0,,,
2013-12-24,0,35,,0,,,,,24134,,,,,0,0,,,
2013-12-25,0,35,,0,,,,,24158,,,,,0,0,,,
2013-12-26,0,34,,0,,,,,24182,,,,,0,0,,,
2013-12-27,0,34,,0,,,,,24205,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,24230,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,24253,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,24278,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,24302,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,24326,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,24350,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,24374,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,24398,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,24421,,,,,0,0,,,
2014-01-06,0,34,,65536,,,,,24446,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,24470,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,24494,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,24518,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,24541,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,24565,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,24590,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,24614,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,24638,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,24662,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,24686,,,,,0,0,,,
2014-01-17,0,34,,0,,,,,24710,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,24734,,,,,0,0,,,
2014-01-19,0,33,,65536,,,,,24758,,,,,0,0,,,
2014-01-20,0,33,,0,,,,,24782,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,24806,,,,,0,0,,,
2014-01-22,0,34,,196608,,,,,24830,,,,,0,0,,,
2014-01-23,0,34,,131072,,,,,24854,,,,,0,0,,,
2014-01-24,0,33,,131073,,,,,24878,,,,,0,0,,,
2014-01-25,0,33,,65539,,,,,24902,,,,,0,0,,,
2014-01-26,0,33,,131075,,,,,24926,,,,,0,0,,,
2014-01-27,0,34,,65537,,,,,24950,,,,,0,0,,,
2014-01-28,0,33,,65537,,,,,24973,,,,,0,0,,,
2014-01-29,0,33,,65539,,,,,24997,,,,,0,0,,,
2014-01-30,0,32,,131072,,,,,25022,,,,,0,0,,,
2014-01-31,0,33,,65536,,,,,25046,,,,,0,0,,,
2014-02-01,0,33,,131073,,,,,25070,,,,,0,0,,,
2014-02-02,0,35,,0,,,,,25094,,,,,0,0,,,
2014-02-03,0,33,,131072,,,,,25118,,,,,0,0,,,
2014-02-04,0,34,,196608,,,,,25142,,,,,0,0,,,
2014-02-05,0,34,,196609,,,,,25166,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,25188,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,25212,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,25236,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,25260,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,25284,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,25308,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,25332,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,25356,,,,,0,0,,,
2014-02-14,0,32,0,0,16,16,0,559,25380,0,0,559,614,0,0,0,0,0
2014-02-15,0,32,0,0,16,16,0,559,25404,0,0,559,614,0,0,0,0,0
2014-02-16,0,32,0,0,16,16,0,560,25428,0,0,560,614,0,0,0,0,0
2014-02-17,0,32,0,0,16,16,0,561,25452,0,0,561,614,0,0,0,0,0
2014-02-18,0,31,0,0,16,16,0,562,25476,0,0,562,614,0,0,0,0,0
2014-02-19,0,31,0,0,16,16,0,563,25500,0,0,563,614,0,0,0,0,0
2014-02-20,0,31,0,0,16,16,0,563,25524,0,0,563,614,0,0,0,0,0
2014-02-21,0,32,0,0,16,16,0,564,25548,0,0,564,614,0,0,0,0,0
2014-02-22,0,32,0,0,16,16,0,565,25572,0,0,565,614,0,0,0,0,0
2014-02-23,0,32,0,0,16,16,0,565,25596,0,0,565,614,0,0,0,0,0
2014-02-24,0,32,0,65536,16,16,0,566,25620,0,0,566,614,0,0,0,0,0
2014-02-25,0,32,0,0,16,16,0,567,25644,0,0,567,614,0,0,0,0,0
2014-02-26,0,32,0,0,16,16,0,568,25668,0,0,568,614,0,0,0,0,0
2014-02-27,0,33,0,0,16,16,0,569,25692,0,0,569,614,0,0,0,0,0
2014-02-28,0,33,0,0,16,16,0,569,25716,0,0,569,614,0,0,0,0,0
2014-03-01,0,32,0,0,16,16,0,570,25740,0,0,570,614,0,0,0,0,0
2014-03-02,0,31,0,0,16,16,0,571,25764,0,0,571,614,0,0,0,0,0
2014-03-03,0,32,0,0,16,16,0,572,25788,0,0,572,614,0,0,0,0,0
2014-03-04,0,32,0,0,16,16,0,573,25812,0,0,573,614,0,0,0,0,0
2014-03-05,0,32,0,0,16,16,0,573,25836,0,0,573,614,0,0,0,0,0
2014-03-06,0,31,0,0,16,16,0,574,25860,0,0,574,614,0,0,0,0,0
2014-03-07,0,32,0,0,16,16,0,574,25884,0,0,574,614,0,0,0,0,0
2014-03-08,0,32,0,0,16,16,0,575,25908,0,0,575,614,0,0,0,0,0
2014-03-09,0,31,0,0,16,16,0,576,25932,0,0,576,614,0,0,0,0,0
2014-03-10,0,32,0,458752,16,16,0,577,25956,0,0,577,614,0,0,0,0,0
2014-03-11,0,32,0,0,16,16,0,578,25979,0,0,578,614,0,0,0,0,0
2014-03-12,0,31,0,0,16,16,0,578,26003,0,0,578,614,0,0,0,0,0
2014-03-13,0,32,0,0,16,16,0,579,26027,0,0,579,614,0,0,0,0,0
2014-03-14,0,32,0,0,16,16,0,580,26051,0,0,580,614,0,0,0,0,0
2014-03-15,0,32,0,0,16,16,0,580,26075,0,0,580,614,0,0,0,0,0
2014-03-16,0,32,0,2,16,16,0,580,26099,0,0,580,614,0,0,0,0,0
2014-03-17,0,31,0,0,16,16,0,580,26123,0,0,580,614,0,0,0,0,0
2014-03-18,0,32,0,0,16,16,0,581,26147,0,0,581,614,0,0,0,0,0
2014-03-19,0,32,0,0,16,16,0,581,26171,0,0,581,614,0,0,0,0,0
2014-03-20,0,31,0,0,16,16,0,582,26195,0,0,582,614,0,0,0,0,0
2014-03-21,0,32,0,0,16,16,0,582,26219,0,0,582,614,0,0,0,0,0
2014-03-22,0,32,0,65537,16,16,0,583,26243,0,0,583,614,0,0,0,0,0
2014-03-23,0,31,0,0,16,16,0,584,26267,0,0,584,614,0,0,0,0,0
2014-03-24,0,32,0,0,16,16,0,584,26291,0,0,584,614,0,0,0,0,0
2014-03-25,0,32,0,0,16,16,0,585,26315,0,0,585,614,0,0,0,0,0
2014-03-26,0,33,0,0,17,17,0,588,26339,0,0,588,614,0,0,0,0,0
2014-03-27,0,32,0,0,17,17,0,588,26363,0,0,588,614,0,0,0,0,0
2014-03-28,0,32,0,0,17,17,0,589,26386,0,0,589,614,0,0,0,0,0
2014-03-29,0,33,0,0,17,17,0,590,26411,0,0,590,614,0,0,0,0,0
2014-03-30,0,33,0,0,17,17,0,591,26435,0,0,591,614,0,0,0,0,0
2014-03-31,0,33,0,0,17,17,0,592,26458,0,0,592,614,0,0,0,0,0
2014-04-01,0,33,0,0,17,17,0,592,26483,0,0,592,614,0,0,0,0,0
2014-04-02,0,33,0,0,17,17,0,593,26507,0,0,593,614,0,0,0,0,0
2014-04-03,0,32,0,0,17,17,0,593,26530,0,0,593,614,0,0,0,0,0
2014-04-04,0,33,0,0,17,17,0,594,26555,0,0,594,614,0,0,0,0,0
2014-04-05,0,33,0,0,17,17,0,595,26579,0,0,595,614,0,0,0,0,0
2014-04-06,0,33,0,0,17,17,0,596,26603,0,0,596,614,0,0,0,0,0
2014-04-07,0,33,0,0,17,17,0,597,26626,0,0,597,614,0,0,0,0,0
2014-04-08,0,33,0,0,17,17,0,598,26651,0,0,598,614,0,0,0,0,0
2014-04-09,0,33,0,0,17,17,0,599,26675,0,0,599,614,0,0,0,0,0
2014-04-10,0,33,0,0,17,17,0,599,26698,0,0,599,614,0,0,0,0,0
2014-04-11,0,33,0,65536,17,17,0,600,26723,0,0,600,614,0,0,0,0,0
2014-04-12,0,32,0,0,17,17,0,601,26747,0,0,601,614,0,0,0,0,0
2014-04-13,0,32,0,0,17,17,0,602,26770,0,0,602,614,0,0,0,0,0
2014-04-14,0,33,0,0,17,17,0,603,26795,0,0,603,614,0,0,0,0,0
2014-04-15,0,33,0,0,17,17,0,604,26819,0,0,604,614,0,0,0,0,0
2014-04-16,0,33,0,1,17,17,0,605,26842,0,0,605,614,0,0,0,0,0
2014-04-17,0,33,0,0,17,17,0,606,26866,0,0,606,614,0,0,0,0,0
2014-04-18,0,33,0,0,17,17,0,606,26891,0,0,606,614,0,0,0,0,0
2014-04-19,0,33,0,1,17,17,0,607,26915,0,0,607,614,0,0,0,0,0
2014-04-20,0,34,0,1,17,17,0,607,26938,0,0,607,614,0,0,0,0,0
2014-04-21,0,34,0,0,17,17,0,608,26963,0,0,608,614,0,0,0,0,0
2014-04-22,0,33,0,0,17,17,0,608,26987,0,0,608,614,0,0,0,0,0
2014-04-23,0,33,0,0,17,17,0,609,27010,0,0,609,614,0,0,0,0,0
2014-04-24,0,34,0,0,17,17,0,610,27035,0,0,610,614,0,0,0,0,0
2014-04-25,0,33,0,0,17,17,0,610,27059,0,0,610,614,0,0,0,0,0
2014-04-26,0,33,0,0,17,17,0,611,27082,0,0,611,614,0,0,0,0,0
2014-04-27,0,33,0,1,17,17,0,612,27107,0,0,612,614,0,0,0,0,0
2014-04-28,0,33,0,65536,17,17,0,613,27131,0,0,613,614,0,0,0,0,0
2014-04-29,0,33,0,0,17,17,0,613,27155,0,0,613,614,0,0,0,0,0
2014-04-30,0,33,0,1,17,17,0,614,27178,0,0,614,614,0,0,0,0,0
2014-05-01,0,34,0,0,17,17,0,615,27203,0,0,615,614,0,0,0,0,0
2014-05-02,0,33,0,0,17,17,0,616,27227,0,0,616,614,0,0,0,0,0
2014-05-03,0,34,0,0,17,17,0,616,27250,0,0,616,614,0,0,0,0,0
2014-05-04,0,34,0,0,17,17,0,617,27275,0,0,617,614,0,0,0,0,0
2014-05-05,0,34,0,0,17,17,0,618,27299,0,0,618,614,0,0,0,0,0
2014-05-06,0,34,0,0,17,17,0,619,27322,0,0,619,614,0,0,0,0,0
2014-05-07,0,34,0,0,17,17,0,620,27347,0,0,620,614,0,0,0,0,0
2014-05-08,0,34,0,0,17,17,0,621,27371,0,0,621,614,0,0,0,0,0
2014-05-09,0,35,0,0,17,17,0,622,27394,0,0,622,614,0,0,0,0,0
2014-05-10,0,34,0,0,17,17,0,622,27418,0,0,622,614,0,0,0,0,0
2014-05-11,0,34,0,0,17,17,0,623,27443,0,0,623,614,0,0,0,0,0
2014-05-12,0,34,0,0,17,17,0,624,27467,0,0,624,614,0,0,0,0,0
2014-05-13,0,34,0,0,17,17,0,625,27491,0,0,625,614,0,0,0,0,0
2014-05-14,0,34,0,0,17,17,0,625,27515,0,0,625,614,0,0,0,0,0
2014-05-15,0,34,0,0,17,17,0,626,27539,0,0,626,614,0,0,0,0,0
2014-05-16,0,34,0,0,17,17,0,627,27562,0,0,627,614,0,0,0,0,0
2014-05-17,0,33,0,65536,17,17,0,627,27587,0,0,627,614,0,0,0,0,0
2014-05-18,0,33,0,0,17,17,0,628,27611,0,0,628,614,0,0,0,0,0
2014-05-19,0,33,0,0,17,17,0,629,27634,0,0,629,614,0,0,0,0,0
2014-05-20,0,34,0,0,17,17,0,630,27658,0,0,630,614,0,0,0,0,0
2014-05-21,0,34,0,0,17,17,0,631,27683,0,0,631,614,0,0,0,0,0
2014-05-22,0,34,0,0,17,17,0,631,27707,0,0,631,614,0,0,0,0,0
2014-05-23,0,35,0,0,17,17,0,632,27730,0,0,632,614,0,0,0,0,0
2014-05-24,0,34,0,0,17,17,0,633,27755,0,0,633,614,0,0,0,0,0
2014-05-25,0,34,0,0,17,17,0,634,27779,0,0,634,614,0,0,0,0,0
2014-05-26,0,34,0,0,17,17,0,635,27802,0,0,635,614,0,0,0,0,0
2014-05-27,0,34,0,0,17,17,0,635,27827,0,0,635,614,0,0,0,0,0
2014-05-28,0,34,0,0,17,17,0,636,27851,0,0,636,614,0,0,0,0,0
2014-05-29,0,34,0,0,17,17,0,637,27874,0,0,637,614,0,0,0,0,0
2014-05-30,0,33,0,2,17,17,0,637,27899,0,0,637,614,0,0,0,0,0
2014-05-31,0,34,0,0,17,17,0,638,27923,0,0,638,614,0,0,0,0,0
2014-06-01,0,34,0,0,17,17,0,639,27947,0,0,639,614,0,0,0,0,0
2014-06-02,0,34,0,0,17,17,0,639,27971,0,0,639,614,0,0,0,0,0
2014-06-03,0,34,0,0,17,17,0,640,27995,0,0,640,614,0,0,0,0,0
2014-06-04,0,34,0,0,17,17,0,641,28019,0,0,641,614,0,0,0,0,0
2014-06-05,0,34,0,0,17,17,0,642,28042,0,0,642,614,0,0,0,0,0
2014-06-06,0,33,0,0,17,17,0,642,28067,0,0,642,614,0,0,0,0,0
2014-06-07,0,34,0,0,17,17,0,643,28091,0,0,643,614,0,0,0,0,0
