date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-10,0,32,,0,,,,,24501,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,24525,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,24549,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,24573,,,,,0,0,,,
2013-06-14,0,33,,0,,,,,24597,,,,,0,0,,,
2013-06-15,0,33,,0,,,,,24621,,,,,0,0,,,
2013-06-16,0,33,,0,,,,,24645,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,24669,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,24693,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,24717,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,24741,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,24765,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,24789,,,,,0,0,,,
2013-06-23,0,33,,0,,,,,24813,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,24837,,,,,0,0,,,
2013-06-25,0,33,,0,,,,,24861,,,,,0,0,,,
2013-06-26,0,34,,0,,,,,24885,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,24909,,,,,0,0,,,
2013-06-28,0,35,,0,,,,,24933,,,,,0,0,,,
2013-06-29,0,33,,0,,,,,24957,,,,,0,0,,,
2013-06-30,0,33,,0,,,,,24981,,,,,0,0,,,
2013-07-01,0,34,,0,,,,,25005,,,,,0,0,,,
2013-07-02,0,34,,0,,,,,25029,,,,,0,0,,,
2013-07-03,0,34,,0,,,,,25053,,,,,0,0,,,
2013-07-04,0,34,,0,,,,,25077,,,,,0,0,,,
2013-07-05,0,34,,0,,,,,25101,,,,,0,0,,,
2013-07-06,0,34,,0,,,,,25125,,,,,0,0,,,
2013-07-07,0,34,,0,,,,,25149,,,,,0,0,,,
2013-07-08,0,35,,0,,,,,25173,,,,,0,0,,,
2013-07-09,0,35,,0,,,,,25197,,,,,0,0,,,
2013-07-10,0,34,,0,,,,,25221,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,25245,,,,,0,0,,,
2013-07-12,0,31,,65536,,,,,25269,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,25293,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,25317,,,,,0,0,,,
2013-07-15,0,32,,0,,,,,25341,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,25365,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,25389,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,25413,,,,,0,0,,,
2013-07-19,0,34,,0,,,,,25437,,,,,0,0,,,
2013-07-20,0,34,,0,,,,,25461,,,,,0,0,,,
2013-07-21,0,34,,0,,,,,25485,,,,,0,0,,,
2013-07-22,0,34,,1,,,,,25509,,,,,0,0,,,
2013-07-23,0,34,,0,,,,,25533,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,25553,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,25577,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,25601,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,25625,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,25649,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,25673,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,25697,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,25721,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,25745,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,25769,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,25793,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,25817,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,25841,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,25865,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,25889,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,25913,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,25937,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,25961,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,25985,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,26009,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,26033,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,26057,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,26081,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,26105,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,26129,,,,,0,0,,,
2013-08-18,0,30,,1,,,,,26153,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,26177,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,27545,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,27569,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,27593,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,27617,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,27641,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,27665,,,,,0,0,,,
2013-10-21,0,29,,65536,,,,,27689,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,27713,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,27737,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,27761,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,27785,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,27809,,,,,0,0,,,
2013-10-27,0,29,,1,,,,,27833,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,27857,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,27881,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,27905,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,27929,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,27953,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,27977,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,28001,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,28026,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,28050,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,28074,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,28098,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,28122,,,,,0,0,,,
2013-11-09,0,28,,1,,,,,28146,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,28170,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,28194,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,28218,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,28242,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,28266,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,28290,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,28314,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,28338,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,28362,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,28386,,,,,0,0,,,
2013-11-20,0,28,,1,,,,,28410,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,28434,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,28458,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,28482,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,28506,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,28530,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,28554,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,28578,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,28602,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,28626,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,28650,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,28674,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,28698,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,28722,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,28746,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,28770,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,28794,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,28818,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,28842,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,28866,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,28890,,,,,0,0,,,
2013-12-11,0,29,,65536,,,,,28914,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,28938,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,28962,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,28986,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,29010,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,29034,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,29058,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,29082,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,29106,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,29129,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,29154,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,29178,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,29202,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,29226,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,29250,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,29274,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,29298,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,29322,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,29346,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,29370,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,29394,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,29418,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,29442,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,29466,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,29490,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,29514,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,29538,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,29562,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,29586,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,29610,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,29634,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,29658,,,,,0,0,,,
2014-01-12,0,29,,65536,,,,,29682,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,29706,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,29730,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,29754,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,29778,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,29802,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,29826,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,29850,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,29874,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,29898,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,29922,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,29946,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,29970,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,29994,,,,,0,0,,,
2014-01-26,0,29,,65536,,,,,30018,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,30042,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,30066,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,30090,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,30114,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,30138,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,30162,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,30186,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,30210,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,30234,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,30258,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,30280,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,30305,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,30328,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,30352,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,30376,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,30400,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,30424,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,30448,,,,,0,0,,,
2014-02-14,0,29,0,0,50,51,0,995,30472,0,0,995,621,0,0,0,0,0
2014-02-15,0,29,0,0,50,51,0,996,30496,0,0,996,621,0,0,0,0,0
2014-02-16,0,29,0,0,50,51,0,997,30520,0,0,997,621,0,0,0,0,0
2014-02-17,0,29,0,0,50,51,0,997,30544,0,0,997,621,0,0,0,0,0
2014-02-18,0,30,0,131072,50,51,0,998,30568,0,0,998,621,0,0,0,0,0
2014-02-19,0,30,0,0,50,51,0,999,30592,0,0,999,621,0,0,0,0,0
2014-02-20,0,29,0,0,50,51,0,1000,30616,0,0,1000,621,0,0,0,0,0
2014-02-21,0,29,0,0,50,51,0,1001,30640,0,0,1001,621,0,0,0,0,0
2014-02-22,0,29,0,0,50,51,0,1002,30664,0,0,1002,621,0,0,0,0,0
2014-02-23,0,29,0,0,50,51,0,1003,30688,0,0,1003,621,0,0,0,0,0
2014-02-24,0,29,0,0,50,51,0,1003,30712,0,0,1003,621,0,0,0,0,0
2014-02-25,0,29,0,0,50,51,0,1004,30736,0,0,1004,621,0,0,0,0,0
2014-02-26,0,29,0,0,50,51,0,1005,30760,0,0,1005,621,0,0,0,0,0
2014-02-27,0,29,0,0,50,51,0,1006,30785,0,0,1006,621,0,0,0,0,0
2014-02-28,0,29,0,0,50,51,0,1006,30808,0,0,1006,621,0,0,0,0,0
2014-03-01,0,29,0,0,50,51,0,1007,30832,0,0,1007,621,0,0,0,0,0
2014-03-02,0,29,0,0,50,51,0,1008,30856,0,0,1008,621,0,0,0,0,0
2014-03-03,0,29,0,0,50,51,0,1009,30880,0,0,1009,621,0,0,0,0,0
2014-03-04,0,29,0,0,50,51,0,1010,30904,0,0,1010,621,0,0,0,0,0
2014-03-05,0,29,0,0,50,51,0,1011,30928,0,0,1011,621,0,0,0,0,0
2014-03-06,0,29,0,0,50,51,0,1012,30952,0,0,1012,621,0,0,0,0,0
2014-03-07,0,29,0,0,50,51,0,1012,30976,0,0,1012,621,0,0,0,0,0
2014-03-08,0,29,0,0,50,51,0,1013,31000,0,0,1013,621,0,0,0,0,0
2014-03-09,0,29,0,0,50,51,0,1014,31024,0,0,1014,621,0,0,0,0,0
2014-03-10,0,29,0,0,50,51,0,1015,31048,0,0,1015,621,0,0,0,0,0
2014-03-11,0,29,0,0,50,51,0,1016,31071,0,0,1016,621,0,0,0,0,0
2014-03-12,0,29,0,0,50,51,0,1017,31095,0,0,1017,621,0,0,0,0,0
2014-03-13,0,29,0,0,50,51,0,1018,31119,0,0,1018,621,0,0,0,0,0
2014-03-14,0,29,0,0,50,51,0,1019,31143,0,0,1019,621,0,0,0,0,0
2014-03-15,0,29,0,0,50,51,0,1020,31167,0,0,1020,621,0,0,0,0,0
2014-03-16,0,29,0,0,50,51,0,1020,31191,0,0,1020,621,0,0,0,0,0
2014-03-17,0,29,0,0,50,51,0,1021,31215,0,0,1021,621,0,0,0,0,0
2014-03-18,0,29,0,0,50,51,0,1022,31239,0,0,1022,621,0,0,0,0,0
2014-03-19,0,29,0,0,50,51,0,1023,31263,0,0,1023,621,0,0,0,0,0
2014-03-20,0,29,0,0,50,51,0,1024,31287,0,0,1024,621,0,0,0,0,0
2014-03-21,0,29,0,0,50,51,0,1025,31311,0,0,1025,621,0,0,0,0,0
2014-03-22,0,29,0,0,50,51,0,1026,31335,0,0,1026,621,0,0,0,0,0
2014-03-23,0,27,0,0,50,51,0,1027,31359,0,0,1027,621,0,0,0,0,0
2014-03-24,0,29,0,0,50,51,0,1028,31383,0,0,1028,621,0,0,0,0,0
2014-03-25,0,30,0,0,50,51,0,1028,31407,0,0,1028,621,0,0,0,0,0
2014-03-26,0,29,0,1,51,52,0,1030,31431,0,0,1030,621,0,0,0,0,0
2014-03-27,0,29,0,0,51,52,0,1031,31455,0,0,1031,621,0,0,0,0,0
2014-03-28,0,29,0,0,51,52,0,1032,31479,0,0,1032,621,0,0,0,0,0
2014-03-29,0,29,0,0,51,52,0,1033,31503,0,0,1033,621,0,0,0,0,0
2014-03-30,0,29,0,0,51,52,0,1034,31527,0,0,1034,621,0,0,0,0,0
2014-03-31,0,29,0,0,51,52,0,1035,31551,0,0,1035,621,0,0,0,0,0
2014-04-01,0,30,0,0,51,52,0,1036,31575,0,0,1036,621,0,0,0,0,0
2014-04-02,0,29,0,0,51,52,0,1036,31599,0,0,1036,621,0,0,0,0,0
2014-04-03,0,29,0,0,51,52,0,1037,31623,0,0,1037,621,0,0,0,0,0
2014-04-04,0,29,0,0,51,52,0,1038,31647,0,0,1038,621,0,0,0,0,0
2014-04-05,0,29,0,0,51,52,0,1039,31671,0,0,1039,621,0,0,0,0,0
2014-04-06,0,29,0,0,51,52,0,1040,31695,0,0,1040,621,0,0,0,0,0
2014-04-07,0,29,0,0,51,52,0,1041,31719,0,0,1041,621,0,0,0,0,0
2014-04-08,0,30,0,0,51,52,0,1042,31743,0,0,1042,621,0,0,0,0,0
2014-04-09,0,29,0,0,51,52,0,1042,31767,0,0,1042,621,0,0,0,0,0
2014-04-10,0,29,0,0,51,52,0,1043,31790,0,0,1043,621,0,0,0,0,0
2014-04-11,0,30,0,0,51,52,0,1044,31815,0,0,1044,621,0,0,0,0,0
2014-04-12,0,30,0,0,51,52,0,1045,31839,0,0,1045,621,0,0,0,0,0
2014-04-13,0,29,0,0,51,52,0,1046,31863,0,0,1046,621,0,0,0,0,0
2014-04-14,0,29,0,0,51,52,0,1047,31887,0,0,1047,621,0,0,0,0,0
2014-04-15,0,29,0,0,51,52,0,1048,31911,0,0,1048,621,0,0,0,0,0
2014-04-16,0,29,0,0,51,52,0,1049,31935,0,0,1049,621,0,0,0,0,0
2014-04-17,0,29,0,0,51,52,0,1049,31958,0,0,1049,621,0,0,0,0,0
2014-04-18,0,29,0,0,51,52,0,1050,31983,0,0,1050,621,0,0,0,0,0
2014-04-19,0,29,0,0,51,52,0,1051,32007,0,0,1051,621,0,0,0,0,0
2014-04-20,0,27,0,0,51,52,0,1052,32030,0,0,1052,621,0,0,0,0,0
2014-04-21,0,28,0,0,51,52,0,1053,32055,0,0,1053,621,0,0,0,0,0
2014-04-22,0,29,0,65536,51,52,0,1054,32079,0,0,1054,621,0,0,0,0,0
2014-04-23,0,30,0,0,51,52,0,1055,32103,0,0,1055,621,0,0,0,0,0
2014-04-24,0,30,0,0,51,52,0,1056,32127,0,0,1056,621,0,0,0,0,0
2014-04-25,0,30,0,0,51,52,0,1056,32151,0,0,1056,621,0,0,0,0,0
2014-04-26,0,30,0,0,51,52,0,1057,32175,0,0,1057,621,0,0,0,0,0
2014-04-27,0,30,0,0,51,52,0,1058,32199,0,0,1058,621,0,0,0,0,0
2014-04-28,0,30,0,0,51,52,0,1059,32223,0,0,1059,621,0,0,0,0,0
2014-04-29,0,30,0,0,51,52,0,1060,32247,0,0,1060,621,0,0,0,0,0
2014-04-30,0,30,0,0,51,52,0,1061,32270,0,0,1061,621,0,0,0,0,0
2014-05-01,0,30,0,0,51,52,0,1062,32295,0,0,1062,621,0,0,0,0,0
2014-05-02,0,30,0,0,51,52,0,1063,32319,0,0,1063,621,0,0,0,0,0
2014-05-03,0,30,0,0,51,52,0,1064,32342,0,0,1064,621,0,0,0,0,0
2014-05-04,0,30,0,0,51,52,0,1065,32367,0,0,1065,621,0,0,0,0,0
2014-05-05,0,30,0,0,51,52,0,1066,32391,0,0,1066,621,0,0,0,0,0
2014-05-06,0,30,0,0,51,52,0,1067,32415,0,0,1067,621,0,0,0,0,0
2014-05-07,0,31,0,65536,51,52,0,1068,32439,0,0,1068,621,0,0,0,0,0
2014-05-08,0,31,0,0,51,52,0,1068,32463,0,0,1068,621,0,0,0,0,0
2014-05-09,0,30,0,0,51,52,0,1069,32487,0,0,1069,621,0,0,0,0,0
2014-05-10,0,31,0,0,51,52,0,1070,32510,0,0,1070,621,0,0,0,0,0
2014-05-11,0,31,0,0,51,52,0,1071,32535,0,0,1071,621,0,0,0,0,0
2014-05-12,0,31,0,0,51,52,0,1072,32559,0,0,1072,621,0,0,0,0,0
2014-05-13,0,31,0,0,51,52,0,1073,32583,0,0,1073,621,0,0,0,0,0
2014-05-14,0,31,0,0,51,52,0,1074,32607,0,0,1074,621,0,0,0,0,0
2014-05-15,0,31,0,0,51,52,0,1075,32631,0,0,1075,621,0,0,0,0,0
2014-05-16,0,30,0,0,51,52,0,1076,32655,0,0,1076,621,0,0,0,0,0
2014-05-17,0,31,0,0,51,52,0,1076,32679,0,0,1076,621,0,0,0,0,0
2014-05-18,0,30,0,0,51,52,0,1077,32703,0,0,1077,621,0,0,0,0,0
2014-05-19,0,30,0,0,51,52,0,1078,32727,0,0,1078,621,0,0,0,0,0
2014-05-20,0,31,0,1,51,52,0,1079,32751,0,0,1079,621,0,0,0,0,0
2014-05-21,0,31,0,0,51,52,0,1079,32775,0,0,1079,621,0,0,0,0,0
2014-05-22,0,31,0,0,51,52,0,1080,32799,0,0,1080,621,0,0,0,0,0
2014-05-23,0,31,0,0,51,52,0,1081,32822,0,0,1081,621,0,0,0,0,0
2014-05-24,0,31,0,0,51,52,0,1082,32847,0,0,1082,621,0,0,0,0,0
2014-05-25,0,31,0,0,51,52,0,1083,32871,0,0,1083,621,0,0,0,0,0
2014-05-26,0,31,0,0,51,52,0,1084,32894,0,0,1084,621,0,0,0,0,0
2014-05-27,0,31,0,65536,51,52,0,1085,32919,0,0,1085,621,0,0,0,0,0
2014-05-28,0,31,0,131072,51,52,0,1086,32943,0,0,1086,621,0,0,0,0,0
2014-05-29,0,31,0,0,51,52,0,1087,32967,0,0,1087,621,0,0,0,0,0
2014-05-30,0,31,0,0,51,52,0,1087,32991,0,0,1087,621,0,0,0,0,0
2014-05-31,0,30,0,0,51,52,0,1088,33015,0,0,1088,621,0,0,0,0,0
2014-06-01,0,31,0,0,51,52,0,1089,33039,0,0,1089,621,0,0,0,0,0
2014-06-02,0,31,0,0,51,52,0,1090,33063,0,0,1090,621,0,0,0,0,0
2014-06-03,0,31,0,1,51,52,0,1091,33087,0,0,1091,621,0,0,0,0,0
