date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-17,0,30,,0,,,,,2719,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,2743,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,2767,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,2791,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,2815,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,2839,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,2863,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,2887,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,2911,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,2935,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,2959,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,2983,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,3007,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,3031,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,3055,,,,,0,0,,,
2013-06-01,0,29,,2,,,,,3079,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,3103,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,3127,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,3151,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,3175,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,3199,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,3223,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,3247,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,3271,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,3295,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,3319,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,3343,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,3367,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,3391,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,3415,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,3439,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,3463,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,3486,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,3511,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,3535,,,,,0,0,,,
2013-06-21,0,30,,1,,,,,3559,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,3583,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,3607,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,3631,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,3655,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,3679,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,3703,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,3727,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,3751,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,3775,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,3799,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,3823,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,3847,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,3871,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,3895,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,3919,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,3943,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,3967,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,3991,,,,,0,0,,,
2013-07-10,0,30,,65536,,,,,4015,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,4039,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,4063,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,4086,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,4111,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,4135,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,4159,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,4183,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,4207,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,4231,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,4255,,,,,0,0,,,
2013-07-21,0,30,,1,,,,,4279,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,4303,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,4327,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,4345,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,4369,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,4393,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,4417,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,4441,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,4465,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,4489,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,4513,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,4537,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,4561,,,,,0,0,,,
2013-08-03,0,30,,589829,,,,,4585,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,4609,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,4633,,,,,0,0,,,
2013-08-06,0,30,,65536,,,,,4657,,,,,0,0,,,
2013-08-07,0,30,,65536,,,,,4681,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,4705,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,4729,,,,,0,0,,,
2013-08-10,0,31,,65536,,,,,4753,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,4777,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,4801,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,4825,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,4849,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,4873,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,4897,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,4921,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,4945,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,4969,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,6337,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,6361,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,6385,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,6409,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,6433,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,6457,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,6481,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,6505,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,6529,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,6553,,,,,0,0,,,
2013-10-25,0,33,,0,,,,,6577,,,,,0,0,,,
2013-10-26,0,34,,0,,,,,6601,,,,,0,0,,,
2013-10-27,0,33,,0,,,,,6625,,,,,0,0,,,
2013-10-28,0,33,,0,,,,,6649,,,,,0,0,,,
2013-10-29,0,33,,0,,,,,6673,,,,,0,0,,,
2013-10-30,0,33,,0,,,,,6697,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,6721,,,,,0,0,,,
2013-11-01,0,34,,0,,,,,6745,,,,,0,0,,,
2013-11-02,0,33,,0,,,,,6769,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,6793,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,6818,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,6842,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,6866,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,6890,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,6914,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,6938,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,6962,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,6986,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,7010,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,7034,,,,,0,0,,,
2013-11-14,0,32,,1,,,,,7058,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,7082,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,7106,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,7130,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,7154,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,7178,,,,,0,0,,,
2013-11-20,0,31,,1,,,,,7202,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,7226,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,7250,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,7274,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,7298,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,7322,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,7346,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,7370,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,7394,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,7418,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,7442,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,7466,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,7490,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,7514,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,7538,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,7562,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,7586,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,7610,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,7634,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,7658,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,7682,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,7706,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,7730,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,7754,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,7778,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,7802,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,7826,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,7850,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,7874,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,7898,,,,,0,0,,,
2013-12-20,0,33,,65536,,,,,7922,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,7946,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,7970,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,7994,,,,,0,0,,,
2013-12-24,0,32,,65537,,,,,8018,,,,,0,0,,,
2013-12-25,0,32,,1,,,,,8042,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,8066,,,,,0,0,,,
2013-12-27,0,32,,65536,,,,,8090,,,,,0,0,,,
2013-12-28,0,33,,0,,,,,8114,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,8138,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,8162,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,8186,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,8210,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,8234,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,8258,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,8282,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,8306,,,,,0,0,,,
2014-01-06,0,33,,1,,,,,8330,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,8354,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,8378,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,8402,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,8426,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,8450,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,8474,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,8498,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,8522,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,8546,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,8570,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,8594,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,8618,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,8642,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,8666,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,8690,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,8714,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,8738,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,8762,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,8786,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,8810,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,8834,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,8858,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,8882,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,8906,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,8930,,,,,0,0,,,
2014-02-01,0,32,,65536,,,,,8954,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,8978,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,9002,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,9026,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,9050,,,,,0,0,,,
2014-02-06,0,31,,983048,,,,,9073,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,9097,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,9121,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,9145,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,9169,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,9193,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,9217,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,9241,,,,,0,0,,,
2014-02-14,0,31,35,0,8,8,0,8,9264,103,0,8,473,0,0,0,0,0
2014-02-15,0,31,35,0,8,8,0,8,9289,103,0,8,473,0,0,0,0,0
2014-02-16,0,31,35,0,8,8,0,8,9313,103,0,8,473,0,0,0,0,0
2014-02-17,0,31,35,0,8,8,0,8,9336,103,0,8,473,0,0,0,0,0
2014-02-18,0,31,35,0,8,8,0,8,9360,103,0,8,473,0,0,0,0,0
2014-02-19,0,31,35,0,8,8,0,8,9385,103,0,8,473,0,0,0,0,0
2014-02-20,0,31,35,0,8,8,0,8,9408,103,0,8,473,0,0,0,0,0
2014-02-21,0,31,35,0,8,8,0,8,9432,103,0,8,473,0,0,0,0,0
2014-02-22,0,31,35,0,8,8,0,8,9457,103,0,8,473,0,0,0,0,0
2014-02-23,0,31,35,0,8,8,0,8,9481,103,0,8,473,0,0,0,0,0
2014-02-24,0,31,35,0,8,8,0,8,9504,103,0,8,473,0,0,0,0,0
2014-02-25,0,31,35,0,8,8,0,8,9529,103,0,8,473,0,0,0,0,0
2014-02-26,0,31,35,0,8,8,0,8,9553,103,0,8,473,0,0,0,0,0
2014-02-27,0,31,35,0,8,8,0,8,9576,103,0,8,473,0,0,0,0,0
2014-02-28,0,31,35,0,8,8,0,8,9600,103,0,8,473,0,0,0,0,0
2014-03-01,0,31,35,65536,8,8,0,8,9625,103,0,8,473,0,0,0,0,0
2014-03-02,0,32,35,0,8,8,0,8,9648,103,0,8,473,0,0,0,0,0
2014-03-03,0,31,35,0,8,8,0,8,9672,103,0,8,473,0,0,0,0,0
2014-03-04,0,31,35,0,8,8,0,8,9697,103,0,8,473,0,0,0,0,0
2014-03-05,0,30,35,0,8,8,0,8,9720,103,0,8,473,0,0,0,0,0
2014-03-06,0,31,35,65536,8,8,0,8,9744,103,0,8,473,0,0,0,0,0
2014-03-07,0,31,35,0,8,8,0,8,9769,103,0,8,473,0,0,0,0,0
2014-03-08,0,31,35,0,8,8,0,8,9793,103,0,8,473,0,0,0,0,0
2014-03-09,0,31,35,0,8,8,0,8,9816,103,0,8,473,0,0,0,0,0
2014-03-10,0,31,35,0,8,8,0,8,9840,103,0,8,473,0,0,0,0,0
2014-03-11,0,31,35,0,8,8,0,8,9864,103,0,8,473,0,0,0,0,0
2014-03-12,0,32,35,0,8,8,0,8,9888,103,0,8,473,0,0,0,0,0
2014-03-13,0,31,35,0,8,8,0,8,9911,103,0,8,473,0,0,0,0,0
2014-03-14,0,31,35,0,8,8,0,8,9935,103,0,8,473,0,0,0,0,0
2014-03-15,0,31,35,0,8,8,0,8,9960,103,0,8,473,0,0,0,0,0
2014-03-16,0,31,35,0,8,8,0,8,9983,103,0,8,473,0,0,0,0,0
2014-03-17,0,31,35,0,8,8,0,8,10007,103,0,8,473,0,0,0,0,0
2014-03-18,0,32,35,0,8,8,0,8,10032,103,0,8,473,0,0,0,0,0
2014-03-19,0,31,35,0,8,8,0,8,10056,103,0,8,473,0,0,0,0,0
2014-03-20,0,31,35,0,8,8,0,8,10079,103,0,8,473,0,0,0,0,0
2014-03-21,0,31,35,0,8,8,0,8,10104,103,0,8,473,0,0,0,0,0
2014-03-22,0,31,35,0,8,8,0,8,10128,103,0,8,473,0,0,0,0,0
2014-03-23,0,30,35,0,8,8,0,8,10151,103,0,8,473,0,0,0,0,0
2014-03-24,0,30,35,0,8,8,0,8,10176,103,0,8,473,0,0,0,0,0
2014-03-25,0,31,35,196609,8,8,0,8,10200,103,0,8,473,0,0,0,0,0
2014-03-26,0,32,35,0,9,9,0,9,10224,102,0,9,473,0,0,0,0,0
2014-03-27,0,32,35,1,9,9,0,9,10247,102,0,9,473,0,0,0,0,0
2014-03-28,0,32,35,0,9,9,0,9,10271,102,0,9,473,0,0,0,0,0
2014-03-29,0,32,35,0,9,9,0,9,10295,102,0,9,473,0,0,0,0,0
2014-03-30,0,32,35,2,9,9,0,9,10319,102,0,9,473,0,0,0,0,0
2014-03-31,0,32,35,131074,9,9,0,9,10343,102,0,9,473,0,0,0,0,0
2014-04-01,0,32,35,4,9,9,0,9,10367,102,0,9,473,0,0,0,0,0
2014-04-02,0,32,35,0,9,9,0,9,10392,102,0,9,473,0,0,0,0,0
2014-04-03,0,32,35,0,9,9,0,9,10415,102,0,9,473,0,0,0,0,0
2014-04-04,0,31,35,0,9,9,0,9,10439,102,0,9,473,0,0,0,0,0
2014-04-05,0,31,35,0,9,9,0,9,10464,102,0,9,473,0,0,0,0,0
2014-04-06,0,32,35,0,9,9,0,9,10487,102,0,9,473,0,0,0,0,0
2014-04-07,0,32,35,0,9,9,0,9,10511,102,0,9,473,0,0,0,0,0
2014-04-08,0,31,35,0,9,9,0,9,10535,102,0,9,473,0,0,0,0,0
2014-04-09,0,31,35,0,9,9,0,9,10559,102,0,9,473,0,0,0,0,0
2014-04-10,0,31,35,1,9,9,0,9,10583,102,0,9,473,0,0,0,0,0
2014-04-11,0,31,35,0,9,9,0,9,10607,102,0,9,473,0,0,0,0,0
2014-04-12,0,31,35,3,9,9,0,9,10631,102,0,9,473,0,0,0,0,0
2014-04-13,0,31,35,3,9,9,0,9,10655,102,0,9,473,0,0,0,0,0
2014-04-14,0,32,35,0,9,9,0,9,10679,102,0,9,473,0,0,0,0,0
2014-04-15,0,31,35,0,9,9,0,9,10704,102,0,9,473,0,0,0,0,0
2014-04-16,0,31,35,0,9,9,0,9,10727,102,0,9,473,0,0,0,0,0
2014-04-17,0,31,35,0,9,9,0,9,10751,102,0,9,473,0,0,0,0,0
2014-04-18,0,31,35,1,9,9,0,9,10775,102,0,9,473,0,0,0,0,0
2014-04-19,0,31,35,0,9,9,0,9,10799,102,0,9,473,0,0,0,0,0
2014-04-20,0,31,35,0,9,9,0,9,10823,102,0,9,473,0,0,0,0,0
2014-04-21,0,31,35,0,9,9,0,9,10847,102,0,9,473,0,0,0,0,0
2014-04-22,0,31,35,0,9,9,0,9,10871,102,0,9,473,0,0,0,0,0
2014-04-23,0,31,35,0,9,9,0,9,10895,102,0,9,473,0,0,0,0,0
2014-04-24,0,33,35,0,9,9,0,9,10919,102,0,9,473,0,0,0,0,0
2014-04-25,0,33,35,1,9,9,0,9,10944,102,0,9,473,0,0,0,0,0
2014-04-26,0,33,35,0,9,9,0,9,10967,102,0,9,473,0,0,0,0,0
2014-04-27,0,33,35,0,9,9,0,9,10991,102,0,9,473,0,0,0,0,0
2014-04-28,0,33,35,0,9,9,0,9,11015,102,0,9,473,0,0,0,0,0
2014-04-29,0,32,35,0,9,9,0,9,11039,102,0,9,473,0,0,0,0,0
2014-04-30,0,32,35,0,9,9,0,9,11063,102,0,9,473,0,0,0,0,0
2014-05-01,0,33,35,0,9,9,0,9,11087,102,0,9,473,0,0,0,0,0
2014-05-02,0,33,35,0,9,9,0,9,11111,102,0,9,473,0,0,0,0,0
2014-05-03,0,33,35,0,9,9,0,9,11135,102,0,9,473,0,0,0,0,0
2014-05-04,0,33,35,0,9,9,0,9,11159,102,0,9,473,0,0,0,0,0
2014-05-05,0,33,35,1,9,9,0,9,11183,102,0,9,473,0,0,0,0,0
2014-05-06,0,32,35,0,9,9,0,9,11207,102,0,9,473,0,0,0,0,0
2014-05-07,0,32,35,0,9,9,0,9,11231,102,0,9,473,0,0,0,0,0
2014-05-08,0,32,35,0,9,9,0,9,11256,102,0,9,473,0,0,0,0,0
2014-05-09,0,32,35,0,9,9,0,9,11279,102,0,9,473,0,0,0,0,0
2014-05-10,0,32,35,0,9,9,0,9,11303,102,0,9,473,0,0,0,0,0
2014-05-11,0,32,35,0,9,9,0,9,11327,102,0,9,473,0,0,0,0,0
2014-05-12,0,32,35,0,9,9,0,9,11351,102,0,9,473,0,0,0,0,0
2014-05-13,0,31,35,0,9,9,0,9,11375,102,0,9,473,0,0,0,0,0
2014-05-14,0,31,35,0,9,9,0,9,11399,102,0,9,473,0,0,0,0,0
2014-05-15,0,31,35,0,9,9,0,9,11423,102,0,9,473,0,0,0,0,0
2014-05-16,0,32,35,0,9,9,0,9,11447,102,0,9,473,0,0,0,0,0
2014-05-17,0,31,35,0,9,9,0,9,11471,102,0,9,473,0,0,0,0,0
2014-05-18,0,32,35,0,9,9,0,9,11495,102,0,9,473,0,0,0,0,0
2014-05-19,0,32,35,0,9,9,0,9,11519,102,0,9,473,0,0,0,0,0
2014-05-20,0,32,35,0,9,9,0,9,11543,102,0,9,473,0,0,0,0,0
2014-05-21,0,32,35,0,9,9,0,9,11568,102,0,9,473,0,0,0,0,0
2014-05-22,0,32,35,1,9,9,0,9,11591,102,0,9,473,0,0,0,0,0
2014-05-23,0,32,35,0,9,9,0,9,11615,102,0,9,473,0,0,0,0,0
2014-05-24,0,32,35,0,9,9,0,9,11639,102,0,9,473,0,0,0,0,0
2014-05-25,0,32,35,65536,9,9,0,9,11663,102,0,9,473,0,0,0,0,0
2014-05-26,0,32,35,0,9,9,0,9,11687,102,0,9,473,0,0,0,0,0
2014-05-27,0,32,35,0,9,9,0,9,11711,102,0,9,473,0,0,0,0,0
2014-05-28,0,32,35,0,9,9,0,9,11735,102,0,9,473,0,0,0,0,0
2014-05-29,0,32,35,0,9,9,0,9,11759,102,0,9,473,0,0,0,0,0
2014-05-30,0,32,35,0,9,9,0,9,11783,102,0,9,473,0,0,0,0,0
2014-05-31,0,32,35,0,9,9,0,9,11808,102,0,9,473,0,0,0,0,0
2014-06-01,0,32,35,0,9,9,0,9,11831,102,0,9,473,0,0,0,0,0
2014-06-02,0,32,35,0,9,9,0,9,11855,102,0,9,473,0,0,0,0,0
2014-06-03,0,32,35,0,9,9,0,9,11880,102,0,9,473,0,0,0,0,0
2014-06-04,0,34,35,0,9,9,0,9,11903,102,0,9,473,0,0,0,0,0
2014-06-05,0,34,35,0,9,9,0,9,11927,102,0,9,473,0,0,0,0,0
2014-06-06,0,34,35,0,9,9,0,9,11952,102,0,9,473,0,0,0,0,0
2014-06-07,0,34,35,0,9,9,0,9,11975,102,0,9,473,0,0,0,0,0
