date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-15,0,22,,1,,,,,22188,,,,,0,0,,,
2013-06-16,0,22,,65538,,,,,22212,,,,,0,0,,,
2013-06-17,0,22,,65536,,,,,22236,,,,,0,0,,,
2013-06-18,0,22,,65537,,,,,22260,,,,,0,0,,,
2013-06-19,0,22,,2,,,,,22284,,,,,0,0,,,
2013-06-20,0,22,,65538,,,,,22308,,,,,0,0,,,
2013-06-21,0,22,,65538,,,,,22332,,,,,0,0,,,
2013-06-22,0,22,,131074,,,,,22356,,,,,0,0,,,
2013-06-23,0,22,,65537,,,,,22380,,,,,0,0,,,
2013-06-24,0,22,,131074,,,,,22404,,,,,0,0,,,
2013-06-25,0,22,,5,,,,,22428,,,,,0,0,,,
2013-06-26,0,23,,65537,,,,,22452,,,,,0,0,,,
2013-06-27,0,22,,393218,,,,,22476,,,,,0,0,,,
2013-06-28,0,23,,196613,,,,,22500,,,,,0,0,,,
2013-06-29,0,23,,2,,,,,22524,,,,,0,0,,,
2013-06-30,0,22,,131074,,,,,22548,,,,,0,0,,,
2013-07-01,0,23,,458756,,,,,22572,,,,,0,0,,,
2013-07-02,0,23,,327682,,,,,22596,,,,,0,0,,,
2013-07-03,0,22,,131072,,,,,22620,,,,,0,0,,,
2013-07-04,0,22,,262146,,,,,22644,,,,,0,0,,,
2013-07-05,0,22,,262148,,,,,22668,,,,,0,0,,,
2013-07-06,0,22,,65541,,,,,22692,,,,,0,0,,,
2013-07-07,0,22,,262147,,,,,22716,,,,,0,0,,,
2013-07-08,0,23,,65538,,,,,22740,,,,,0,0,,,
2013-07-09,0,22,,65540,,,,,22764,,,,,0,0,,,
2013-07-10,0,22,,131074,,,,,22788,,,,,0,0,,,
2013-07-11,0,22,,131074,,,,,22812,,,,,0,0,,,
2013-07-12,0,22,,196609,,,,,22836,,,,,0,0,,,
2013-07-13,0,22,,65538,,,,,22860,,,,,0,0,,,
2013-07-14,0,22,,262147,,,,,22884,,,,,0,0,,,
2013-07-15,0,22,,65537,,,,,22908,,,,,0,0,,,
2013-07-16,0,22,,65539,,,,,22932,,,,,0,0,,,
2013-07-17,0,22,,262145,,,,,22956,,,,,0,0,,,
2013-07-18,0,22,,65536,,,,,22980,,,,,0,0,,,
2013-07-19,0,22,,131072,,,,,23004,,,,,0,0,,,
2013-07-20,0,22,,131074,,,,,23028,,,,,0,0,,,
2013-07-21,0,22,,65537,,,,,23052,,,,,0,0,,,
2013-07-22,0,22,,327681,,,,,23076,,,,,0,0,,,
2013-07-23,0,21,,393221,,,,,23100,,,,,0,0,,,
2013-07-24,0,22,,196610,,,,,23119,,,,,0,0,,,
2013-07-25,0,22,,196610,,,,,23143,,,,,0,0,,,
2013-07-26,0,22,,7,,,,,23167,,,,,0,0,,,
2013-07-27,0,23,,131074,,,,,23191,,,,,0,0,,,
2013-07-28,0,22,,524289,,,,,23215,,,,,0,0,,,
2013-07-29,0,21,,131074,,,,,23239,,,,,0,0,,,
2013-07-30,0,22,,262147,,,,,23263,,,,,0,0,,,
2013-07-31,0,21,,393218,,,,,23287,,,,,0,0,,,
2013-08-01,0,22,,262145,,,,,23311,,,,,0,0,,,
2013-08-02,0,22,,131076,,,,,23335,,,,,0,0,,,
2013-08-03,0,22,,131075,,,,,23359,,,,,0,0,,,
2013-08-04,0,22,,131075,,,,,23383,,,,,0,0,,,
2013-08-05,0,22,,458752,,,,,23407,,,,,0,0,,,
2013-08-06,0,22,,131079,,,,,23431,,,,,0,0,,,
2013-08-07,0,22,,327684,,,,,23455,,,,,0,0,,,
2013-08-08,0,22,,131076,,,,,23479,,,,,0,0,,,
2013-08-09,0,22,,131074,,,,,23503,,,,,0,0,,,
2013-08-10,0,22,,65537,,,,,23527,,,,,0,0,,,
2013-08-11,0,22,,131077,,,,,23551,,,,,0,0,,,
2013-08-12,0,22,,65537,,,,,23575,,,,,0,0,,,
2013-08-13,0,22,,4,,,,,23599,,,,,0,0,,,
2013-08-14,0,23,,917506,,,,,23623,,,,,0,0,,,
2013-08-15,0,22,,65536,,,,,23647,,,,,0,0,,,
2013-08-16,0,23,,65538,,,,,23671,,,,,0,0,,,
2013-08-17,0,22,,65538,,,,,23695,,,,,0,0,,,
2013-08-18,0,23,,196610,,,,,23719,,,,,0,0,,,
2013-08-19,0,22,,196614,,,,,23743,,,,,0,0,,,
2013-10-15,0,25,,131074,,,,,25111,,,,,0,0,,,
2013-10-16,0,25,,196609,,,,,25135,,,,,0,0,,,
2013-10-17,0,25,,196608,,,,,25159,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,25183,,,,,0,0,,,
2013-10-19,0,25,,131073,,,,,25207,,,,,0,0,,,
2013-10-20,0,25,,65538,,,,,25231,,,,,0,0,,,
2013-10-21,0,25,,65537,,,,,25255,,,,,0,0,,,
2013-10-22,0,24,,196609,,,,,25279,,,,,0,0,,,
2013-10-23,0,25,,131073,,,,,25303,,,,,0,0,,,
2013-10-24,0,25,,196608,,,,,25327,,,,,0,0,,,
2013-10-25,0,25,,65536,,,,,25351,,,,,0,0,,,
2013-10-26,0,24,,196609,,,,,25375,,,,,0,0,,,
2013-10-27,0,24,,131072,,,,,25399,,,,,0,0,,,
2013-10-28,0,24,,65540,,,,,25423,,,,,0,0,,,
2013-10-29,0,24,,1,,,,,25447,,,,,0,0,,,
2013-10-30,0,25,,65537,,,,,25471,,,,,0,0,,,
2013-10-31,0,25,,131076,,,,,25495,,,,,0,0,,,
2013-11-01,0,25,,1,,,,,25519,,,,,0,0,,,
2013-11-02,0,23,,196610,,,,,25543,,,,,0,0,,,
2013-11-03,0,24,,131077,,,,,25567,,,,,0,0,,,
2013-11-04,0,25,,131072,,,,,25592,,,,,0,0,,,
2013-11-05,0,23,,131075,,,,,25616,,,,,0,0,,,
2013-11-06,0,26,,196610,,,,,25640,,,,,0,0,,,
2013-11-07,0,23,,65539,,,,,25664,,,,,0,0,,,
2013-11-08,0,25,,65539,,,,,25688,,,,,0,0,,,
2013-11-09,0,24,,262144,,,,,25712,,,,,0,0,,,
2013-11-10,0,25,,458758,,,,,25736,,,,,0,0,,,
2013-11-11,0,27,,524289,,,,,25760,,,,,0,0,,,
2013-11-12,0,25,,327681,,,,,25784,,,,,0,0,,,
2013-11-13,0,24,,196608,,,,,25808,,,,,0,0,,,
2013-11-14,0,23,,262145,,,,,25832,,,,,0,0,,,
2013-11-15,0,24,,196610,,,,,25856,,,,,0,0,,,
2013-11-16,0,23,,65536,,,,,25880,,,,,0,0,,,
2013-11-17,0,24,,131074,,,,,25904,,,,,0,0,,,
2013-11-18,0,24,,196610,,,,,25928,,,,,0,0,,,
2013-11-19,0,24,,65538,,,,,25952,,,,,0,0,,,
2013-11-20,0,24,,196610,,,,,25976,,,,,0,0,,,
2013-11-21,0,24,,131074,,,,,26000,,,,,0,0,,,
2013-11-22,0,25,,262145,,,,,26024,,,,,0,0,,,
2013-11-23,0,25,,327680,,,,,26048,,,,,0,0,,,
2013-11-24,0,25,,458757,,,,,26072,,,,,0,0,,,
2013-11-25,0,25,,5,,,,,26096,,,,,0,0,,,
2013-11-26,0,24,,458753,,,,,26120,,,,,0,0,,,
2013-11-27,0,24,,327681,,,,,26144,,,,,0,0,,,
2013-11-28,0,25,,131076,,,,,26168,,,,,0,0,,,
2013-11-29,0,24,,393219,,,,,26192,,,,,0,0,,,
2013-11-30,0,24,,131074,,,,,26216,,,,,0,0,,,
2013-12-01,0,25,,196614,,,,,26240,,,,,0,0,,,
2013-12-02,0,25,,262145,,,,,26264,,,,,0,0,,,
2013-12-03,0,24,,131072,,,,,26288,,,,,0,0,,,
2013-12-04,0,24,,458754,,,,,26312,,,,,0,0,,,
2013-12-05,0,24,,2,,,,,26336,,,,,0,0,,,
2013-12-06,0,24,,196615,,,,,26360,,,,,0,0,,,
2013-12-07,0,25,,458758,,,,,26384,,,,,0,0,,,
2013-12-08,0,24,,65536,,,,,26408,,,,,0,0,,,
2013-12-09,0,25,,131080,,,,,26432,,,,,0,0,,,
2013-12-10,0,27,,327682,,,,,26456,,,,,0,0,,,
2013-12-11,0,25,,65540,,,,,26480,,,,,0,0,,,
2013-12-12,0,24,,131072,,,,,26504,,,,,0,0,,,
2013-12-13,0,24,,196608,,,,,26528,,,,,0,0,,,
2013-12-14,0,24,,458753,,,,,26552,,,,,0,0,,,
2013-12-15,0,24,,131073,,,,,26576,,,,,0,0,,,
2013-12-16,0,25,,327683,,,,,26600,,,,,0,0,,,
2013-12-17,0,25,,5,,,,,26624,,,,,0,0,,,
2013-12-18,0,25,,262145,,,,,26648,,,,,0,0,,,
2013-12-19,0,25,,458752,,,,,26672,,,,,0,0,,,
2013-12-20,0,25,,196613,,,,,26696,,,,,0,0,,,
2013-12-21,0,24,,327682,,,,,26720,,,,,0,0,,,
2013-12-22,0,25,,262151,,,,,26744,,,,,0,0,,,
2013-12-23,0,24,,131075,,,,,26768,,,,,0,0,,,
2013-12-24,0,25,,262152,,,,,26792,,,,,0,0,,,
2013-12-25,0,25,,196610,,,,,26816,,,,,0,0,,,
2013-12-26,0,25,,262148,,,,,26840,,,,,0,0,,,
2013-12-27,0,25,,131073,,,,,26864,,,,,0,0,,,
2013-12-28,0,25,,65536,,,,,26888,,,,,0,0,,,
2013-12-29,0,24,,65537,,,,,26912,,,,,0,0,,,
2013-12-30,0,24,,4,,,,,26936,,,,,0,0,,,
2013-12-31,0,24,,524291,,,,,26960,,,,,0,0,,,
2014-01-01,0,24,,262148,,,,,26984,,,,,0,0,,,
2014-01-02,0,25,,458752,,,,,27008,,,,,0,0,,,
2014-01-03,0,25,,262144,,,,,27032,,,,,0,0,,,
2014-01-04,0,23,,393221,,,,,27056,,,,,0,0,,,
2014-01-05,0,23,,262155,,,,,27080,,,,,0,0,,,
2014-01-06,0,24,,196616,,,,,27104,,,,,0,0,,,
2014-01-07,0,23,,262150,,,,,27128,,,,,0,0,,,
2014-01-08,0,24,,131075,,,,,27152,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,27176,,,,,0,0,,,
2014-01-10,0,24,,262149,,,,,27200,,,,,0,0,,,
2014-01-11,0,23,,196615,,,,,27224,,,,,0,0,,,
2014-01-12,0,24,,65541,,,,,27248,,,,,0,0,,,
2014-01-13,0,23,,327682,,,,,27272,,,,,0,0,,,
2014-01-14,0,24,,3,,,,,27296,,,,,0,0,,,
2014-01-15,0,23,,131075,,,,,27320,,,,,0,0,,,
2014-01-16,0,24,,3,,,,,27344,,,,,0,0,,,
2014-01-17,0,24,,327682,,,,,27368,,,,,0,0,,,
2014-01-18,0,24,,393217,,,,,27392,,,,,0,0,,,
2014-01-19,0,24,,3,,,,,27416,,,,,0,0,,,
2014-01-20,0,24,,65540,,,,,27440,,,,,0,0,,,
2014-01-21,0,25,,131074,,,,,27464,,,,,0,0,,,
2014-01-22,0,24,,327687,,,,,27488,,,,,0,0,,,
2014-01-23,0,24,,65543,,,,,27512,,,,,0,0,,,
2014-01-24,0,24,,65540,,,,,27536,,,,,0,0,,,
2014-01-25,0,23,,196611,,,,,27560,,,,,0,0,,,
2014-01-26,0,23,,131076,,,,,27584,,,,,0,0,,,
2014-01-27,0,24,,2,,,,,27608,,,,,0,0,,,
2014-01-28,0,25,,458757,,,,,27632,,,,,0,0,,,
2014-01-29,0,24,,4,,,,,27656,,,,,0,0,,,
2014-01-30,0,24,,262156,,,,,27680,,,,,0,0,,,
2014-01-31,0,24,,65538,,,,,27704,,,,,0,0,,,
2014-02-01,0,24,,327682,,,,,27728,,,,,0,0,,,
2014-02-02,0,24,,65545,,,,,27752,,,,,0,0,,,
2014-02-03,0,24,,196615,,,,,27776,,,,,0,0,,,
2014-02-04,0,25,,65543,,,,,27800,,,,,0,0,,,
2014-02-05,0,23,,196610,,,,,27824,,,,,0,0,,,
2014-02-06,0,23,,262144,,,,,27846,,,,,0,0,,,
2014-02-07,0,23,,131084,,,,,27870,,,,,0,0,,,
2014-02-08,0,24,,196608,,,,,27894,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,27918,,,,,0,0,,,
2014-02-10,0,24,,65544,,,,,27942,,,,,0,0,,,
2014-02-11,0,24,,65536,,,,,27966,,,,,0,0,,,
2014-02-12,0,24,,65539,,,,,27990,,,,,0,0,,,
2014-02-13,0,23,,196612,,,,,28014,,,,,0,0,,,
2014-02-14,0,23,0,131076,16,18,0,784,28038,0,0,784,629,0,0,0,0,0
2014-02-15,0,24,0,262147,16,18,0,785,28062,0,0,785,629,0,0,0,0,0
2014-02-16,0,24,0,262147,16,18,0,786,28086,0,0,786,629,0,0,0,0,0
2014-02-17,0,24,0,262146,16,18,0,787,28110,0,0,787,629,0,0,0,0,0
2014-02-18,0,24,0,131072,16,18,0,788,28134,0,0,788,629,0,0,0,0,0
2014-02-19,0,24,0,196615,16,18,0,789,28158,0,0,789,629,0,0,0,0,0
2014-02-20,0,23,0,196608,16,18,0,790,28182,0,0,790,629,0,0,0,0,0
2014-02-21,0,24,0,196609,16,18,0,791,28206,0,0,791,629,0,0,0,0,0
2014-02-22,0,23,0,262146,16,18,0,791,28230,0,0,791,629,0,0,0,0,0
2014-02-23,0,23,0,327686,16,18,0,792,28254,0,0,792,629,0,0,0,0,0
2014-02-24,0,24,0,131073,16,18,0,792,28278,0,0,792,629,0,0,0,0,0
2014-02-25,0,24,0,327687,16,18,0,793,28302,0,0,793,629,0,0,0,0,0
2014-02-26,0,23,0,196608,16,18,0,794,28326,0,0,794,629,0,0,0,0,0
2014-02-27,0,23,0,327689,16,18,0,795,28350,0,0,795,629,0,0,0,0,0
2014-02-28,0,24,0,131073,16,18,0,796,28374,0,0,796,629,0,0,0,0,0
2014-03-01,0,24,0,327680,16,18,0,796,28398,0,0,796,629,0,0,0,0,0
2014-03-02,0,24,0,131074,16,18,0,797,28422,0,0,797,629,0,0,0,0,0
2014-03-03,0,24,0,1,16,18,0,798,28446,0,0,798,629,0,0,0,0,0
2014-03-04,0,24,0,65537,16,18,0,799,28470,0,0,799,629,0,0,0,0,0
2014-03-05,0,22,0,196611,16,18,0,800,28494,0,0,800,629,0,0,0,0,0
2014-03-06,0,23,0,196611,16,18,0,801,28518,0,0,801,629,0,0,0,0,0
2014-03-07,0,23,0,196608,16,18,0,802,28542,0,0,802,629,0,0,0,0,0
2014-03-08,0,23,0,65537,16,18,0,803,28566,0,0,803,629,0,0,0,0,0
2014-03-09,0,23,0,3,16,18,0,804,28590,0,0,804,629,0,0,0,0,0
2014-03-10,0,23,0,65538,16,18,0,804,28614,0,0,804,629,0,0,0,0,0
2014-03-11,0,24,0,131074,16,18,0,805,28637,0,0,805,629,0,0,0,0,0
2014-03-12,0,23,0,65538,16,18,0,806,28661,0,0,806,629,0,0,0,0,0
2014-03-13,0,24,0,262145,16,18,0,807,28685,0,0,807,629,0,0,0,0,0
2014-03-14,0,23,0,131074,16,18,0,808,28709,0,0,808,629,0,0,0,0,0
2014-03-15,0,24,0,262144,16,18,0,808,28733,0,0,808,629,0,0,0,0,0
2014-03-16,0,23,0,131073,16,18,0,809,28757,0,0,809,629,0,0,0,0,0
2014-03-17,0,23,0,65538,16,18,0,810,28781,0,0,810,629,0,0,0,0,0
2014-03-18,0,23,0,262145,16,18,0,811,28805,0,0,811,629,0,0,0,0,0
2014-03-19,0,23,0,196608,16,18,0,812,28830,0,0,812,629,0,0,0,0,0
2014-03-20,0,23,0,2,16,18,0,813,28853,0,0,813,629,0,0,0,0,0
2014-03-21,0,23,0,131074,17,19,0,815,28876,0,0,815,629,0,0,0,0,0
2014-03-22,0,23,0,65536,17,19,0,815,28901,0,0,815,629,0,0,0,0,0
2014-03-23,0,22,0,65538,17,19,0,816,28925,0,0,816,629,0,0,0,0,0
2014-03-25,0,24,0,0,19,21,0,819,28963,0,0,819,632,0,0,0,0,0
2014-03-26,0,24,0,0,19,21,0,819,28987,0,0,819,632,0,0,0,0,0
2014-03-27,0,24,0,0,19,21,0,819,29010,0,0,819,632,0,0,0,0,0
2014-03-28,0,24,0,131073,19,21,0,820,29035,0,0,820,632,0,0,0,0,0
2014-03-29,0,24,0,524294,19,21,0,821,29059,0,0,821,632,0,0,0,0,0
2014-03-30,0,25,0,196610,19,21,0,822,29082,0,0,822,632,0,0,0,0,0
2014-03-31,0,24,0,196608,19,21,0,823,29107,0,0,823,632,0,0,0,0,0
2014-04-01,0,24,0,65536,19,21,0,824,29131,0,0,824,632,0,0,0,0,0
2014-04-02,0,25,0,393218,19,21,0,824,29155,0,0,824,632,0,0,0,0,0
2014-04-03,0,24,0,131079,19,21,0,825,29179,0,0,825,632,0,0,0,0,0
2014-04-04,0,24,0,131076,19,21,0,826,29203,0,0,826,632,0,0,0,0,0
2014-04-05,0,24,0,131078,19,21,0,827,29227,0,0,827,632,0,0,0,0,0
2014-04-06,0,24,0,2,19,21,0,828,29251,0,0,828,632,0,0,0,0,0
2014-04-07,0,24,0,131077,19,21,0,829,29275,0,0,829,632,0,0,0,0,0
2014-04-08,0,24,0,131073,19,21,0,830,29299,0,0,830,632,0,0,0,0,0
2014-04-09,0,24,0,131077,19,21,0,830,29322,0,0,830,632,0,0,0,0,0
2014-04-10,0,24,0,65536,19,21,0,831,29347,0,0,831,632,0,0,0,0,0
2014-04-11,0,24,0,196609,19,21,0,832,29371,0,0,832,632,0,0,0,0,0
2014-04-12,0,24,0,65537,19,21,0,833,29394,0,0,833,632,0,0,0,0,0
2014-04-13,0,24,0,65536,19,21,0,834,29419,0,0,834,632,0,0,0,0,0
2014-04-14,0,24,0,327681,19,21,0,835,29443,0,0,835,632,0,0,0,0,0
2014-04-15,0,24,0,262145,19,21,0,836,29467,0,0,836,632,0,0,0,0,0
2014-04-16,0,24,0,2,19,21,0,836,29491,0,0,836,632,0,0,0,0,0
2014-04-17,0,23,0,3,19,21,0,837,29515,0,0,837,632,0,0,0,0,0
2014-04-18,0,24,0,262146,19,21,0,838,29539,0,0,838,632,0,0,0,0,0
2014-04-19,0,24,0,65537,19,21,0,838,29562,0,0,838,632,0,0,0,0,0
2014-04-20,0,24,0,0,19,21,0,839,29587,0,0,839,632,0,0,0,0,0
2014-04-21,0,24,0,131073,19,21,0,840,29611,0,0,840,632,0,0,0,0,0
2014-04-22,0,24,0,131074,19,21,0,840,29634,0,0,840,632,0,0,0,0,0
2014-04-23,0,24,0,131075,19,21,0,841,29659,0,0,841,632,0,0,0,0,0
2014-04-24,0,26,0,131074,19,21,0,842,29683,0,0,842,632,0,0,0,0,0
2014-04-25,0,27,0,131072,19,21,0,843,29707,0,0,843,632,0,0,0,0,0
2014-04-26,0,27,0,196611,19,21,0,844,29731,0,0,844,632,0,0,0,0,0
2014-04-27,0,26,0,65536,19,21,0,845,29755,0,0,845,632,0,0,0,0,0
2014-04-28,0,26,0,6,19,21,0,845,29779,0,0,845,632,0,0,0,0,0
2014-04-29,0,26,0,196610,19,21,0,846,29803,0,0,846,632,0,0,0,0,0
2014-04-30,0,25,0,131073,19,21,0,847,29827,0,0,847,632,0,0,0,0,0
2014-05-01,0,26,0,131079,19,21,0,847,29851,0,0,847,632,0,0,0,0,0
2014-05-02,0,25,0,131074,19,21,0,848,29874,0,0,848,632,0,0,0,0,0
2014-05-03,0,25,0,131073,19,21,0,849,29899,0,0,849,632,0,0,0,0,0
2014-05-04,0,26,0,262145,19,21,0,850,29923,0,0,850,632,0,0,0,0,0
2014-05-05,0,26,0,0,19,21,0,851,29946,0,0,851,632,0,0,0,0,0
2014-05-06,0,26,0,131074,19,21,0,852,29971,0,0,852,632,0,0,0,0,0
2014-05-07,0,24,0,196611,19,21,0,852,29995,0,0,852,632,0,0,0,0,0
2014-05-08,0,25,0,196609,19,21,0,853,30019,0,0,853,632,0,0,0,0,0
2014-05-09,0,25,0,65538,19,21,0,854,30043,0,0,854,632,0,0,0,0,0
2014-05-10,0,25,0,3,19,21,0,855,30067,0,0,855,632,0,0,0,0,0
2014-05-11,0,24,0,15,19,21,0,856,30091,0,0,856,632,0,0,0,0,0
2014-05-12,0,24,0,65538,19,21,0,856,30114,0,0,856,632,0,0,0,0,0
2014-05-13,0,24,0,131072,19,21,0,857,30139,0,0,857,632,0,0,0,0,0
2014-05-14,0,25,0,131072,19,21,0,858,30163,0,0,858,632,0,0,0,0,0
2014-05-15,0,24,0,65539,19,21,0,859,30186,0,0,859,632,0,0,0,0,0
2014-05-16,0,24,0,131073,19,21,0,860,30211,0,0,860,632,0,0,0,0,0
2014-05-17,0,24,0,196614,19,21,0,860,30235,0,0,860,632,0,0,0,0,0
2014-05-18,0,24,0,65538,19,21,0,861,30258,0,0,861,632,0,0,0,0,0
2014-05-19,0,24,0,65540,19,21,0,862,30283,0,0,862,632,0,0,0,0,0
2014-05-20,0,26,0,131088,19,21,0,863,30307,0,0,863,632,0,0,0,0,0
2014-05-21,0,26,0,65541,19,21,0,864,30331,0,0,864,632,0,0,0,0,0
2014-05-22,0,26,0,65539,19,21,0,865,30355,0,0,865,632,0,0,0,0,0
2014-05-23,0,25,0,65539,19,21,0,866,30379,0,0,866,632,0,0,0,0,0
2014-05-24,0,26,0,851970,19,21,0,867,30403,0,0,867,632,0,0,0,0,0
2014-05-25,0,26,0,196611,19,21,0,868,30426,0,0,868,632,0,0,0,0,0
2014-05-26,0,25,0,327680,19,21,0,868,30451,0,0,868,632,0,0,0,0,0
2014-05-27,0,26,0,5,19,21,0,869,30475,0,0,869,632,0,0,0,0,0
2014-05-28,0,26,0,65542,19,21,0,870,30498,0,0,870,632,0,0,0,0,0
2014-05-29,0,26,0,131074,19,21,0,871,30523,0,0,871,632,0,0,0,0,0
2014-05-30,0,26,0,65538,19,21,0,872,30547,0,0,872,632,0,0,0,0,0
2014-05-31,0,25,0,262147,19,21,0,873,30571,0,0,873,632,0,0,0,0,0
2014-06-01,0,26,0,5,19,21,0,874,30595,0,0,874,632,0,0,0,0,0
