date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-23,0,23,,0,,,,,21025,,,,,28,1,,,,False,False,False
2013-06-24,0,23,,0,,,,,21049,,,,,28,1,,,,False,False,False
2013-06-25,0,23,,0,,,,,21073,,,,,28,1,,,,False,False,False
2013-06-26,0,23,,0,,,,,21097,,,,,28,1,,,,False,False,False
2013-06-27,0,23,,0,,,,,21121,,,,,28,1,,,,False,False,False
2013-06-28,0,23,,0,,,,,21145,,,,,28,1,,,,False,False,False
2013-06-29,0,23,,0,,,,,21169,,,,,28,1,,,,False,False,False
2013-06-30,0,23,,0,,,,,21193,,,,,28,1,,,,False,False,False
2013-07-01,0,23,,0,,,,,21217,,,,,28,1,,,,False,False,False
2013-07-02,0,23,,0,,,,,21241,,,,,28,1,,,,False,False,False
2013-07-03,0,23,,0,,,,,21265,,,,,28,1,,,,False,False,False
2013-07-04,0,23,,0,,,,,21289,,,,,28,1,,,,False,False,False
2013-07-05,0,23,,0,,,,,21313,,,,,28,1,,,,False,False,False
2013-07-06,0,23,,0,,,,,21337,,,,,28,1,,,,False,False,False
2013-07-07,0,23,,65536,,,,,21361,,,,,28,1,,,,False,False,False
2013-07-08,0,23,,0,,,,,21385,,,,,28,1,,,,False,False,False
2013-07-09,0,23,,0,,,,,21409,,,,,28,1,,,,False,False,False
2013-07-10,0,23,,0,,,,,21433,,,,,28,1,,,,False,False,False
2013-07-11,0,23,,0,,,,,21457,,,,,28,1,,,,False,False,False
2013-07-12,0,23,,0,,,,,21481,,,,,28,1,,,,False,False,False
2013-07-13,0,24,,0,,,,,21505,,,,,28,1,,,,False,False,False
2013-07-14,0,24,,0,,,,,21529,,,,,28,1,,,,False,False,False
2013-07-15,0,24,,0,,,,,21553,,,,,28,1,,,,False,False,False
2013-07-16,0,24,,0,,,,,21577,,,,,28,1,,,,False,False,False
2013-07-17,0,23,,0,,,,,21601,,,,,28,1,,,,False,False,False
2013-07-18,0,24,,0,,,,,21625,,,,,28,1,,,,False,False,False
2013-07-19,0,24,,0,,,,,21649,,,,,28,1,,,,False,False,False
2013-07-20,0,24,,0,,,,,21673,,,,,28,1,,,,False,False,False
2013-07-21,0,24,,0,,,,,21697,,,,,28,1,,,,False,False,False
2013-07-22,0,24,,0,,,,,21721,,,,,28,1,,,,False,False,False
2013-07-23,0,23,,0,,,,,21745,,,,,28,1,,,,False,False,False
2013-07-24,0,27,,0,,,,,21764,,,,,28,1,,,,False,False,False
2013-07-25,0,27,,0,,,,,21788,,,,,28,1,,,,False,False,False
2013-07-26,0,27,,0,,,,,21812,,,,,28,1,,,,False,False,False
2013-07-27,0,27,,0,,,,,21836,,,,,28,1,,,,False,False,False
2013-07-28,0,27,,0,,,,,21860,,,,,28,1,,,,False,False,False
2013-07-29,0,23,,0,,,,,21884,,,,,28,1,,,,False,False,False
2013-07-30,0,24,,0,,,,,21908,,,,,28,1,,,,False,False,False
2013-07-31,0,25,,0,,,,,21932,,,,,28,1,,,,False,False,False
2013-08-01,0,24,,0,,,,,21956,,,,,28,1,,,,False,False,False
2013-08-02,0,25,,0,,,,,21980,,,,,28,1,,,,False,False,False
2013-08-03,0,25,,0,,,,,22004,,,,,28,1,,,,False,False,False
2013-08-04,0,24,,0,,,,,22028,,,,,28,1,,,,False,False,False
2013-08-05,0,24,,0,,,,,22052,,,,,28,1,,,,False,False,False
2013-08-06,0,25,,0,,,,,22076,,,,,28,1,,,,False,False,False
2013-08-07,0,24,,0,,,,,22100,,,,,28,1,,,,False,False,False
2013-08-08,0,24,,0,,,,,22124,,,,,28,1,,,,False,False,False
2013-08-09,0,24,,65536,,,,,22148,,,,,28,1,,,,False,False,False
2013-08-10,0,24,,0,,,,,22172,,,,,28,1,,,,False,False,False
2013-08-11,0,24,,0,,,,,22196,,,,,28,1,,,,False,False,False
2013-08-12,0,24,,0,,,,,22220,,,,,28,1,,,,False,False,False
2013-08-13,0,25,,0,,,,,22244,,,,,28,1,,,,False,False,False
2013-08-14,0,24,,0,,,,,22268,,,,,28,1,,,,False,False,False
2013-08-15,0,25,,0,,,,,22292,,,,,28,1,,,,False,False,False
2013-08-16,0,25,,0,,,,,22316,,,,,28,1,,,,False,False,False
2013-08-17,0,25,,0,,,,,22340,,,,,28,1,,,,False,False,False
2013-08-18,0,25,,0,,,,,22364,,,,,28,1,,,,False,False,False
2013-08-19,0,24,,0,,,,,22388,,,,,28,1,,,,False,False,False
2013-10-15,0,26,,0,,,,,23756,,,,,30,1,,,,False,False,False
2013-10-16,0,26,,0,,,,,23780,,,,,30,1,,,,False,False,False
2013-10-17,0,26,,0,,,,,23804,,,,,30,1,,,,False,False,False
2013-10-18,0,26,,0,,,,,23828,,,,,30,1,,,,False,False,False
2013-10-19,0,27,,0,,,,,23852,,,,,30,1,,,,False,False,False
2013-10-20,0,27,,0,,,,,23876,,,,,30,1,,,,False,False,False
2013-10-21,0,26,,0,,,,,23900,,,,,30,1,,,,False,False,False
2013-10-22,0,26,,0,,,,,23924,,,,,30,1,,,,False,False,False
2013-10-23,0,27,,0,,,,,23948,,,,,30,1,,,,False,False,False
2013-10-24,0,26,,0,,,,,23972,,,,,30,1,,,,False,False,False
2013-10-25,0,26,,0,,,,,23996,,,,,30,1,,,,False,False,False
2013-10-26,0,27,,0,,,,,24020,,,,,30,1,,,,False,False,False
2013-10-27,0,27,,65536,,,,,24044,,,,,30,1,,,,False,False,False
2013-10-28,0,27,,0,,,,,24068,,,,,30,1,,,,False,False,False
2013-10-29,0,27,,0,,,,,24092,,,,,30,1,,,,False,False,False
2013-10-30,0,26,,0,,,,,24116,,,,,30,1,,,,False,False,False
2013-10-31,0,26,,0,,,,,24140,,,,,30,1,,,,False,False,False
2013-11-01,0,27,,0,,,,,24164,,,,,30,1,,,,False,False,False
2013-11-02,0,28,,0,,,,,24188,,,,,30,1,,,,False,False,False
2013-11-03,0,26,,0,,,,,24212,,,,,30,1,,,,False,False,False
2013-11-04,0,29,,0,,,,,24237,,,,,30,1,,,,False,False,False
2013-11-05,0,27,,0,,,,,24261,,,,,30,1,,,,False,False,False
2013-11-06,0,27,,0,,,,,24285,,,,,30,1,,,,False,False,False
2013-11-07,0,25,,0,,,,,24309,,,,,30,1,,,,False,False,False
2013-11-08,0,26,,0,,,,,24333,,,,,30,1,,,,False,False,False
2013-11-09,0,26,,0,,,,,24357,,,,,30,1,,,,False,False,False
2013-11-10,0,27,,0,,,,,24381,,,,,30,1,,,,False,False,False
2013-11-11,0,26,,0,,,,,24405,,,,,30,1,,,,False,False,False
2013-11-12,0,26,,0,,,,,24429,,,,,30,1,,,,False,False,False
2013-11-13,0,26,,0,,,,,24453,,,,,30,1,,,,False,False,False
2013-11-14,0,25,,1,,,,,24477,,,,,30,1,,,,False,False,False
2013-11-15,0,26,,0,,,,,24501,,,,,30,1,,,,False,False,False
2013-11-16,0,26,,0,,,,,24525,,,,,30,1,,,,False,False,False
2013-11-17,0,25,,0,,,,,24549,,,,,30,1,,,,False,False,False
2013-11-18,0,26,,0,,,,,24573,,,,,30,1,,,,False,False,False
2013-11-19,0,26,,0,,,,,24597,,,,,30,1,,,,False,False,False
2013-11-20,0,25,,0,,,,,24621,,,,,30,1,,,,False,False,False
2013-11-21,0,26,,0,,,,,24645,,,,,30,1,,,,False,False,False
2013-11-22,0,26,,0,,,,,24669,,,,,30,1,,,,False,False,False
2013-11-23,0,26,,0,,,,,24693,,,,,30,1,,,,False,False,False
2013-11-24,0,26,,0,,,,,24717,,,,,30,1,,,,False,False,False
2013-11-25,0,27,,0,,,,,24741,,,,,30,1,,,,False,False,False
2013-11-26,0,25,,0,,,,,24765,,,,,30,1,,,,False,False,False
2013-11-27,0,26,,0,,,,,24789,,,,,30,1,,,,False,False,False
2013-11-28,0,27,,0,,,,,24813,,,,,30,1,,,,False,False,False
2013-11-29,0,26,,0,,,,,24837,,,,,30,1,,,,False,False,False
2013-11-30,0,26,,0,,,,,24861,,,,,30,1,,,,False,False,False
2013-12-01,0,26,,0,,,,,24885,,,,,30,1,,,,False,False,False
2013-12-02,0,26,,0,,,,,24909,,,,,30,1,,,,False,False,False
2013-12-03,0,27,,0,,,,,24933,,,,,30,1,,,,False,False,False
2013-12-04,0,27,,0,,,,,24957,,,,,30,1,,,,False,False,False
2013-12-05,0,27,,1,,,,,24981,,,,,30,1,,,,False,False,False
2013-12-06,0,27,,0,,,,,25005,,,,,30,1,,,,False,False,False
2013-12-07,0,27,,0,,,,,25029,,,,,30,1,,,,False,False,False
2013-12-08,0,27,,0,,,,,25053,,,,,30,1,,,,False,False,False
2013-12-09,0,28,,0,,,,,25077,,,,,30,1,,,,False,False,False
2013-12-10,0,28,,0,,,,,25101,,,,,30,1,,,,False,False,False
2013-12-11,0,26,,0,,,,,25125,,,,,30,1,,,,False,False,False
2013-12-12,0,26,,0,,,,,25149,,,,,30,1,,,,False,False,False
2013-12-13,0,26,,0,,,,,25173,,,,,30,1,,,,False,False,False
2013-12-14,0,25,,1,,,,,25197,,,,,30,1,,,,False,False,False
2013-12-15,0,25,,0,,,,,25221,,,,,30,1,,,,False,False,False
2013-12-16,0,26,,0,,,,,25245,,,,,30,1,,,,False,False,False
2013-12-17,0,26,,65536,,,,,25269,,,,,30,1,,,,False,False,False
2013-12-18,0,25,,0,,,,,25293,,,,,30,1,,,,False,False,False
2013-12-19,0,26,,0,,,,,25317,,,,,30,1,,,,False,False,False
2013-12-20,0,26,,0,,,,,25341,,,,,30,1,,,,False,False,False
2013-12-21,0,26,,0,,,,,25365,,,,,30,1,,,,False,False,False
2013-12-22,0,26,,0,,,,,25389,,,,,30,1,,,,False,False,False
2013-12-23,0,26,,0,,,,,25413,,,,,30,1,,,,False,False,False
2013-12-24,0,26,,0,,,,,25437,,,,,30,1,,,,False,False,False
2013-12-25,0,26,,0,,,,,25461,,,,,30,1,,,,False,False,False
2013-12-26,0,26,,0,,,,,25485,,,,,30,1,,,,False,False,False
2013-12-27,0,26,,0,,,,,25509,,,,,30,1,,,,False,False,False
2013-12-28,0,26,,0,,,,,25533,,,,,30,1,,,,False,False,False
2013-12-29,0,25,,0,,,,,25557,,,,,30,1,,,,False,False,False
2013-12-30,0,26,,0,,,,,25581,,,,,30,1,,,,False,False,False
2013-12-31,0,25,,0,,,,,25605,,,,,30,1,,,,False,False,False
2014-01-01,0,25,,0,,,,,25629,,,,,30,1,,,,False,False,False
2014-01-02,0,26,,0,,,,,25653,,,,,30,1,,,,False,False,False
2014-01-03,0,26,,0,,,,,25677,,,,,30,1,,,,False,False,False
2014-01-04,0,26,,0,,,,,25701,,,,,30,1,,,,False,False,False
2014-01-05,0,26,,0,,,,,25725,,,,,30,1,,,,False,False,False
2014-01-06,0,26,,0,,,,,25749,,,,,30,1,,,,False,False,False
2014-01-07,0,26,,0,,,,,25773,,,,,30,1,,,,False,False,False
2014-01-08,0,25,,0,,,,,25797,,,,,30,1,,,,False,False,False
2014-01-09,0,26,,0,,,,,25821,,,,,30,1,,,,False,False,False
2014-01-10,0,26,,0,,,,,25845,,,,,30,1,,,,False,False,False
2014-01-11,0,26,,0,,,,,25869,,,,,30,1,,,,False,False,False
2014-01-12,0,26,,0,,,,,25893,,,,,30,1,,,,False,False,False
2014-01-13,0,26,,0,,,,,25917,,,,,30,1,,,,False,False,False
2014-01-14,0,26,,0,,,,,25941,,,,,30,1,,,,False,False,False
2014-01-15,0,26,,0,,,,,25965,,,,,30,1,,,,False,False,False
2014-01-16,0,26,,0,,,,,25989,,,,,30,1,,,,False,False,False
2014-01-17,0,26,,0,,,,,26013,,,,,30,1,,,,False,False,False
2014-01-18,0,25,,0,,,,,26037,,,,,30,1,,,,False,False,False
2014-01-19,0,26,,0,,,,,26061,,,,,30,1,,,,False,False,False
2014-01-20,0,26,,0,,,,,26085,,,,,30,1,,,,False,False,False
2014-01-21,0,25,,0,,,,,26109,,,,,30,1,,,,False,False,False
2014-01-22,0,26,,0,,,,,26133,,,,,30,1,,,,False,False,False
2014-01-23,0,26,,0,,,,,26157,,,,,30,1,,,,False,False,False
2014-01-24,0,26,,0,,,,,26181,,,,,30,1,,,,False,False,False
2014-01-25,0,25,,0,,,,,26205,,,,,30,1,,,,False,False,False
2014-01-26,0,26,,65536,,,,,26229,,,,,30,1,,,,False,False,False
2014-01-27,0,26,,0,,,,,26253,,,,,30,1,,,,False,False,False
2014-01-28,0,26,,0,,,,,26277,,,,,30,1,,,,False,False,False
2014-01-29,0,27,,0,,,,,26301,,,,,30,1,,,,False,False,False
2014-01-30,0,25,,0,,,,,26325,,,,,30,1,,,,False,False,False
2014-01-31,0,26,,0,,,,,26349,,,,,30,1,,,,False,False,False
2014-02-01,0,26,,0,,,,,26373,,,,,30,1,,,,False,False,False
2014-02-02,0,26,,0,,,,,26397,,,,,30,1,,,,False,False,False
2014-02-03,0,26,,0,,,,,26421,,,,,30,1,,,,False,False,False
2014-02-04,0,26,,0,,,,,26445,,,,,30,1,,,,False,False,False
2014-02-05,0,26,,0,,,,,26469,,,,,30,1,,,,False,False,False
2014-02-06,0,25,,0,,,,,26492,,,,,30,1,,,,False,False,False
2014-02-07,0,25,,0,,,,,26516,,,,,30,1,,,,False,False,False
2014-02-08,0,26,,0,,,,,26539,,,,,30,1,,,,False,False,False
2014-02-09,0,26,,0,,,,,26563,,,,,30,1,,,,False,False,False
2014-02-10,0,26,,0,,,,,26587,,,,,30,1,,,,False,False,False
2014-02-11,0,26,,0,,,,,26611,,,,,30,1,,,,False,False,False
2014-02-12,0,26,,0,,,,,26636,,,,,30,1,,,,False,False,False
2014-02-13,0,26,,0,,,,,26660,,,,,30,1,,,,False,False,False
2014-02-14,0,26,0,0,15,15,0,570,26683,0,0,570,625,30,1,0,0,30,False,False,False
2014-02-15,0,26,0,0,15,15,0,571,26707,0,0,571,625,30,1,0,0,30,False,False,False
2014-02-16,0,26,0,0,15,15,0,571,26732,0,0,571,625,30,1,0,0,30,False,False,False
2014-02-17,0,25,0,0,15,15,0,572,26755,0,0,572,625,30,1,0,0,30,False,False,False
2014-02-18,0,25,0,0,15,15,0,573,26779,0,0,573,625,30,1,0,0,30,False,False,False
2014-02-19,0,26,0,0,15,15,0,574,26803,0,0,574,625,30,1,0,0,30,False,False,False
2014-02-20,0,26,0,0,15,15,0,575,26827,0,0,575,625,30,1,0,0,30,False,False,False
2014-02-21,0,26,0,0,15,15,0,576,26851,0,0,576,625,30,1,0,0,30,False,False,False
2014-02-22,0,25,0,0,15,15,0,577,26875,0,0,577,625,30,1,0,0,30,False,False,False
2014-02-23,0,25,0,0,15,15,0,577,26899,0,0,577,625,30,1,0,0,30,False,False,False
2014-02-24,0,25,0,0,15,15,0,578,26923,0,0,578,625,30,1,0,0,30,False,False,False
2014-02-25,0,25,0,0,15,15,0,579,26947,0,0,579,625,30,1,0,0,30,False,False,False
2014-02-26,0,25,0,0,15,15,0,580,26972,0,0,580,625,30,1,0,0,30,False,False,False
2014-02-27,0,25,0,0,15,15,0,581,26995,0,0,581,625,30,1,0,0,30,False,False,False
2014-02-28,0,25,0,0,15,15,0,582,27019,0,0,582,625,30,1,0,0,30,False,False,False
2014-03-01,0,25,0,0,15,15,0,582,27043,0,0,582,625,30,1,0,0,30,False,False,False
2014-03-02,0,25,0,0,15,15,0,583,27067,0,0,583,625,30,1,0,0,30,False,False,False
2014-03-03,0,25,0,0,15,15,0,584,27091,0,0,584,625,30,1,0,0,30,False,False,False
2014-03-04,0,25,0,0,15,15,0,584,27115,0,0,584,625,30,1,0,0,30,False,False,False
2014-03-05,0,24,0,0,15,15,0,585,27139,0,0,585,625,30,1,0,0,30,False,False,False
2014-03-06,0,24,0,0,15,15,0,586,27163,0,0,586,625,30,1,0,0,30,False,False,False
2014-03-07,0,24,0,0,15,15,0,587,27187,0,0,587,625,30,1,0,0,30,False,False,False
2014-03-08,0,24,0,0,15,15,0,588,27212,0,0,588,625,30,1,0,0,30,False,False,False
2014-03-09,0,25,0,0,15,15,0,589,27235,0,0,589,625,30,1,0,0,30,False,False,False
2014-03-10,0,24,0,0,15,15,0,590,27259,0,0,590,625,30,1,0,0,30,False,False,False
2014-03-11,0,25,0,0,15,15,0,591,27282,0,0,591,625,30,1,0,0,30,False,False,False
2014-03-12,0,24,0,0,15,15,0,591,27306,0,0,591,625,30,1,0,0,30,False,False,False
2014-03-13,0,25,0,0,15,15,0,592,27330,0,0,592,625,30,1,0,0,30,False,False,False
2014-03-14,0,24,0,0,15,15,0,593,27354,0,0,593,625,30,1,0,0,30,False,False,False
2014-03-15,0,24,0,0,15,15,0,593,27379,0,0,593,625,30,1,0,0,30,False,False,False
2014-03-16,0,24,0,0,15,15,0,594,27402,0,0,594,625,30,1,0,0,30,False,False,False
2014-03-17,0,25,0,0,15,15,0,594,27426,0,0,594,625,30,1,0,0,30,False,False,False
2014-03-18,0,25,0,0,15,15,0,595,27450,0,0,595,625,30,1,0,0,30,False,False,False
2014-03-19,0,24,0,0,15,15,0,596,27474,0,0,596,625,30,1,0,0,30,False,False,False
2014-03-20,0,25,0,0,15,15,0,597,27498,0,0,597,625,30,1,0,0,30,False,False,False
2014-03-21,0,25,0,0,15,15,0,598,27522,0,0,598,625,30,1,0,0,30,False,False,False
2014-03-22,0,25,0,0,15,15,0,599,27546,0,0,599,625,30,1,0,0,30,False,False,False
2014-03-23,0,29,0,0,15,15,0,600,27570,0,0,600,625,30,1,0,0,30,False,False,False
2014-03-24,0,23,0,0,15,15,0,601,27594,0,0,601,625,30,1,0,0,30,False,False,False
2014-03-25,0,25,0,0,15,15,0,601,27619,0,0,601,625,30,1,0,0,30,False,False,False
2014-03-26,0,24,0,0,16,16,0,602,27642,0,0,602,625,30,1,0,0,30,False,False,False
2014-03-27,0,25,0,0,16,16,0,603,27666,0,0,603,625,30,1,0,0,30,False,False,False
2014-03-28,0,25,0,0,16,16,0,604,27690,0,0,604,625,30,1,0,0,30,False,False,False
2014-03-29,0,25,0,0,16,16,0,605,27714,0,0,605,625,30,1,0,0,30,False,False,False
2014-03-30,0,26,0,0,16,16,0,605,27738,0,0,605,625,30,1,0,0,30,False,False,False
2014-03-31,0,26,0,0,16,16,0,606,27762,0,0,606,625,30,1,0,0,30,False,False,False
2014-04-01,0,25,0,0,16,16,0,607,27786,0,0,607,625,30,1,0,0,30,False,False,False
2014-04-02,0,25,0,0,16,16,0,608,27810,0,0,608,625,30,1,0,0,30,False,False,False
2014-04-03,0,25,0,0,16,16,0,609,27834,0,0,609,625,30,1,0,0,30,False,False,False
2014-04-04,0,25,0,0,16,16,0,610,27858,0,0,610,625,30,1,0,0,30,False,False,False
2014-04-05,0,24,0,0,16,16,0,610,27882,0,0,610,625,30,1,0,0,30,False,False,False
2014-04-06,0,25,0,0,16,16,0,611,27906,0,0,611,625,30,1,0,0,30,False,False,False
2014-04-07,0,25,0,0,16,16,0,611,27930,0,0,611,625,30,1,0,0,30,False,False,False
2014-04-08,0,24,0,0,16,16,0,612,27954,0,0,612,625,30,1,0,0,30,False,False,False
2014-04-09,0,24,0,0,16,16,0,613,27978,0,0,613,625,30,1,0,0,30,False,False,False
2014-04-10,0,24,0,0,16,16,0,613,28002,0,0,613,625,30,1,0,0,30,False,False,False
2014-04-11,0,25,0,0,16,16,0,614,28026,0,0,614,625,30,1,0,0,30,False,False,False
2014-04-12,0,25,0,0,16,16,0,615,28050,0,0,615,625,30,1,0,0,30,False,False,False
2014-04-13,0,24,0,0,16,16,0,615,28074,0,0,615,625,30,1,0,0,30,False,False,False
2014-04-14,0,25,0,0,16,16,0,616,28098,0,0,616,625,30,1,0,0,30,False,False,False
2014-04-15,0,24,0,0,16,16,0,616,28122,0,0,616,625,30,1,0,0,30,False,False,False
2014-04-16,0,24,0,0,16,16,0,617,28146,0,0,617,625,30,1,0,0,30,False,False,False
2014-04-17,0,24,0,0,16,16,0,618,28170,0,0,618,625,30,1,0,0,30,False,False,False
2014-04-18,0,24,0,0,16,16,0,619,28194,0,0,619,625,30,1,0,0,30,False,False,False
2014-04-19,0,24,0,0,16,16,0,620,28218,0,0,620,625,30,1,0,0,30,False,False,False
2014-04-20,0,25,0,0,16,16,0,621,28242,0,0,621,625,30,1,0,0,30,False,False,False
2014-04-21,0,24,0,0,16,16,0,622,28266,0,0,622,625,30,1,0,0,30,False,False,False
2014-04-22,0,24,0,0,16,16,0,622,28290,0,0,622,625,30,1,0,0,30,False,False,False
2014-04-23,0,24,0,0,16,16,0,623,28314,0,0,623,625,30,1,0,0,30,False,False,False
