date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-15,0,21,0,0,11,11,0,726,26989,0,0,726,618,0,0,0,0,0
2014-04-16,0,21,0,0,11,11,0,727,27012,0,0,727,618,0,0,0,0,0
2014-04-17,0,21,0,0,11,11,0,728,27036,0,0,728,618,0,0,0,0,0
2014-04-18,0,21,0,0,11,11,0,729,27061,0,0,729,618,0,0,0,0,0
2014-04-19,0,21,0,0,11,11,0,730,27084,0,0,730,618,0,0,0,0,0
2014-04-20,0,21,0,0,11,11,0,731,27108,0,0,731,618,0,0,0,0,0
2014-04-21,0,22,0,0,11,11,0,732,27133,0,0,732,618,0,0,0,0,0
2014-04-22,0,21,0,0,11,11,0,732,27156,0,0,732,618,0,0,0,0,0
2014-04-23,0,21,0,0,11,11,0,733,27180,0,0,733,618,0,0,0,0,0
2014-04-24,0,21,0,0,11,11,0,734,27205,0,0,734,618,0,0,0,0,0
2014-04-25,0,21,0,0,11,11,0,735,27229,0,0,735,618,0,0,0,0,0
2014-04-26,0,21,0,0,11,11,0,736,27252,0,0,736,618,0,0,0,0,0
2014-04-27,0,21,0,0,11,11,0,737,27276,0,0,737,618,0,0,0,0,0
2014-04-28,0,21,0,0,11,11,0,738,27301,0,0,738,618,0,0,0,0,0
2014-04-29,0,21,0,0,11,11,0,739,27324,0,0,739,618,0,0,0,0,0
2014-04-30,0,21,0,0,12,12,0,740,27348,0,0,740,618,0,0,0,0,0
2014-05-01,0,21,0,0,12,12,0,741,27372,0,0,741,618,0,0,0,0,0
2014-05-02,0,22,0,1,12,12,0,742,27397,0,0,742,618,0,0,0,0,0
2014-05-03,0,21,0,1,12,12,0,743,27420,0,0,743,618,0,0,0,0,0
2014-05-04,0,21,0,0,12,12,0,744,27444,0,0,744,618,0,0,0,0,0
2014-05-05,0,22,0,0,12,12,0,744,27468,0,0,744,618,0,0,0,0,0
2014-05-06,0,22,0,0,12,12,0,745,27492,0,0,745,618,0,0,0,0,0
2014-05-07,0,22,0,0,12,12,0,746,27516,0,0,746,618,0,0,0,0,0
2014-05-08,0,22,0,0,12,12,0,747,27540,0,0,747,618,0,0,0,0,0
2014-05-09,0,22,0,0,12,12,0,748,27564,0,0,748,618,0,0,0,0,0
2014-05-10,0,22,0,0,12,12,0,748,27588,0,0,748,618,0,0,0,0,0
2014-05-11,0,22,0,0,12,12,0,749,27612,0,0,749,618,0,0,0,0,0
2014-05-12,0,22,0,0,12,12,0,750,27636,0,0,750,618,0,0,0,0,0
2014-05-13,0,22,0,0,12,12,0,751,27660,0,0,751,618,0,0,0,0,0
2014-05-14,0,22,0,0,12,12,0,752,27684,0,0,752,618,0,0,0,0,0
2014-05-15,0,23,0,0,12,12,0,753,27709,0,0,753,618,0,0,0,0,0
2014-05-16,0,22,0,0,12,12,0,754,27732,0,0,754,618,0,0,0,0,0
2014-05-17,0,21,0,0,12,12,0,755,27756,0,0,755,618,0,0,0,0,0
2014-05-18,0,21,0,0,12,12,0,756,27780,0,0,756,618,0,0,0,0,0
2014-05-19,0,21,0,0,12,12,0,757,27804,0,0,757,618,0,0,0,0,0
2014-05-20,0,21,0,0,12,12,0,757,27828,0,0,757,618,0,0,0,0,0
2014-05-21,0,21,0,0,12,12,0,758,27852,0,0,758,618,0,0,0,0,0
2014-05-22,0,22,0,0,12,12,0,759,27876,0,0,759,618,0,0,0,0,0
2014-05-23,0,22,0,1,12,12,0,760,27900,0,0,760,618,0,0,0,0,0
2014-05-24,0,21,0,0,12,12,0,761,27924,0,0,761,618,0,0,0,0,0
2014-05-25,0,22,0,0,12,12,0,762,27948,0,0,762,618,0,0,0,0,0
2014-05-26,0,22,0,0,12,12,0,762,27972,0,0,762,618,0,0,0,0,0
2014-05-27,0,21,0,0,12,12,0,763,27996,0,0,763,618,0,0,0,0,0
2014-05-28,0,21,0,0,12,12,0,764,28021,0,0,764,618,0,0,0,0,0
2014-05-29,0,21,0,0,12,12,0,765,28044,0,0,765,618,0,0,0,0,0
2014-05-30,0,21,0,0,12,12,0,765,28068,0,0,765,618,0,0,0,0,0
2014-05-31,0,21,0,0,12,12,0,766,28092,0,0,766,618,0,0,0,0,0
2014-06-01,0,22,0,0,12,12,0,767,28116,0,0,767,618,0,0,0,0,0
2014-06-02,0,21,0,0,12,12,0,767,28140,0,0,767,618,0,0,0,0,0
2014-06-03,0,21,0,0,12,12,0,768,28164,0,0,768,618,0,0,0,0,0
2014-06-04,0,21,0,0,12,12,0,769,28188,0,0,769,618,0,0,0,0,0
2014-06-05,0,22,0,0,12,12,0,770,28212,0,0,770,618,0,0,0,0,0
2014-06-06,0,21,0,0,12,12,0,771,28236,0,0,771,618,0,0,0,0,0
2014-06-07,0,22,0,0,12,12,0,772,28260,0,0,772,618,0,0,0,0,0
