date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-11,0,27,,393235,,,,,23719,,,,,0,0,,,
2013-05-12,0,27,,262154,,,,,23743,,,,,0,0,,,
2013-05-13,0,27,,524305,,,,,23767,,,,,0,0,,,
2013-05-14,0,27,,262160,,,,,23791,,,,,0,0,,,
2013-05-15,0,27,,524299,,,,,23815,,,,,0,0,,,
2013-05-16,0,27,,458771,,,,,23839,,,,,0,0,,,
2013-05-17,0,27,,851976,,,,,23863,,,,,0,0,,,
2013-05-18,0,27,,262161,,,,,23887,,,,,0,0,,,
2013-05-19,0,27,,1310726,,,,,23911,,,,,0,0,,,
2013-05-20,0,27,,262152,,,,,23935,,,,,0,0,,,
2013-05-21,0,27,,655370,,,,,23959,,,,,0,0,,,
2013-05-22,0,27,,524294,,,,,23983,,,,,0,0,,,
2013-05-23,0,28,,1310735,,,,,24007,,,,,0,0,,,
2013-05-24,0,28,,786437,,,,,24031,,,,,0,0,,,
2013-05-25,0,28,,1245198,,,,,24055,,,,,0,0,,,
2013-05-26,0,27,,524296,,,,,24079,,,,,0,0,,,
2013-05-27,0,28,,1114126,,,,,24103,,,,,0,0,,,
2013-05-28,0,27,,131085,,,,,24127,,,,,0,0,,,
2013-05-29,0,27,,589834,,,,,24151,,,,,0,0,,,
2013-05-30,0,27,,786443,,,,,24175,,,,,0,0,,,
2013-05-31,0,27,,983049,,,,,24199,,,,,0,0,,,
2013-06-01,0,27,,851986,,,,,24223,,,,,0,0,,,
2013-06-02,0,27,,589839,,,,,24247,,,,,0,0,,,
2013-06-03,0,27,,327698,,,,,24271,,,,,0,0,,,
2013-06-04,0,27,,983051,,,,,24295,,,,,0,0,,,
2013-06-05,0,27,,524291,,,,,24319,,,,,0,0,,,
2013-06-06,0,27,,1114119,,,,,24343,,,,,0,0,,,
2013-06-07,0,27,,2949126,,,,,24367,,,,,0,0,,,
2013-06-08,0,27,,983051,,,,,24391,,,,,0,0,,,
2013-06-09,0,27,,983049,,,,,24415,,,,,0,0,,,
2013-06-10,0,27,,393231,,,,,24439,,,,,0,0,,,
2013-06-11,0,27,,917522,,,,,24463,,,,,0,0,,,
2013-06-12,0,27,,524290,,,,,24487,,,,,0,0,,,
2013-06-13,0,27,,655371,,,,,24511,,,,,0,0,,,
2013-06-14,0,27,,786435,,,,,24535,,,,,0,0,,,
2013-06-15,0,27,,1114131,,,,,24559,,,,,0,0,,,
2013-06-16,0,27,,786439,,,,,24583,,,,,0,0,,,
2013-06-17,0,27,,851972,,,,,24607,,,,,0,0,,,
2013-06-18,0,27,,917517,,,,,24631,,,,,0,0,,,
2013-06-19,0,27,,851982,,,,,24655,,,,,0,0,,,
2013-06-20,0,27,,655372,,,,,24679,,,,,0,0,,,
2013-06-21,0,27,,589835,,,,,24703,,,,,0,0,,,
2013-06-22,0,27,,655371,,,,,24727,,,,,0,0,,,
2013-06-23,0,27,,393233,,,,,24751,,,,,0,0,,,
2013-06-24,0,27,,1900557,,,,,24775,,,,,0,0,,,
2013-06-25,0,27,,1114123,,,,,24799,,,,,0,0,,,
2013-06-26,0,27,,655381,,,,,24823,,,,,0,0,,,
2013-06-27,0,27,,655366,,,,,24847,,,,,0,0,,,
2013-06-28,0,27,,393226,,,,,24871,,,,,0,0,,,
2013-06-29,0,27,,196617,,,,,24895,,,,,0,0,,,
2013-06-30,0,27,,655368,,,,,24919,,,,,0,0,,,
2013-07-01,0,27,,524295,,,,,24943,,,,,0,0,,,
2013-07-02,0,27,,393234,,,,,24967,,,,,0,0,,,
2013-07-03,0,27,,655363,,,,,24991,,,,,0,0,,,
2013-07-04,0,27,,524294,,,,,25015,,,,,0,0,,,
2013-07-05,0,27,,262156,,,,,25039,,,,,0,0,,,
2013-07-06,0,27,,262150,,,,,25063,,,,,0,0,,,
2013-07-07,0,27,,655374,,,,,25087,,,,,0,0,,,
2013-07-08,0,27,,327689,,,,,25111,,,,,0,0,,,
2013-07-09,0,27,,327683,,,,,25135,,,,,0,0,,,
2013-07-10,0,27,,655365,,,,,25159,,,,,0,0,,,
2013-07-11,0,27,,196608,,,,,25183,,,,,0,0,,,
2013-07-12,0,27,,393236,,,,,25207,,,,,0,0,,,
2013-07-13,0,27,,393241,,,,,25231,,,,,0,0,,,
2013-07-14,0,27,,1441798,,,,,25255,,,,,0,0,,,
2013-07-15,0,28,,917519,,,,,25279,,,,,0,0,,,
2013-07-16,0,28,,1114138,,,,,25303,,,,,0,0,,,
2013-07-17,0,28,,524301,,,,,25327,,,,,0,0,,,
2013-07-18,0,28,,1179661,,,,,25351,,,,,0,0,,,
2013-07-19,0,27,,983045,,,,,25375,,,,,0,0,,,
2013-07-20,0,27,,786438,,,,,25399,,,,,0,0,,,
2013-07-21,0,27,,524296,,,,,25423,,,,,0,0,,,
2013-07-22,0,27,,720902,,,,,25447,,,,,0,0,,,
2013-07-23,0,27,,917510,,,,,25471,,,,,0,0,,,
2013-07-24,0,30,,917513,,,,,25491,,,,,0,0,,,
2013-07-25,0,30,,393220,,,,,25515,,,,,0,0,,,
2013-07-26,0,30,,589838,,,,,25539,,,,,0,0,,,
2013-07-27,0,30,,1310726,,,,,25563,,,,,0,0,,,
2013-07-28,0,30,,327694,,,,,25587,,,,,0,0,,,
2013-07-29,0,31,,851975,,,,,25611,,,,,0,0,,,
2013-07-30,0,31,,131081,,,,,25635,,,,,0,0,,,
2013-07-31,0,30,,458752,,,,,25659,,,,,0,0,,,
2013-08-01,0,30,,786438,,,,,25683,,,,,0,0,,,
2013-08-02,0,30,,3801095,,,,,25707,,,,,0,0,,,
2013-08-03,0,30,,327687,,,,,25731,,,,,0,0,,,
2013-08-04,0,31,,655365,,,,,25755,,,,,0,0,,,
2013-08-05,0,30,,393228,,,,,25779,,,,,0,0,,,
2013-08-06,0,31,,1703951,,,,,25803,,,,,0,0,,,
2013-08-07,0,30,,393223,,,,,25827,,,,,0,0,,,
2013-08-08,0,30,,524300,,,,,25851,,,,,0,0,,,
2013-08-09,0,31,,327686,,,,,25875,,,,,0,0,,,
2013-08-10,0,31,,983052,,,,,25899,,,,,0,0,,,
2013-08-11,0,31,,1507333,,,,,25923,,,,,0,0,,,
2013-08-12,0,31,,589833,,,,,25947,,,,,0,0,,,
2013-08-13,0,31,,393227,,,,,25971,,,,,0,0,,,
2013-08-14,0,30,,1572868,,,,,25995,,,,,0,0,,,
2013-08-15,0,29,,7077932,,,,,26019,,,,,0,0,,,
2013-08-16,0,30,,327691,,,,,26043,,,,,0,0,,,
2013-08-17,0,30,,655364,,,,,26067,,,,,0,0,,,
2013-08-18,0,30,,524292,,,,,26091,,,,,0,0,,,
2013-08-19,0,28,,8978449,,,,,26115,,,,,0,0,,,
2013-10-15,0,30,,983048,,,,,27483,,,,,0,0,,,
2013-10-16,0,30,,786440,,,,,27507,,,,,0,0,,,
2013-10-17,0,30,,1114116,,,,,27531,,,,,0,0,,,
2013-10-18,0,29,,1048584,,,,,27555,,,,,0,0,,,
2013-10-19,0,30,,262154,,,,,27579,,,,,0,0,,,
2013-10-20,0,29,,589833,,,,,27603,,,,,0,0,,,
2013-10-21,0,30,,851987,,,,,27627,,,,,0,0,,,
2013-10-22,0,30,,983043,,,,,27651,,,,,0,0,,,
2013-10-23,0,29,,851978,,,,,27675,,,,,0,0,,,
2013-10-24,0,30,,393229,,,,,27699,,,,,0,0,,,
2013-10-25,0,29,,327683,,,,,27723,,,,,0,0,,,
2013-10-26,0,30,,655436,,,,,27747,,,,,0,0,,,
2013-10-27,0,30,,786441,,,,,27771,,,,,0,0,,,
2013-10-28,0,30,,1310741,,,,,27795,,,,,0,0,,,
2013-10-29,0,30,,458768,,,,,27819,,,,,0,0,,,
2013-10-30,0,30,,720906,,,,,27843,,,,,0,0,,,
2013-10-31,0,30,,786451,,,,,27867,,,,,0,0,,,
2013-11-01,0,30,,589842,,,,,27891,,,,,0,0,,,
2013-11-02,0,29,,1638409,,,,,27915,,,,,0,0,,,
2013-11-03,0,30,,1114128,,,,,27939,,,,,0,0,,,
2013-11-04,0,30,,983044,,,,,27964,,,,,0,0,,,
2013-11-05,0,29,,720913,,,,,27988,,,,,0,0,,,
2013-11-06,0,29,,917511,,,,,28012,,,,,0,0,,,
2013-11-07,0,29,,852001,,,,,28036,,,,,0,0,,,
2013-11-08,0,29,,524302,,,,,28060,,,,,0,0,,,
2013-11-09,0,29,,1245193,,,,,28084,,,,,0,0,,,
2013-11-10,0,29,,327692,,,,,28108,,,,,0,0,,,
2013-11-11,0,29,,262163,,,,,28132,,,,,0,0,,,
2013-11-12,0,29,,851981,,,,,28156,,,,,0,0,,,
2013-11-13,0,29,,655375,,,,,28180,,,,,0,0,,,
2013-11-14,0,29,,1114117,,,,,28204,,,,,0,0,,,
2013-11-15,0,29,,524299,,,,,28228,,,,,0,0,,,
2013-11-16,0,29,,589842,,,,,28252,,,,,0,0,,,
2013-11-17,0,29,,589829,,,,,28276,,,,,0,0,,,
2013-11-18,0,29,,393232,,,,,28300,,,,,0,0,,,
2013-11-19,0,29,,393219,,,,,28324,,,,,0,0,,,
2013-11-20,0,29,,327695,,,,,28348,,,,,0,0,,,
2013-11-21,0,29,,786462,,,,,28372,,,,,0,0,,,
2013-11-22,0,29,,458763,,,,,28396,,,,,0,0,,,
2013-11-23,0,29,,589832,,,,,28420,,,,,0,0,,,
2013-11-24,0,29,,917513,,,,,28444,,,,,0,0,,,
2013-11-25,0,31,,1310730,,,,,28468,,,,,0,0,,,
2013-11-26,0,29,,1114129,,,,,28492,,,,,0,0,,,
2013-11-27,0,30,,983050,,,,,28516,,,,,0,0,,,
2013-11-28,0,30,,458763,,,,,28540,,,,,0,0,,,
2013-11-29,0,30,,589834,,,,,28564,,,,,0,0,,,
2013-11-30,0,30,,720920,,,,,28588,,,,,0,0,,,
2013-12-01,0,30,,262151,,,,,28612,,,,,0,0,,,
2013-12-02,0,30,,458775,,,,,28636,,,,,0,0,,,
2013-12-03,0,30,,1114115,,,,,28660,,,,,0,0,,,
2013-12-04,0,30,,1048585,,,,,28684,,,,,0,0,,,
2013-12-05,0,30,,720937,,,,,28708,,,,,0,0,,,
2013-12-06,0,30,,458771,,,,,28732,,,,,0,0,,,
2013-12-07,0,30,,524309,,,,,28756,,,,,0,0,,,
2013-12-08,0,30,,1179671,,,,,28780,,,,,0,0,,,
2013-12-09,0,30,,1507344,,,,,28804,,,,,0,0,,,
2013-12-10,0,30,,589833,,,,,28828,,,,,0,0,,,
2013-12-11,0,30,,458771,,,,,28852,,,,,0,0,,,
2013-12-12,0,30,,720914,,,,,28876,,,,,0,0,,,
2013-12-13,0,29,,524327,,,,,28900,,,,,0,0,,,
2013-12-14,0,29,,1245197,,,,,28924,,,,,0,0,,,
2013-12-15,0,29,,1245199,,,,,28948,,,,,0,0,,,
2013-12-16,0,29,,1245195,,,,,28972,,,,,0,0,,,
2013-12-17,0,29,,1703951,,,,,28996,,,,,0,0,,,
2013-12-18,0,30,,655375,,,,,29020,,,,,0,0,,,
2013-12-19,0,30,,1835020,,,,,29044,,,,,0,0,,,
2013-12-20,0,30,,1114125,,,,,29068,,,,,0,0,,,
2013-12-21,0,30,,851975,,,,,29092,,,,,0,0,,,
2013-12-22,0,30,,262151,,,,,29116,,,,,0,0,,,
2013-12-23,0,30,,983046,,,,,29140,,,,,0,0,,,
2013-12-24,0,30,,1769483,,,,,29164,,,,,0,0,,,
2013-12-25,0,30,,1048580,,,,,29188,,,,,0,0,,,
2013-12-26,0,31,,983052,,,,,29212,,,,,0,0,,,
2013-12-27,0,30,,589841,,,,,29236,,,,,0,0,,,
2013-12-28,0,30,,655378,,,,,29260,,,,,0,0,,,
2013-12-29,0,30,,589836,,,,,29284,,,,,0,0,,,
2013-12-30,0,30,,655367,,,,,29308,,,,,0,0,,,
2013-12-31,0,30,,851978,,,,,29332,,,,,0,0,,,
2014-01-01,0,30,,524310,,,,,29356,,,,,0,0,,,
2014-01-02,0,30,,720909,,,,,29380,,,,,0,0,,,
2014-01-03,0,30,,1900556,,,,,29404,,,,,0,0,,,
2014-01-04,0,30,,1048587,,,,,29428,,,,,0,0,,,
2014-01-05,0,30,,1245210,,,,,29452,,,,,0,0,,,
2014-01-06,0,30,,458765,,,,,29476,,,,,0,0,,,
2014-01-07,0,30,,720906,,,,,29500,,,,,0,0,,,
2014-01-08,0,30,,983049,,,,,29524,,,,,0,0,,,
2014-01-09,0,30,,393224,,,,,29548,,,,,0,0,,,
2014-01-10,0,30,,1376263,,,,,29572,,,,,0,0,,,
2014-01-11,0,30,,786442,,,,,29596,,,,,0,0,,,
2014-01-12,0,30,,589831,,,,,29620,,,,,0,0,,,
2014-01-13,0,30,,655368,,,,,29644,,,,,0,0,,,
2014-01-14,0,31,,262159,,,,,29668,,,,,0,0,,,
2014-01-15,0,31,,1179667,,,,,29692,,,,,0,0,,,
2014-01-16,0,30,,65540,,,,,29716,,,,,0,0,,,
2014-01-17,0,31,,655364,,,,,29740,,,,,0,0,,,
2014-01-18,0,32,,1114123,,,,,29764,,,,,0,0,,,
2014-01-19,0,31,,524292,,,,,29788,,,,,0,0,,,
2014-01-20,0,31,,655365,,,,,29812,,,,,0,0,,,
2014-01-21,0,32,,589838,,,,,29836,,,,,0,0,,,
2014-01-22,0,31,,655370,,,,,29860,,,,,0,0,,,
2014-01-23,0,31,,589833,,,,,29884,,,,,0,0,,,
2014-01-24,0,30,,327691,,,,,29908,,,,,0,0,,,
2014-01-25,0,30,,393233,,,,,29932,,,,,0,0,,,
2014-01-26,0,30,,262149,,,,,29956,,,,,0,0,,,
2014-01-27,0,30,,1048588,,,,,29980,,,,,0,0,,,
2014-01-28,0,30,,655368,,,,,30004,,,,,0,0,,,
2014-01-29,0,30,,917515,,,,,30028,,,,,0,0,,,
2014-01-30,0,30,,786451,,,,,30052,,,,,0,0,,,
2014-01-31,0,30,,524290,,,,,30076,,,,,0,0,,,
2014-02-01,0,30,,851981,,,,,30100,,,,,0,0,,,
2014-02-02,0,30,,1441802,,,,,30124,,,,,0,0,,,
2014-02-03,0,30,,720906,,,,,30148,,,,,0,0,,,
2014-02-04,0,30,,1114119,,,,,30172,,,,,0,0,,,
2014-02-05,0,30,,327693,,,,,30196,,,,,0,0,,,
2014-02-06,0,29,,9,,,,,30217,,,,,0,0,,,
2014-02-07,0,30,,131086,,,,,30241,,,,,0,0,,,
2014-02-08,0,30,,655382,,,,,30265,,,,,0,0,,,
2014-02-09,0,30,,65537,,,,,30289,,,,,0,0,,,
2014-02-10,0,30,,655369,,,,,30313,,,,,0,0,,,
2014-02-11,0,30,,1179654,,,,,30337,,,,,0,0,,,
2014-02-12,0,30,,327689,,,,,30361,,,,,0,0,,,
2014-02-13,0,30,,524300,,,,,30385,,,,,0,0,,,
2014-02-14,0,30,0,786459,43,43,0,1027,30408,0,0,1027,555,0,0,0,0,0
2014-02-15,0,30,0,393229,43,43,0,1028,30432,0,0,1028,555,0,0,0,0,0
2014-02-16,0,30,0,196611,43,43,0,1029,30457,0,0,1029,555,0,0,0,0,0
2014-02-17,0,30,0,524293,43,43,0,1030,30481,0,0,1030,555,0,0,0,0,0
2014-02-18,0,30,0,917516,43,43,0,1031,30504,0,0,1031,555,0,0,0,0,0
2014-02-19,0,30,0,1638410,43,43,0,1032,30529,0,0,1032,555,0,0,0,0,0
2014-02-20,0,29,0,786451,43,43,0,1033,30553,0,0,1033,555,0,0,0,0,0
2014-02-21,0,29,0,196618,43,43,0,1034,30576,0,0,1034,555,0,0,0,0,0
2014-02-22,0,29,0,1572869,43,43,0,1035,30601,0,0,1035,555,0,0,0,0,0
2014-02-23,0,30,0,393225,43,43,0,1036,30625,0,0,1036,555,0,0,0,0,0
2014-02-24,0,30,0,720903,43,43,0,1037,30648,0,0,1037,555,0,0,0,0,0
2014-02-25,0,29,0,458763,43,43,0,1038,30672,0,0,1038,555,0,0,0,0,0
2014-02-26,0,29,0,851970,43,43,0,1039,30697,0,0,1039,555,0,0,0,0,0
2014-02-27,0,29,0,720900,43,43,0,1040,30720,0,0,1040,555,0,0,0,0,0
2014-02-28,0,30,0,983047,43,43,0,1040,30744,0,0,1040,555,0,0,0,0,0
2014-03-01,0,30,0,65545,43,43,0,1041,30769,0,0,1041,555,0,0,0,0,0
2014-03-02,0,29,0,524290,43,43,0,1042,30793,0,0,1042,555,0,0,0,0,0
2014-03-03,0,30,0,851974,43,43,0,1043,30816,0,0,1043,555,0,0,0,0,0
2014-03-04,0,30,0,8,43,43,0,1044,30841,0,0,1044,555,0,0,0,0,0
2014-03-05,0,29,0,1310732,43,43,0,1045,30865,0,0,1045,555,0,0,0,0,0
2014-03-06,0,29,0,589832,43,43,0,1046,30888,0,0,1046,555,0,0,0,0,0
2014-03-07,0,29,0,1048579,43,43,0,1047,30913,0,0,1047,555,0,0,0,0,0
2014-03-08,0,29,0,655369,43,43,0,1047,30937,0,0,1047,555,0,0,0,0,0
2014-03-09,0,29,0,851974,43,43,0,1048,30960,0,0,1048,555,0,0,0,0,0
2014-03-10,0,30,0,720906,43,43,0,1049,30985,0,0,1049,555,0,0,0,0,0
2014-03-11,0,30,0,655364,43,43,0,1050,31007,0,0,1050,555,0,0,0,0,0
2014-03-12,0,29,0,851981,43,43,0,1051,31032,0,0,1051,555,0,0,0,0,0
2014-03-13,0,29,0,393226,43,43,0,1051,31056,0,0,1051,555,0,0,0,0,0
2014-03-14,0,30,0,1441794,43,43,0,1052,31079,0,0,1052,555,0,0,0,0,0
2014-03-15,0,30,0,131089,43,43,0,1053,31104,0,0,1053,555,0,0,0,0,0
2014-03-16,0,30,0,1835011,43,43,0,1054,31128,0,0,1054,555,0,0,0,0,0
2014-03-17,0,30,0,262153,43,43,0,1055,31151,0,0,1055,555,0,0,0,0,0
2014-03-18,0,30,0,983047,43,43,0,1056,31175,0,0,1056,555,0,0,0,0,0
2014-03-19,0,29,0,458763,43,43,0,1056,31200,0,0,1056,555,0,0,0,0,0
2014-03-20,0,30,0,2162695,43,43,0,1057,31223,0,0,1057,555,0,0,0,0,0
2014-03-21,0,29,0,131079,43,43,0,1058,31247,0,0,1058,555,0,0,0,0,0
2014-03-22,0,30,0,720913,43,43,0,1059,31272,0,0,1059,555,0,0,0,0,0
2014-03-23,0,28,0,655364,43,43,0,1060,31296,0,0,1060,555,0,0,0,0,0
2014-03-24,0,29,0,458760,43,43,0,1060,31319,0,0,1060,555,0,0,0,0,0
2014-03-25,0,31,0,524295,43,43,0,1061,31344,0,0,1061,555,0,0,0,0,0
2014-03-26,0,31,0,589825,44,44,0,1063,31367,0,0,1063,555,0,0,0,0,0
2014-03-27,0,30,0,524295,44,44,0,1063,31391,0,0,1063,555,0,0,0,0,0
2014-03-28,0,30,0,917510,44,44,0,1064,31415,0,0,1064,555,0,0,0,0,0
2014-03-29,0,30,0,1048589,44,44,0,1065,31439,0,0,1065,555,0,0,0,0,0
2014-03-30,0,30,0,655371,44,44,0,1066,31464,0,0,1066,555,0,0,0,0,0
2014-03-31,0,29,0,983046,44,44,0,1067,31487,0,0,1067,555,0,0,0,0,0
2014-04-01,0,30,0,1179655,44,44,0,1067,31511,0,0,1067,555,0,0,0,0,0
2014-04-02,0,30,0,196618,44,44,0,1068,31536,0,0,1068,555,0,0,0,0,0
2014-04-03,0,30,0,393219,44,44,0,1069,31559,0,0,1069,555,0,0,0,0,0
2014-04-04,0,30,0,720904,44,44,0,1070,31583,0,0,1070,555,0,0,0,0,0
2014-04-05,0,30,0,786437,44,44,0,1070,31607,0,0,1070,555,0,0,0,0,0
2014-04-06,0,31,0,1310725,44,44,0,1071,31631,0,0,1071,555,0,0,0,0,0
2014-04-07,0,30,0,589827,44,44,0,1072,31655,0,0,1072,555,0,0,0,0,0
2014-04-08,0,30,0,327684,44,44,0,1073,31679,0,0,1073,555,0,0,0,0,0
2014-04-09,0,30,0,327687,44,44,0,1074,31704,0,0,1074,555,0,0,0,0,0
2014-04-10,0,30,0,983055,44,44,0,1074,31727,0,0,1074,555,0,0,0,0,0
2014-04-11,0,31,0,589832,44,44,0,1075,31751,0,0,1075,555,0,0,0,0,0
2014-04-12,0,31,0,851973,44,44,0,1076,31776,0,0,1076,555,0,0,0,0,0
2014-04-13,0,31,0,262169,44,44,0,1077,31799,0,0,1077,555,0,0,0,0,0
2014-04-14,0,30,0,720899,44,44,0,1077,31823,0,0,1077,555,0,0,0,0,0
2014-04-15,0,30,0,655370,44,44,0,1078,31848,0,0,1078,555,0,0,0,0,0
2014-04-16,0,30,0,262153,44,44,0,1079,31871,0,0,1079,555,0,0,0,0,0
2014-04-17,0,30,0,65551,44,44,0,1080,31895,0,0,1080,555,0,0,0,0,0
2014-04-18,0,30,0,327684,44,44,0,1081,31919,0,0,1081,555,0,0,0,0,0
2014-04-19,0,30,0,262151,44,44,0,1081,31943,0,0,1081,555,0,0,0,0,0
2014-04-20,0,27,0,1179654,44,44,0,1082,31967,0,0,1082,555,0,0,0,0,0
2014-04-21,0,29,0,458759,44,44,0,1083,31991,0,0,1083,555,0,0,0,0,0
2014-04-22,0,30,0,458757,44,44,0,1083,32016,0,0,1083,555,0,0,0,0,0
2014-04-23,0,30,0,393227,44,44,0,1084,32039,0,0,1084,555,0,0,0,0,0
2014-04-24,0,31,0,655371,44,44,0,1085,32063,0,0,1085,555,0,0,0,0,0
2014-04-25,0,31,0,2490380,44,44,0,1086,32088,0,0,1086,555,0,0,0,0,0
2014-04-26,0,31,0,393225,44,44,0,1087,32111,0,0,1087,555,0,0,0,0,0
2014-04-27,0,31,0,196624,44,44,0,1088,32135,0,0,1088,555,0,0,0,0,0
2014-04-28,0,31,0,524368,44,44,0,1089,32160,0,0,1089,555,0,0,0,0,0
2014-04-29,0,31,0,1114129,44,44,0,1090,32183,0,0,1090,555,0,0,0,0,0
2014-04-30,0,31,0,524326,44,44,0,1091,32207,0,0,1091,555,0,0,0,0,0
2014-05-01,0,31,0,589835,44,44,0,1092,32231,0,0,1092,555,0,0,0,0,0
2014-05-02,0,31,0,851971,44,44,0,1092,32256,0,0,1092,555,0,0,0,0,0
2014-05-03,0,31,0,327687,44,44,0,1093,32279,0,0,1093,555,0,0,0,0,0
2014-05-04,0,31,0,262146,44,44,0,1094,32303,0,0,1094,555,0,0,0,0,0
2014-05-05,0,31,0,524294,44,44,0,1095,32328,0,0,1095,555,0,0,0,0,0
2014-05-06,0,31,0,655364,44,44,0,1096,32351,0,0,1096,555,0,0,0,0,0
2014-05-07,0,31,0,327694,44,44,0,1097,32375,0,0,1097,555,0,0,0,0,0
2014-05-08,0,31,0,524294,44,44,0,1097,32400,0,0,1097,555,0,0,0,0,0
2014-05-09,0,31,0,0,45,45,0,1099,32422,0,0,1099,614,0,0,0,0,0
2014-05-10,0,31,0,0,45,45,0,1099,32446,0,0,1099,614,0,0,0,0,0
2014-05-11,0,31,0,0,45,45,0,1099,32470,0,0,1099,614,0,0,0,0,0
2014-05-12,0,31,0,0,45,45,0,1099,32494,0,0,1099,614,0,0,0,0,0
2014-05-13,0,32,0,393219,45,45,0,1099,32517,0,0,1099,614,0,0,0,0,0
2014-05-14,0,32,0,131072,45,45,0,1099,32542,0,0,1099,614,0,0,0,0,0
2014-05-15,0,32,0,131074,45,45,0,1099,32566,0,0,1099,614,0,0,0,0,0
2014-05-16,0,32,0,131075,45,45,0,1099,32590,0,0,1099,614,0,0,0,0,0
2014-05-17,0,32,0,131081,45,45,0,1099,32614,0,0,1099,614,0,0,0,0,0
2014-05-18,0,31,0,1,45,45,0,1099,32638,0,0,1099,614,0,0,0,0,0
2014-05-19,0,31,0,65537,45,45,0,1099,32662,0,0,1099,614,0,0,0,0,0
2014-05-20,0,32,0,0,45,45,0,1100,32686,0,0,1100,614,0,0,0,0,0
2014-05-21,0,32,0,131073,45,45,0,1100,32710,0,0,1100,614,0,0,0,0,0
2014-05-22,0,32,0,393223,45,45,0,1101,32734,0,0,1101,614,0,0,0,0,0
2014-05-23,0,32,0,0,45,45,0,1101,32758,0,0,1101,614,0,0,0,0,0
2014-05-24,0,32,0,65537,45,45,0,1101,32782,0,0,1101,614,0,0,0,0,0
2014-05-25,0,32,0,720897,45,45,0,1101,32806,0,0,1101,614,0,0,0,0,0
