date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-26,0,24,,131076,,,,,25093,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,1,,,,,25117,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,2,,,,,25141,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,65537,,,,,25165,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,1,,,,,25189,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,131072,,,,,25213,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,131073,,,,,25237,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,1,,,,,25261,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,131073,,,,,25285,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,25309,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,1,,,,,25333,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,25356,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,25380,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,65537,,,,,25404,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,25428,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,1,,,,,25452,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,1,,,,,25476,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,65538,,,,,25500,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,131073,,,,,25524,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,1,15,15,0,536,25548,0,0,536,633,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,2,15,15,0,537,25571,0,0,537,633,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,1,15,15,0,537,25596,0,0,537,633,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,1,15,15,0,538,25620,0,0,538,633,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,2,15,15,0,539,25644,0,0,539,633,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,65537,15,15,0,540,25667,0,0,540,633,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,1,15,15,0,541,25692,0,0,541,633,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,65536,15,15,0,542,25716,0,0,542,633,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,3,15,15,0,543,25739,0,0,543,633,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,65540,15,15,0,544,25764,0,0,544,633,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,1,15,15,0,545,25788,0,0,545,633,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,65537,15,15,0,545,25811,0,0,545,633,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,15,15,0,546,25836,0,0,546,633,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,1,15,15,0,547,25860,0,0,547,633,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,1,15,15,0,548,25883,0,0,548,633,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,65536,15,15,0,549,25907,0,0,549,633,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,15,15,0,549,25932,0,0,549,633,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,15,15,0,549,25956,0,0,549,633,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,1,15,15,0,550,25979,0,0,550,633,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,2,15,15,0,551,26004,0,0,551,633,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,196608,15,15,0,552,26028,0,0,552,633,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,15,15,0,553,26051,0,0,553,633,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,15,15,0,553,26075,0,0,553,633,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,65536,15,15,0,554,26100,0,0,554,633,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,1,15,15,0,555,26123,0,0,555,633,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,2,15,15,0,556,26146,0,0,556,633,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,65536,15,15,0,556,26171,0,0,556,633,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,2,15,15,0,557,26195,0,0,557,633,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,65536,15,15,0,558,26219,0,0,558,633,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,131074,15,15,0,559,26242,0,0,559,633,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,65537,15,15,0,560,26266,0,0,560,633,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,65537,15,15,0,561,26291,0,0,561,633,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,2,15,15,0,561,26314,0,0,561,633,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,15,15,0,562,26339,0,0,562,633,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,15,15,0,563,26363,0,0,563,633,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,15,15,0,564,26386,0,0,564,633,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,262144,15,15,0,565,26411,0,0,565,633,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,131072,15,15,0,566,26435,0,0,566,633,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,15,15,0,567,26458,0,0,567,633,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,65536,15,15,0,567,26482,0,0,567,633,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,2,16,16,0,570,26506,0,0,570,633,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,65536,16,16,0,570,26530,0,0,570,633,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,16,16,0,571,26554,0,0,571,633,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,16,16,0,572,26578,0,0,572,633,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,16,16,0,572,26602,0,0,572,633,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,16,16,0,573,26626,0,0,573,633,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,65536,16,16,0,574,26650,0,0,574,633,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,1,16,16,0,575,26674,0,0,575,633,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,1,16,16,0,575,26699,0,0,575,633,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,65537,16,16,0,576,26722,0,0,576,633,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,16,16,0,577,26746,0,0,577,633,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,65537,16,16,0,578,26771,0,0,578,633,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,16,16,0,578,26794,0,0,578,633,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,65536,16,16,0,579,26818,0,0,579,633,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,65537,16,16,0,580,26842,0,0,580,633,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,16,16,0,581,26866,0,0,581,633,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,16,16,0,582,26890,0,0,582,633,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,65539,16,16,0,582,26914,0,0,582,633,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,65536,16,16,0,583,26938,0,0,583,633,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,16,16,0,583,26962,0,0,583,633,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,1,16,16,0,584,26986,0,0,584,633,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,16,16,0,585,27010,0,0,585,633,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,1,16,16,0,586,27034,0,0,586,633,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,16,16,0,586,27058,0,0,586,633,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,16,16,0,587,27082,0,0,587,633,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,65537,16,16,0,587,27106,0,0,587,633,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,1,16,16,0,588,27130,0,0,588,633,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,196608,16,16,0,589,27154,0,0,589,633,0,0,0,0,0,False,False,False
