date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-01,0,28,,0,,,,,19534,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,19558,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,19582,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,19606,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,19630,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,19654,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,19678,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,19702,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,19726,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,19750,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,19774,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,19798,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,19822,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,65536,,,,,19846,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,19870,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,19894,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,19918,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,19942,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,19966,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,21334,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,21358,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,1,,,,,21382,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,21406,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,21430,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,21454,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,21478,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,21502,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,21526,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,21550,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,21574,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,21598,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,21622,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,21646,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,21670,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,21694,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,2,,,,,21718,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,21742,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,21766,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,21790,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,21815,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,21839,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,21863,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,65537,,,,,21887,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,1,,,,,21911,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,21935,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,21959,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,21983,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,22007,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,22031,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,65536,,,,,22055,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,22079,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,22103,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,22127,,,,,0,0,,,,False,False,False
2013-11-18,0,34,,0,,,,,22151,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,22175,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,65536,,,,,22199,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,22223,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,1,,,,,22247,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,22271,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,22295,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,22319,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,22343,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,22367,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,22391,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,22415,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,22439,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,22463,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,22487,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,22511,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,22535,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,22559,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,22583,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,22607,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,22631,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,22655,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,22679,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,22703,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,22727,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,22751,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,22775,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,22799,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,22823,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,22847,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,22871,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,22895,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,22919,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,22943,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,22967,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,22991,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,23015,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,65536,,,,,23039,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,23063,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,1,,,,,23087,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,23111,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,23135,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,23159,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,23183,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,0,,,,,23207,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,23231,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,23255,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,23279,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,23303,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,23327,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,23351,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,23375,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,23399,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,23423,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,23447,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,23471,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,23495,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,23519,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,23543,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,23567,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,23591,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,23615,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,23639,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,23663,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,23687,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,23711,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,23735,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,23759,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,23783,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,1,,,,,23807,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,65536,,,,,23831,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,23855,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,23879,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,23903,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,23927,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,23951,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,23975,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,23999,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,24023,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,24047,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,24071,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,24095,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,24119,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,24143,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,1,,,,,24167,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,24191,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,1,,,,,24215,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,24239,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,16,16,0,496,24263,0,0,496,626,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,16,16,0,497,24287,0,0,497,626,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,16,16,0,498,24311,0,0,498,626,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,0,16,16,0,499,24335,0,0,499,626,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,0,16,16,0,500,24359,0,0,500,626,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,16,16,0,500,24383,0,0,500,626,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,65536,16,16,0,501,24407,0,0,501,626,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,16,16,0,502,24431,0,0,502,626,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,0,16,16,0,502,24455,0,0,502,626,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,16,16,0,503,24479,0,0,503,626,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,16,16,0,504,24503,0,0,504,626,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,16,16,0,504,24527,0,0,504,626,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,16,16,0,504,24551,0,0,504,626,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,16,16,0,505,24575,0,0,505,626,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,16,16,0,506,24599,0,0,506,626,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,16,16,0,507,24623,0,0,507,626,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,16,16,0,507,24647,0,0,507,626,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,16,16,0,508,24671,0,0,508,626,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,16,16,0,509,24694,0,0,509,626,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,16,16,0,510,24719,0,0,510,626,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,16,16,0,511,24743,0,0,511,626,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,16,16,0,512,24767,0,0,512,626,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,16,16,0,512,24791,0,0,512,626,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,16,16,0,513,24815,0,0,513,626,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,16,16,0,514,24839,0,0,514,626,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,65536,16,16,0,515,24862,0,0,515,626,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,16,16,0,515,24886,0,0,515,626,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,16,16,0,516,24910,0,0,516,626,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,16,16,0,517,24934,0,0,517,626,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,16,16,0,517,24957,0,0,517,626,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,16,16,0,518,24982,0,0,518,626,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,16,16,0,519,25006,0,0,519,626,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,16,16,0,520,25029,0,0,520,626,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,16,16,0,520,25054,0,0,520,626,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,16,16,0,521,25078,0,0,521,626,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,16,16,0,522,25102,0,0,522,626,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,16,16,0,523,25126,0,0,523,626,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,16,16,0,523,25150,0,0,523,626,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,16,16,0,524,25174,0,0,524,626,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,16,16,0,525,25198,0,0,525,626,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,0,17,17,0,526,25221,0,0,526,626,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,0,17,17,0,527,25246,0,0,527,626,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,17,17,0,528,25270,0,0,528,626,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,17,17,0,529,25293,0,0,529,626,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,0,17,17,0,530,25317,0,0,530,626,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,65536,17,17,0,530,25342,0,0,530,626,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,17,17,0,531,25365,0,0,531,626,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,17,17,0,532,25389,0,0,532,626,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,17,17,0,532,25413,0,0,532,626,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,17,17,0,533,25437,0,0,533,626,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,17,17,0,533,25461,0,0,533,626,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,17,17,0,534,25485,0,0,534,626,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,17,17,0,535,25510,0,0,535,626,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,17,17,0,536,25533,0,0,536,626,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,0,17,17,0,537,25557,0,0,537,626,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,17,17,0,537,25582,0,0,537,626,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,0,17,17,0,538,25605,0,0,538,626,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,17,17,0,539,25629,0,0,539,626,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,1,17,17,0,540,25654,0,0,540,626,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,17,17,0,541,25677,0,0,541,626,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,65536,17,17,0,542,25701,0,0,542,626,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,17,17,0,542,25725,0,0,542,626,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,17,17,0,543,25749,0,0,543,626,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,0,17,17,0,544,25773,0,0,544,626,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,0,17,17,0,545,25797,0,0,545,626,0,0,0,0,0,False,False,False
2014-04-20,0,29,0,65536,17,17,0,546,25822,0,0,546,626,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,0,17,17,0,547,25845,0,0,547,626,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,17,17,0,548,25869,0,0,548,626,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,0,17,17,0,549,25894,0,0,549,626,0,0,0,0,0,False,False,False
