date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,26,,1,,,,,18278,,,,,0,0,,,
2013-05-25,0,21,,0,,,,,18302,,,,,0,0,,,
2013-05-26,0,23,,65536,,,,,18326,,,,,0,0,,,
2013-05-27,0,24,,65536,,,,,18350,,,,,0,0,,,
2013-05-28,0,23,,65536,,,,,18374,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,18397,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,18421,,,,,0,0,,,
2013-05-31,0,24,,65536,,,,,18446,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,18470,,,,,0,0,,,
2013-06-02,0,23,,65536,,,,,18494,,,,,0,0,,,
2013-06-03,0,18,,0,,,,,18518,,,,,0,0,,,
2013-06-04,0,18,,1,,,,,18542,,,,,0,0,,,
2013-06-05,0,19,,0,,,,,18566,,,,,0,0,,,
2013-06-06,0,19,,1,,,,,18589,,,,,0,0,,,
2013-06-07,0,19,,0,,,,,18614,,,,,0,0,,,
2013-06-08,0,24,,393216,,,,,18637,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,18662,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,18686,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,18710,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,18733,,,,,0,0,,,
2013-06-13,0,20,,0,,,,,18757,,,,,0,0,,,
2013-06-14,0,24,,1,,,,,18782,,,,,0,0,,,
2013-06-15,0,23,,262144,,,,,18805,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,18829,,,,,0,0,,,
2013-06-17,0,24,,65536,,,,,18854,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,18877,,,,,0,0,,,
2013-06-19,0,23,,0,,,,,18901,,,,,0,0,,,
2013-06-20,0,24,,131073,,,,,18926,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,18949,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,18974,,,,,0,0,,,
2013-06-23,0,23,,1,,,,,18997,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,19021,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,19046,,,,,0,0,,,
2013-06-26,0,23,,1,,,,,19070,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,19094,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,19118,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,19142,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,19166,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,19190,,,,,0,0,,,
2013-07-02,0,24,,1,,,,,19214,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,19238,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,19261,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,19286,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,19310,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,19334,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,19358,,,,,0,0,,,
2013-07-09,0,23,,1,,,,,19382,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,19406,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,19430,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,19453,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,19478,,,,,0,0,,,
2013-07-14,0,23,,65536,,,,,19501,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,19525,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,19549,,,,,0,0,,,
2013-07-17,0,24,,1,,,,,19574,,,,,0,0,,,
2013-07-18,0,27,,196611,,,,,19598,,,,,0,0,,,
2013-07-19,0,22,,1,,,,,19622,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,19646,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,19670,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,19694,,,,,0,0,,,
2013-07-23,0,23,,1,,,,,19718,,,,,0,0,,,
2013-07-24,0,23,,65536,,,,,19742,,,,,0,0,,,
2013-07-25,0,24,,65536,,,,,19766,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,19789,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,19813,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,19838,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,19861,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,19885,,,,,0,0,,,
2013-07-31,0,23,,65536,,,,,19909,,,,,0,0,,,
2013-08-01,0,23,,1,,,,,19934,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,19957,,,,,0,0,,,
2013-08-03,0,23,,196609,,,,,19981,,,,,0,0,,,
2013-08-04,0,23,,65536,,,,,20006,,,,,0,0,,,
2013-08-05,0,24,,65536,,,,,20030,,,,,0,0,,,
2013-08-06,0,24,,65538,,,,,20053,,,,,0,0,,,
2013-08-07,0,24,,65537,,,,,20077,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,20101,,,,,0,0,,,
2013-08-09,0,23,,1,,,,,20126,,,,,0,0,,,
2013-08-10,0,24,,1,,,,,20150,,,,,0,0,,,
2013-08-11,0,23,,1,,,,,20173,,,,,0,0,,,
2013-08-12,0,23,,458752,,,,,20197,,,,,0,0,,,
2013-08-13,0,23,,1,,,,,20222,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,20245,,,,,0,0,,,
2013-08-15,0,23,,1,,,,,20269,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,20294,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,20318,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,20342,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,20366,,,,,0,0,,,
2013-10-15,0,20,,65536,,,,,21733,,,,,0,0,,,
2013-10-16,0,24,,131073,,,,,21758,,,,,0,0,,,
2013-10-17,0,24,,1,,,,,21781,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,21805,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,21829,,,,,0,0,,,
2013-10-20,0,24,,65536,,,,,21854,,,,,0,0,,,
2013-10-21,0,24,,65536,,,,,21877,,,,,0,0,,,
2013-10-22,0,24,,65536,,,,,21902,,,,,0,0,,,
2013-10-23,0,24,,1,,,,,21925,,,,,0,0,,,
2013-10-24,0,24,,1,,,,,21949,,,,,0,0,,,
2013-10-25,0,23,,131072,,,,,21973,,,,,0,0,,,
2013-10-26,0,24,,65537,,,,,21998,,,,,0,0,,,
2013-10-27,0,24,,196608,,,,,22021,,,,,0,0,,,
2013-10-28,0,24,,1,,,,,22045,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,22069,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,22093,,,,,0,0,,,
2013-10-31,0,24,,65536,,,,,22117,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,22141,,,,,0,0,,,
2013-11-02,0,24,,1,,,,,22165,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,22189,,,,,0,0,,,
2013-11-04,0,24,,2,,,,,22215,,,,,0,0,,,
2013-11-05,0,24,,1,,,,,22238,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,22262,,,,,0,0,,,
2013-11-07,0,24,,65536,,,,,22286,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,22310,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,22335,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,22359,,,,,0,0,,,
2013-11-11,0,24,,327681,,,,,22383,,,,,0,0,,,
2013-11-12,0,25,,1,,,,,22406,,,,,0,0,,,
2013-11-13,0,24,,1,,,,,22430,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,22454,,,,,0,0,,,
2013-11-15,0,20,,1,,,,,22478,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,22502,,,,,0,0,,,
2013-11-17,0,21,,2,,,,,22527,,,,,0,0,,,
2013-11-18,0,20,,2,,,,,22551,,,,,0,0,,,
2013-11-19,0,20,,1,,,,,22574,,,,,0,0,,,
2013-11-20,0,20,,65536,,,,,22599,,,,,0,0,,,
2013-11-21,0,20,,10,,,,,22623,,,,,0,0,,,
2013-11-22,0,23,,1,,,,,22646,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,22670,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,22694,,,,,0,0,,,
2013-11-25,0,20,,1,,,,,22719,,,,,0,0,,,
2013-11-26,0,24,,1,,,,,22742,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,22767,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,22791,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,22814,,,,,0,0,,,
2013-11-30,0,20,,2,,,,,22838,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,22863,,,,,0,0,,,
2013-12-02,0,24,,65536,,,,,22887,,,,,0,0,,,
2013-12-03,0,21,,1,,,,,22911,,,,,0,0,,,
2013-12-04,0,29,,2,,,,,22934,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,22959,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,22982,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,23006,,,,,0,0,,,
2013-12-08,0,24,,1,,,,,23030,,,,,0,0,,,
2013-12-09,0,24,,65538,,,,,23055,,,,,0,0,,,
2013-12-10,0,30,,65536,,,,,23079,,,,,0,0,,,
2013-12-11,0,23,,65540,,,,,23100,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,23124,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,23148,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,23172,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,23196,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,23220,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,23244,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,23268,,,,,0,0,,,
2013-12-19,0,20,,1,,,,,23292,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,23316,,,,,0,0,,,
2013-12-21,0,22,,65537,,,,,23340,,,,,0,0,,,
2013-12-22,0,22,,65537,,,,,23364,,,,,0,0,,,
2013-12-23,0,23,,131073,,,,,23388,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,23412,,,,,0,0,,,
2013-12-25,0,21,,65537,,,,,23436,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,23460,,,,,0,0,,,
2013-12-27,0,20,,65536,,,,,23484,,,,,0,0,,,
2013-12-28,0,23,,65537,,,,,23508,,,,,0,0,,,
2013-12-29,0,20,,65536,,,,,23532,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,23556,,,,,0,0,,,
2013-12-31,0,20,,1,,,,,23580,,,,,0,0,,,
2014-01-01,0,20,,65537,,,,,23604,,,,,0,0,,,
2014-01-02,0,22,,1,,,,,23628,,,,,0,0,,,
2014-01-03,0,19,,1,,,,,23652,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,23676,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,23700,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,23724,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,23748,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,23772,,,,,0,0,,,
2014-01-09,0,20,,1,,,,,23796,,,,,0,0,,,
2014-01-10,0,20,,65536,,,,,23820,,,,,0,0,,,
2014-01-11,0,20,,65538,,,,,23844,,,,,0,0,,,
2014-01-12,0,20,,3,,,,,23868,,,,,0,0,,,
2014-01-13,0,21,,65536,,,,,23892,,,,,0,0,,,
2014-01-14,0,21,,65536,,,,,23916,,,,,0,0,,,
2014-01-15,0,21,,65536,,,,,23940,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,23964,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,23988,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,24012,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,24036,,,,,0,0,,,
2014-01-20,0,19,,131073,,,,,24060,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,24084,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,24108,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,24132,,,,,0,0,,,
2014-01-24,0,21,,65537,,,,,24156,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,24180,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,24204,,,,,0,0,,,
2014-01-27,0,20,,65536,,,,,24228,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,24252,,,,,0,0,,,
2014-01-29,0,19,,65536,,,,,24276,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,24300,,,,,0,0,,,
2014-01-31,0,21,,65536,,,,,24324,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,24348,,,,,0,0,,,
2014-02-02,0,20,,65536,,,,,24372,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,24396,,,,,0,0,,,
2014-02-04,0,20,,1,,,,,24420,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,24444,,,,,0,0,,,
2014-02-06,0,18,,0,,,,,24467,,,,,0,0,,,
2014-02-07,0,19,,196609,,,,,24491,,,,,0,0,,,
2014-02-08,0,19,,65536,,,,,24515,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,24539,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,24563,,,,,0,0,,,
2014-02-11,0,19,,1,,,,,24587,,,,,0,0,,,
2014-02-12,0,20,,65536,,,,,24611,,,,,0,0,,,
2014-02-13,0,20,,131072,,,,,24635,,,,,0,0,,,
2014-02-14,0,19,0,0,19,19,0,479,24658,0,0,479,617,0,0,0,0,0
2014-02-15,0,19,0,0,19,19,0,480,24682,0,0,480,617,0,0,0,0,0
2014-02-16,0,19,0,1,19,19,0,481,24707,0,0,481,617,0,0,0,0,0
2014-02-17,0,19,0,1,19,19,0,481,24731,0,0,481,617,0,0,0,0,0
2014-02-18,0,19,0,0,19,19,0,482,24754,0,0,482,617,0,0,0,0,0
2014-02-19,0,19,0,2,19,19,0,483,24779,0,0,483,617,0,0,0,0,0
2014-02-20,0,19,0,196608,19,19,0,483,24803,0,0,483,617,0,0,0,0,0
2014-02-21,0,19,0,0,19,19,0,484,24826,0,0,484,617,0,0,0,0,0
2014-02-22,0,20,0,196609,19,19,0,485,24850,0,0,485,617,0,0,0,0,0
2014-02-23,0,19,0,131073,19,19,0,486,24875,0,0,486,617,0,0,0,0,0
2014-02-24,0,19,0,0,19,19,0,486,24898,0,0,486,617,0,0,0,0,0
2014-02-25,0,19,0,0,19,19,0,487,24922,0,0,487,617,0,0,0,0,0
2014-02-26,0,19,0,2,19,19,0,487,24947,0,0,487,617,0,0,0,0,0
2014-02-27,0,19,0,2,19,19,0,487,24970,0,0,487,617,0,0,0,0,0
2014-02-28,0,19,0,65538,19,19,0,488,24994,0,0,488,617,0,0,0,0,0
2014-03-01,0,19,0,0,19,19,0,489,25018,0,0,489,617,0,0,0,0,0
2014-03-02,0,19,0,0,19,19,0,490,25043,0,0,490,617,0,0,0,0,0
2014-03-03,0,19,0,0,19,19,0,490,25066,0,0,490,617,0,0,0,0,0
2014-03-04,0,19,0,1,19,19,0,490,25090,0,0,490,617,0,0,0,0,0
2014-03-05,0,19,0,65538,19,19,0,491,25115,0,0,491,617,0,0,0,0,0
2014-03-06,0,19,0,65540,19,19,0,492,25138,0,0,492,617,0,0,0,0,0
2014-03-07,0,19,0,65536,19,19,0,493,25162,0,0,493,617,0,0,0,0,0
2014-03-08,0,19,0,0,19,19,0,494,25187,0,0,494,617,0,0,0,0,0
2014-03-09,0,20,0,65536,19,19,0,495,25210,0,0,495,617,0,0,0,0,0
2014-03-10,0,20,0,0,19,19,0,495,25234,0,0,495,617,0,0,0,0,0
2014-03-11,0,20,0,1,19,19,0,495,25257,0,0,495,617,0,0,0,0,0
2014-03-12,0,19,0,0,19,19,0,495,25282,0,0,495,617,0,0,0,0,0
2014-03-13,0,19,0,0,19,19,0,495,25306,0,0,495,617,0,0,0,0,0
2014-03-14,0,19,0,65536,19,19,0,496,25329,0,0,496,617,0,0,0,0,0
2014-03-15,0,19,0,0,19,19,0,497,25354,0,0,497,617,0,0,0,0,0
2014-03-16,0,19,0,2,19,19,0,497,25378,0,0,497,617,0,0,0,0,0
2014-03-17,0,19,0,0,19,19,0,497,25401,0,0,497,617,0,0,0,0,0
2014-03-18,0,19,0,65536,19,19,0,498,25425,0,0,498,617,0,0,0,0,0
2014-03-19,0,19,0,0,19,19,0,499,25450,0,0,499,617,0,0,0,0,0
2014-03-20,0,19,0,2,19,19,0,499,25473,0,0,499,617,0,0,0,0,0
2014-03-21,0,19,0,0,19,19,0,500,25497,0,0,500,617,0,0,0,0,0
2014-03-22,0,19,0,65537,19,19,0,500,25522,0,0,500,617,0,0,0,0,0
2014-03-23,0,19,0,1,19,19,0,501,25545,0,0,501,617,0,0,0,0,0
2014-03-24,0,19,0,1,19,19,0,502,25569,0,0,502,617,0,0,0,0,0
2014-03-25,0,19,0,65536,19,19,0,503,25594,0,0,503,617,0,0,0,0,0
2014-03-26,0,19,0,3,20,20,0,505,25617,0,0,505,620,0,0,0,0,0
2014-03-27,0,19,0,65538,20,20,0,505,25641,0,0,505,620,0,0,0,0,0
2014-03-28,0,19,0,0,20,20,0,506,25665,0,0,506,620,0,0,0,0,0
2014-03-29,0,19,0,65536,20,20,0,507,25689,0,0,507,620,0,0,0,0,0
2014-03-30,0,19,0,65537,20,20,0,507,25713,0,0,507,620,0,0,0,0,0
2014-03-31,0,19,0,65538,20,20,0,508,25737,0,0,508,620,0,0,0,0,0
2014-04-01,0,19,0,131075,20,20,0,509,25761,0,0,509,620,0,0,0,0,0
2014-04-02,0,19,0,0,20,20,0,510,25785,0,0,510,620,0,0,0,0,0
2014-04-03,0,19,0,0,20,20,0,510,25809,0,0,510,620,0,0,0,0,0
2014-04-04,0,19,0,1,20,20,0,511,25833,0,0,511,620,0,0,0,0,0
2014-04-05,0,19,0,0,20,20,0,512,25857,0,0,512,620,0,0,0,0,0
2014-04-06,0,19,0,0,20,20,0,512,25881,0,0,512,620,0,0,0,0,0
2014-04-07,0,20,0,65536,20,20,0,513,25905,0,0,513,620,0,0,0,0,0
2014-04-08,0,19,0,1,20,20,0,514,25929,0,0,514,620,0,0,0,0,0
2014-04-09,0,20,0,0,20,20,0,515,25953,0,0,515,620,0,0,0,0,0
2014-04-10,0,19,0,2,20,20,0,516,25977,0,0,516,620,0,0,0,0,0
2014-04-11,0,19,0,0,20,20,0,517,26001,0,0,517,620,0,0,0,0,0
2014-04-12,0,19,0,0,20,20,0,517,26025,0,0,517,620,0,0,0,0,0
2014-04-13,0,19,0,65536,20,20,0,518,26049,0,0,518,620,0,0,0,0,0
2014-04-14,0,19,0,131074,20,20,0,519,26073,0,0,519,620,0,0,0,0,0
2014-04-15,0,19,0,0,20,20,0,520,26097,0,0,520,620,0,0,0,0,0
2014-04-16,0,20,0,131073,20,20,0,520,26121,0,0,520,620,0,0,0,0,0
2014-04-17,0,19,0,2,20,20,0,521,26145,0,0,521,620,0,0,0,0,0
2014-04-18,0,19,0,0,20,20,0,522,26169,0,0,522,620,0,0,0,0,0
2014-04-19,0,19,0,1,20,20,0,522,26193,0,0,522,620,0,0,0,0,0
2014-04-20,0,19,0,0,20,20,0,523,26217,0,0,523,620,0,0,0,0,0
2014-04-21,0,20,0,0,20,20,0,524,26241,0,0,524,620,0,0,0,0,0
2014-04-22,0,19,0,0,20,20,0,524,26265,0,0,524,620,0,0,0,0,0
2014-04-23,0,19,0,0,20,20,0,525,26289,0,0,525,620,0,0,0,0,0
2014-04-24,0,19,0,1,20,20,0,526,26313,0,0,526,620,0,0,0,0,0
2014-04-25,0,20,0,2,20,20,0,526,26337,0,0,526,620,0,0,0,0,0
2014-04-26,0,19,0,4,20,20,0,527,26361,0,0,527,620,0,0,0,0,0
2014-04-27,0,19,0,65536,20,20,0,528,26385,0,0,528,620,0,0,0,0,0
2014-04-28,0,20,0,65537,20,20,0,529,26409,0,0,529,620,0,0,0,0,0
2014-04-29,0,19,0,1,20,20,0,530,26433,0,0,530,620,0,0,0,0,0
2014-04-30,0,20,0,196608,20,20,0,530,26457,0,0,530,620,0,0,0,0,0
2014-05-01,0,20,0,0,20,20,0,531,26481,0,0,531,620,0,0,0,0,0
2014-05-02,0,20,0,0,20,20,0,532,26505,0,0,532,620,0,0,0,0,0
2014-05-03,0,19,0,0,20,20,0,533,26529,0,0,533,620,0,0,0,0,0
2014-05-04,0,19,0,65537,20,20,0,533,26553,0,0,533,620,0,0,0,0,0
2014-05-05,0,20,0,0,20,20,0,534,26577,0,0,534,620,0,0,0,0,0
2014-05-06,0,20,0,65537,20,20,0,535,26601,0,0,535,620,0,0,0,0,0
2014-05-07,0,20,0,0,20,20,0,536,26625,0,0,536,620,0,0,0,0,0
2014-05-08,0,20,0,65538,20,20,0,536,26649,0,0,536,620,0,0,0,0,0
2014-05-09,0,20,0,1,20,20,0,537,26673,0,0,537,620,0,0,0,0,0
2014-05-10,0,20,0,1,20,20,0,538,26697,0,0,538,620,0,0,0,0,0
2014-05-11,0,20,0,2,20,20,0,539,26721,0,0,539,620,0,0,0,0,0
2014-05-12,0,20,0,1,20,20,0,539,26745,0,0,539,620,0,0,0,0,0
2014-05-13,0,20,0,1,20,20,0,540,26769,0,0,540,620,0,0,0,0,0
2014-05-14,0,21,0,1,20,20,0,541,26793,0,0,541,620,0,0,0,0,0
2014-05-15,0,20,0,4,20,20,0,542,26817,0,0,542,620,0,0,0,0,0
2014-05-16,0,20,0,0,20,20,0,543,26841,0,0,543,620,0,0,0,0,0
2014-05-17,0,20,0,131072,20,20,0,543,26865,0,0,543,620,0,0,0,0,0
2014-05-18,0,19,0,2,20,20,0,544,26889,0,0,544,620,0,0,0,0,0
2014-05-19,0,19,0,0,20,20,0,545,26913,0,0,545,620,0,0,0,0,0
2014-05-20,0,19,0,1,20,20,0,546,26937,0,0,546,620,0,0,0,0,0
2014-05-21,0,20,0,0,20,20,0,547,26961,0,0,547,620,0,0,0,0,0
2014-05-22,0,20,0,65536,20,20,0,547,26985,0,0,547,620,0,0,0,0,0
2014-05-23,0,20,0,131072,20,20,0,548,27009,0,0,548,620,0,0,0,0,0
2014-05-24,0,20,0,65537,20,20,0,548,27033,0,0,548,620,0,0,0,0,0
2014-05-25,0,20,0,0,20,20,0,549,27057,0,0,549,620,0,0,0,0,0
2014-05-26,0,20,0,1,20,20,0,550,27081,0,0,550,620,0,0,0,0,0
2014-05-27,0,20,0,1,20,20,0,551,27105,0,0,551,620,0,0,0,0,0
2014-05-28,0,20,0,0,20,20,0,551,27129,0,0,551,620,0,0,0,0,0
2014-05-29,0,19,0,262147,20,20,0,552,27153,0,0,552,620,0,0,0,0,0
2014-05-30,0,19,0,0,20,20,0,553,27177,0,0,553,620,0,0,0,0,0
2014-05-31,0,19,0,65536,20,20,0,554,27201,0,0,554,620,0,0,0,0,0
2014-06-01,0,20,0,65537,20,20,0,555,27225,0,0,555,620,0,0,0,0,0
2014-06-02,0,20,0,0,20,20,0,555,27249,0,0,555,620,0,0,0,0,0
2014-06-03,0,20,0,131073,20,20,0,556,27273,0,0,556,620,0,0,0,0,0
2014-06-04,0,19,0,262145,20,20,0,556,27297,0,0,556,620,0,0,0,0,0
2014-06-05,0,20,0,131076,20,20,0,557,27321,0,0,557,620,0,0,0,0,0
