date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,33,,0,,,,,21938,,,,,0,0,,,
2013-05-06,0,33,,0,,,,,21962,,,,,0,0,,,
2013-05-07,0,34,,65536,,,,,21986,,,,,0,0,,,
2013-05-08,0,34,,0,,,,,22010,,,,,0,0,,,
2013-05-09,0,33,,0,,,,,22034,,,,,0,0,,,
2013-05-10,0,33,,0,,,,,22058,,,,,0,0,,,
2013-05-11,0,33,,0,,,,,22082,,,,,0,0,,,
2013-05-12,0,33,,1,,,,,22106,,,,,0,0,,,
2013-05-13,0,33,,2,,,,,22130,,,,,0,0,,,
2013-05-14,0,33,,0,,,,,22154,,,,,0,0,,,
2013-05-15,0,33,,0,,,,,22178,,,,,0,0,,,
2013-05-16,0,33,,65536,,,,,22202,,,,,0,0,,,
2013-05-17,0,33,,0,,,,,22226,,,,,0,0,,,
2013-05-18,0,33,,0,,,,,22250,,,,,0,0,,,
2013-05-19,0,33,,0,,,,,22274,,,,,0,0,,,
2013-05-20,0,33,,0,,,,,22298,,,,,0,0,,,
2013-05-21,0,33,,0,,,,,22322,,,,,0,0,,,
2013-05-22,0,33,,0,,,,,22346,,,,,0,0,,,
2013-05-23,0,33,,0,,,,,22370,,,,,0,0,,,
2013-05-24,0,33,,65536,,,,,22394,,,,,0,0,,,
2013-05-25,0,33,,0,,,,,22418,,,,,0,0,,,
2013-05-26,0,34,,0,,,,,22442,,,,,0,0,,,
2013-05-27,0,33,,0,,,,,22466,,,,,0,0,,,
2013-05-28,0,33,,0,,,,,22490,,,,,0,0,,,
2013-05-29,0,34,,0,,,,,22514,,,,,0,0,,,
2013-05-30,0,34,,131075,,,,,22538,,,,,0,0,,,
2013-05-31,0,33,,0,,,,,22562,,,,,0,0,,,
2013-06-01,0,33,,0,,,,,22586,,,,,0,0,,,
2013-06-02,0,33,,0,,,,,22610,,,,,0,0,,,
2013-06-03,0,33,,65536,,,,,22634,,,,,0,0,,,
2013-06-04,0,33,,0,,,,,22658,,,,,0,0,,,
2013-06-05,0,33,,0,,,,,22682,,,,,0,0,,,
2013-06-06,0,33,,0,,,,,22706,,,,,0,0,,,
2013-06-07,0,33,,65536,,,,,22730,,,,,0,0,,,
2013-06-08,0,33,,1,,,,,22754,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,22778,,,,,0,0,,,
2013-06-10,0,33,,1,,,,,22802,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,22826,,,,,0,0,,,
2013-06-12,0,34,,0,,,,,22850,,,,,0,0,,,
2013-06-13,0,33,,0,,,,,22874,,,,,0,0,,,
2013-06-14,0,34,,0,,,,,22898,,,,,0,0,,,
2013-06-15,0,33,,131072,,,,,22922,,,,,0,0,,,
2013-06-16,0,33,,65537,,,,,22946,,,,,0,0,,,
2013-06-17,0,33,,65538,,,,,22970,,,,,0,0,,,
2013-06-18,0,33,,1,,,,,22994,,,,,0,0,,,
2013-06-19,0,33,,3,,,,,23018,,,,,0,0,,,
2013-06-20,0,34,,65537,,,,,23042,,,,,0,0,,,
2013-06-21,0,34,,65536,,,,,23066,,,,,0,0,,,
2013-06-22,0,34,,65536,,,,,23090,,,,,0,0,,,
2013-06-23,0,33,,65536,,,,,23114,,,,,0,0,,,
2013-06-24,0,33,,196608,,,,,23138,,,,,0,0,,,
2013-06-25,0,34,,0,,,,,23162,,,,,0,0,,,
2013-06-26,0,36,,0,,,,,23186,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,23210,,,,,0,0,,,
2013-06-28,0,34,,1,,,,,23234,,,,,0,0,,,
2013-06-29,0,33,,65538,,,,,23258,,,,,0,0,,,
2013-06-30,0,34,,65536,,,,,23282,,,,,0,0,,,
2013-07-01,0,34,,65538,,,,,23306,,,,,0,0,,,
2013-07-02,0,34,,1,,,,,23330,,,,,0,0,,,
2013-07-03,0,33,,3,,,,,23354,,,,,0,0,,,
2013-07-04,0,33,,65536,,,,,23378,,,,,0,0,,,
2013-07-05,0,34,,65536,,,,,23402,,,,,0,0,,,
2013-07-06,0,34,,1,,,,,23426,,,,,0,0,,,
2013-07-07,0,33,,131073,,,,,23450,,,,,0,0,,,
2013-07-08,0,34,,131072,,,,,23474,,,,,0,0,,,
2013-07-09,0,34,,1,,,,,23498,,,,,0,0,,,
2013-07-10,0,33,,0,,,,,23522,,,,,0,0,,,
2013-07-11,0,30,,65538,,,,,23546,,,,,0,0,,,
2013-07-12,0,34,,65536,,,,,23570,,,,,0,0,,,
2013-07-13,0,35,,0,,,,,23594,,,,,0,0,,,
2013-07-14,0,34,,1,,,,,23618,,,,,0,0,,,
2013-07-15,0,34,,0,,,,,23642,,,,,0,0,,,
2013-07-16,0,36,,65538,,,,,23666,,,,,0,0,,,
2013-07-17,0,35,,196610,,,,,23690,,,,,0,0,,,
2013-07-18,0,35,,65537,,,,,23714,,,,,0,0,,,
2013-07-19,0,36,,0,,,,,23738,,,,,0,0,,,
2013-07-20,0,35,,0,,,,,23762,,,,,0,0,,,
2013-07-21,0,35,,196609,,,,,23786,,,,,0,0,,,
2013-07-22,0,34,,65536,,,,,23810,,,,,0,0,,,
2013-07-23,0,34,,0,,,,,23834,,,,,0,0,,,
2013-07-24,0,32,,65536,,,,,23852,,,,,0,0,,,
2013-07-25,0,32,,65539,,,,,23876,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,23900,,,,,0,0,,,
2013-07-27,0,32,,2,,,,,23924,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,23948,,,,,0,0,,,
2013-07-29,0,26,,262145,,,,,23972,,,,,0,0,,,
2013-07-30,0,25,,65537,,,,,23996,,,,,0,0,,,
2013-07-31,0,25,,1,,,,,24020,,,,,0,0,,,
2013-08-01,0,26,,65536,,,,,24044,,,,,0,0,,,
2013-08-02,0,25,,65536,,,,,24068,,,,,0,0,,,
2013-08-03,0,26,,65538,,,,,24092,,,,,0,0,,,
2013-08-04,0,25,,65538,,,,,24116,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,24140,,,,,0,0,,,
2013-08-06,0,25,,65537,,,,,24164,,,,,0,0,,,
2013-08-07,0,25,,65536,,,,,24188,,,,,0,0,,,
2013-08-08,0,25,,131074,,,,,24212,,,,,0,0,,,
2013-08-09,0,26,,65537,,,,,24236,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,24260,,,,,0,0,,,
2013-08-11,0,25,,65537,,,,,24284,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,24308,,,,,0,0,,,
2013-08-13,0,26,,65537,,,,,24332,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,24356,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,24380,,,,,0,0,,,
2013-08-16,0,26,,1,,,,,24404,,,,,0,0,,,
2013-08-17,0,26,,65537,,,,,24428,,,,,0,0,,,
2013-08-18,0,25,,65537,,,,,24452,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,24476,,,,,0,0,,,
2013-10-15,0,27,,65536,,,,,25844,,,,,0,0,,,
2013-10-16,0,27,,65537,,,,,25868,,,,,0,0,,,
2013-10-17,0,26,,131074,,,,,25892,,,,,0,0,,,
2013-10-18,0,27,,65536,,,,,25916,,,,,0,0,,,
2013-10-19,0,27,,65537,,,,,25940,,,,,0,0,,,
2013-10-20,0,26,,65538,,,,,25964,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,25988,,,,,0,0,,,
2013-10-22,0,27,,1,,,,,26012,,,,,0,0,,,
2013-10-23,0,27,,1,,,,,26036,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,26060,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,26084,,,,,0,0,,,
2013-10-26,0,27,,2,,,,,26108,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,26132,,,,,0,0,,,
2013-10-28,0,27,,65536,,,,,26156,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,26180,,,,,0,0,,,
2013-10-30,0,27,,1,,,,,26204,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,26228,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,26252,,,,,0,0,,,
2013-11-02,0,29,,7,,,,,26276,,,,,0,0,,,
2013-11-03,0,27,,65536,,,,,26300,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,26325,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,26349,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,26373,,,,,0,0,,,
2013-11-07,0,26,,1,,,,,26397,,,,,0,0,,,
2013-11-08,0,27,,65537,,,,,26421,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,26445,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,26469,,,,,0,0,,,
2013-11-11,0,29,,1,,,,,26493,,,,,0,0,,,
2013-11-12,0,27,,196608,,,,,26517,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,26541,,,,,0,0,,,
2013-11-14,0,27,,65536,,,,,26565,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,26589,,,,,0,0,,,
2013-11-16,0,27,,1,,,,,26613,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,26637,,,,,0,0,,,
2013-11-18,0,27,,1,,,,,26661,,,,,0,0,,,
2013-11-19,0,27,,65537,,,,,26685,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,26709,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,26733,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,26757,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,26781,,,,,0,0,,,
2013-11-24,0,27,,65536,,,,,26805,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,26829,,,,,0,0,,,
2013-11-26,0,27,,65537,,,,,26853,,,,,0,0,,,
2013-11-27,0,27,,131072,,,,,26877,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,26901,,,,,0,0,,,
2013-11-29,0,27,,65536,,,,,26925,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,26949,,,,,0,0,,,
2013-12-01,0,27,,131072,,,,,26973,,,,,0,0,,,
2013-12-02,0,27,,2,,,,,26997,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,27021,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,27045,,,,,0,0,,,
2013-12-05,0,27,,1,,,,,27069,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,27093,,,,,0,0,,,
2013-12-07,0,27,,65537,,,,,27117,,,,,0,0,,,
2013-12-08,0,26,,65536,,,,,27141,,,,,0,0,,,
2013-12-09,0,27,,131073,,,,,27165,,,,,0,0,,,
2013-12-10,0,28,,65536,,,,,27189,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,27213,,,,,0,0,,,
2013-12-12,0,27,,65536,,,,,27237,,,,,0,0,,,
2013-12-13,0,27,,65537,,,,,27261,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,27285,,,,,0,0,,,
2013-12-15,0,27,,65536,,,,,27309,,,,,0,0,,,
2013-12-16,0,27,,65537,,,,,27333,,,,,0,0,,,
2013-12-17,0,27,,1,,,,,27357,,,,,0,0,,,
2013-12-18,0,27,,1,,,,,27381,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,27405,,,,,0,0,,,
2013-12-20,0,27,,65537,,,,,27429,,,,,0,0,,,
2013-12-21,0,26,,65536,,,,,27453,,,,,0,0,,,
2013-12-22,0,27,,131072,,,,,27477,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,27501,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,27525,,,,,0,0,,,
2013-12-25,0,27,,131072,,,,,27549,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,27573,,,,,0,0,,,
2013-12-27,0,27,,65537,,,,,27597,,,,,0,0,,,
2013-12-28,0,27,,1,,,,,27621,,,,,0,0,,,
2013-12-29,0,27,,65536,,,,,27645,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,27669,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,27693,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,27717,,,,,0,0,,,
2014-01-02,0,27,,2,,,,,27741,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,27765,,,,,0,0,,,
2014-01-04,0,25,,2,,,,,27789,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,27813,,,,,0,0,,,
2014-01-06,0,26,,65536,,,,,27837,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,27861,,,,,0,0,,,
2014-01-08,0,26,,65536,,,,,27885,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,27909,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,27933,,,,,0,0,,,
2014-01-11,0,26,,65536,,,,,27957,,,,,0,0,,,
2014-01-12,0,26,,2,,,,,27981,,,,,0,0,,,
2014-01-13,0,27,,131072,,,,,28005,,,,,0,0,,,
2014-01-14,0,26,,1,,,,,28029,,,,,0,0,,,
2014-01-15,0,26,,65536,,,,,28053,,,,,0,0,,,
2014-01-16,0,27,,131072,,,,,28077,,,,,0,0,,,
2014-01-17,0,26,,65537,,,,,28101,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,28125,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,28149,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,28173,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,28197,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,28221,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,28245,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,28269,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,28293,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,28317,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,28341,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,28365,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,28389,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,28413,,,,,0,0,,,
2014-01-31,0,27,,2,,,,,28437,,,,,0,0,,,
2014-02-01,0,27,,2,,,,,28461,,,,,0,0,,,
2014-02-02,0,26,,2,,,,,28485,,,,,0,0,,,
2014-02-03,0,27,,2,,,,,28509,,,,,0,0,,,
2014-02-04,0,27,,131073,,,,,28533,,,,,0,0,,,
2014-02-05,0,26,,131073,,,,,28557,,,,,0,0,,,
2014-02-06,0,26,,131073,,,,,28579,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,28603,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,28627,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,28651,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,28675,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,28699,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,28723,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,28748,,,,,0,0,,,
2014-02-14,0,27,0,0,22,22,0,748,28771,0,0,748,630,0,0,0,2,0
2014-02-15,0,26,0,0,22,22,0,748,28795,0,0,748,630,0,0,0,2,0
2014-02-16,0,27,0,0,22,22,0,748,28819,0,0,748,630,0,0,0,2,0
2014-02-17,0,27,0,0,22,22,0,748,28843,0,0,748,630,0,0,0,2,0
2014-02-18,0,26,0,0,22,22,0,748,28867,0,0,748,630,0,0,0,2,0
2014-02-19,0,26,0,0,22,22,0,748,28891,0,0,748,630,0,0,0,2,0
2014-02-20,0,26,0,0,22,22,0,748,28915,0,0,748,630,0,0,0,2,0
2014-02-21,0,26,0,0,22,22,0,748,28939,0,0,748,630,0,0,0,2,0
2014-02-22,0,26,0,0,22,22,0,748,28963,0,0,748,630,0,0,0,2,0
2014-02-23,0,26,0,0,22,22,0,748,28987,0,0,748,630,0,0,0,2,0
2014-02-24,0,26,0,0,22,22,0,748,29011,0,0,748,630,0,0,0,2,0
2014-02-25,0,27,0,0,22,22,0,748,29035,0,0,748,630,0,0,0,2,0
2014-02-26,0,26,0,0,22,22,0,748,29059,0,0,748,630,0,0,0,2,0
2014-02-27,0,26,0,0,22,22,0,748,29083,0,0,748,630,0,0,0,2,0
2014-02-28,0,26,0,0,22,22,0,748,29107,0,0,748,630,0,0,0,2,0
2014-03-01,0,26,0,0,22,22,0,748,29131,0,0,748,630,0,0,0,2,0
2014-03-02,0,27,0,0,22,22,0,748,29155,0,0,748,630,0,0,0,2,0
2014-03-03,0,27,0,0,22,22,0,748,29179,0,0,748,630,0,0,0,2,0
2014-03-04,0,27,0,0,22,22,0,748,29203,0,0,748,630,0,0,0,2,0
2014-03-05,0,25,0,0,22,22,0,748,29227,0,0,748,630,0,0,0,2,0
2014-03-06,0,26,0,0,22,22,0,748,29251,0,0,748,630,0,0,0,2,0
2014-03-07,0,25,0,0,22,22,0,748,29275,0,0,748,630,0,0,0,2,0
2014-03-08,0,26,0,0,22,22,0,748,29299,0,0,748,630,0,0,0,2,0
2014-03-09,0,26,0,0,22,22,0,748,29323,0,0,748,630,0,0,0,2,0
2014-03-10,0,26,0,0,22,22,0,748,29347,0,0,748,630,0,0,0,2,0
2014-03-11,0,26,0,0,22,22,0,748,29370,0,0,748,630,0,0,0,2,0
2014-03-12,0,26,0,0,22,22,0,748,29394,0,0,748,630,0,0,0,2,0
2014-03-13,0,26,0,0,22,22,0,748,29418,0,0,748,630,0,0,0,2,0
2014-03-14,0,26,0,0,22,22,0,748,29442,0,0,748,630,0,0,0,2,0
2014-03-15,0,26,0,0,22,22,0,748,29466,0,0,748,630,0,0,0,2,0
2014-03-16,0,26,0,0,22,22,0,748,29490,0,0,748,630,0,0,0,2,0
2014-03-17,0,26,0,0,22,22,0,748,29515,0,0,748,630,0,0,0,2,0
2014-03-18,0,27,0,0,22,22,0,748,29538,0,0,748,630,0,0,0,2,0
2014-03-19,0,26,0,0,22,22,0,748,29562,0,0,748,630,0,0,0,2,0
2014-03-20,0,26,0,0,23,23,0,749,29586,0,0,749,630,0,0,0,2,0
2014-03-21,0,26,0,0,23,23,0,749,29610,0,0,749,630,0,0,0,2,0
2014-03-22,0,26,0,0,23,23,0,749,29634,0,0,749,630,0,0,0,2,0
2014-03-23,0,32,0,0,23,23,0,749,29658,0,0,749,630,0,0,0,2,0
2014-03-24,0,25,0,0,23,23,0,749,29682,0,0,749,630,0,0,0,2,0
2014-03-25,0,26,0,0,23,23,0,749,29706,0,0,749,630,0,0,0,2,0
2014-03-26,0,29,0,0,24,24,0,750,29730,0,0,750,630,0,0,0,2,0
2014-03-27,0,27,0,0,24,24,0,750,29754,0,0,750,630,0,0,0,2,0
2014-03-28,0,26,0,0,24,24,0,750,29778,0,0,750,630,0,0,0,2,0
2014-03-29,0,26,0,0,24,24,0,750,29802,0,0,750,630,0,0,0,2,0
2014-03-30,0,27,0,0,24,24,0,750,29826,0,0,750,630,0,0,0,2,0
2014-03-31,0,27,0,0,24,24,0,750,29850,0,0,750,630,0,0,0,2,0
2014-04-01,0,26,0,0,24,24,0,750,29874,0,0,750,630,0,0,0,2,0
2014-04-02,0,27,0,0,24,24,0,750,29898,0,0,750,630,0,0,0,2,0
2014-04-03,0,27,0,0,24,24,0,750,29922,0,0,750,630,0,0,0,2,0
2014-04-04,0,27,0,0,24,24,0,750,29946,0,0,750,630,0,0,0,2,0
2014-04-05,0,27,0,0,24,24,0,750,29970,0,0,750,630,0,0,0,2,0
2014-04-06,0,27,0,0,24,24,0,750,29994,0,0,750,630,0,0,0,2,0
2014-04-07,0,27,0,0,24,24,0,750,30018,0,0,750,630,0,0,0,2,0
2014-04-08,0,27,0,0,24,24,0,750,30042,0,0,750,630,0,0,0,2,0
2014-04-09,0,27,0,0,24,24,0,750,30066,0,0,750,630,0,0,0,2,0
2014-04-10,0,27,0,0,24,24,0,750,30090,0,0,750,630,0,0,0,2,0
2014-04-11,0,27,0,0,24,24,0,750,30113,0,0,750,630,0,0,0,2,0
2014-04-12,0,27,0,0,24,24,0,750,30138,0,0,750,630,0,0,0,2,0
2014-04-13,0,26,0,0,24,24,0,750,30162,0,0,750,630,0,0,0,2,0
2014-04-14,0,27,0,0,24,24,0,750,30186,0,0,750,630,0,0,0,2,0
2014-04-15,0,26,0,0,24,24,0,750,30210,0,0,750,630,0,0,0,2,0
2014-04-16,0,26,0,1,26,26,0,752,30232,0,0,752,631,0,0,0,2,0
2014-04-17,0,26,0,0,26,26,0,752,30256,0,0,752,631,0,0,0,2,0
2014-04-18,0,26,0,0,26,26,0,752,30280,0,0,752,631,0,0,0,2,0
2014-04-19,0,26,0,0,26,26,0,752,30304,0,0,752,631,0,0,0,2,0
2014-04-20,0,30,0,0,26,26,0,752,30328,0,0,752,631,0,0,0,2,0
2014-04-21,0,32,0,0,26,26,0,752,30352,0,0,752,631,0,0,0,2,0
2014-04-22,0,26,0,0,26,26,0,752,30376,0,0,752,631,0,0,0,2,0
2014-04-23,0,25,0,0,26,26,0,752,30400,0,0,752,631,0,0,0,2,0
2014-04-24,0,27,0,0,26,26,0,752,30424,0,0,752,631,0,0,0,2,0
2014-04-25,0,28,0,0,26,26,0,752,30448,0,0,752,631,0,0,0,2,0
2014-04-26,0,28,0,0,26,26,0,752,30472,0,0,752,631,0,0,0,2,0
2014-04-27,0,28,0,0,26,26,0,752,30496,0,0,752,631,0,0,0,2,0
2014-04-28,0,27,0,0,26,26,0,752,30520,0,0,752,631,0,0,0,2,0
2014-04-29,0,27,0,0,26,26,0,752,30544,0,0,752,631,0,0,0,2,0
2014-04-30,0,27,0,0,26,26,0,752,30568,0,0,752,631,0,0,0,2,0
2014-05-01,0,27,0,0,26,26,0,752,30592,0,0,752,631,0,0,0,2,0
2014-05-02,0,27,0,0,26,26,0,752,30616,0,0,752,631,0,0,0,2,0
2014-05-03,0,27,0,0,26,26,0,752,30640,0,0,752,631,0,0,0,3,0
2014-05-04,0,28,0,0,26,26,0,752,30664,0,0,752,631,0,0,0,3,0
2014-05-05,0,28,0,0,26,26,0,752,30688,0,0,752,631,0,0,0,3,0
2014-05-06,0,27,0,0,26,26,0,752,30712,0,0,752,631,0,0,0,3,0
2014-05-07,0,26,0,0,26,26,0,752,30736,0,0,752,631,0,0,0,3,0
2014-05-08,0,27,0,0,26,26,0,752,30760,0,0,752,631,0,0,0,3,0
2014-05-09,0,27,0,0,26,26,0,752,30784,0,0,752,631,0,0,0,3,0
2014-05-10,0,27,0,0,26,26,0,752,30808,0,0,752,631,0,0,0,3,0
2014-05-11,0,26,0,0,26,26,0,752,30832,0,0,752,631,0,0,0,3,0
2014-05-12,0,26,0,0,26,26,0,752,30856,0,0,752,631,0,0,0,3,0
2014-05-13,0,26,0,0,26,26,0,752,30880,0,0,752,631,0,0,0,3,0
2014-05-14,0,26,0,0,26,26,0,752,30904,0,0,752,631,0,0,0,3,0
2014-05-15,0,26,0,0,26,26,0,752,30928,0,0,752,631,0,0,0,3,0
2014-05-16,0,26,0,0,26,26,0,752,30952,0,0,752,631,0,0,0,3,0
2014-05-17,0,26,0,0,26,26,0,752,30976,0,0,752,631,0,0,0,3,0
2014-05-18,0,27,0,0,26,26,0,752,31000,0,0,752,631,0,0,0,3,0
2014-05-19,0,27,0,0,26,26,0,752,31024,0,0,752,631,0,0,0,3,0
2014-05-20,0,34,0,0,26,26,0,752,31048,0,0,752,631,0,0,0,3,0
2014-05-21,0,34,0,0,26,26,0,752,31072,0,0,752,631,0,0,0,3,0
2014-05-22,0,34,0,0,26,26,0,752,31096,0,0,752,631,0,0,0,3,0
2014-05-23,0,34,0,0,26,26,0,752,31120,0,0,752,631,0,0,0,3,0
2014-05-24,0,33,0,0,26,26,0,752,31144,0,0,752,631,0,0,0,3,0
2014-05-25,0,33,0,0,26,26,0,752,31168,0,0,752,631,0,0,0,3,0
2014-05-26,0,33,0,0,26,26,0,752,31192,0,0,752,631,0,0,0,3,0
2014-05-27,0,32,0,0,26,26,0,752,31216,0,0,752,631,0,0,0,3,0
2014-05-28,0,33,0,0,26,26,0,752,31240,0,0,752,631,0,0,0,3,0
2014-05-29,0,33,0,0,26,26,0,752,31264,0,0,752,631,0,0,0,3,0
2014-05-30,0,33,0,0,26,26,0,752,31288,0,0,752,631,0,0,0,3,0
2014-05-31,0,36,0,0,26,26,0,752,31312,0,0,752,631,0,0,0,3,0
2014-06-01,0,33,0,0,26,26,0,752,31336,0,0,752,631,0,0,0,3,0
2014-06-02,0,33,0,0,26,26,0,752,31360,0,0,752,631,0,0,0,3,0
2014-06-03,0,33,0,0,26,26,0,752,31384,0,0,752,631,0,0,0,3,0
2014-06-04,0,33,0,0,27,27,0,753,31408,0,0,753,631,0,0,0,3,0
2014-06-05,0,33,0,0,27,27,0,753,31432,0,0,753,631,0,0,0,3,0
2014-06-06,0,33,0,0,27,27,0,753,31456,0,0,753,631,0,0,0,3,0
