date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-03,0,22,,131073,,,,,24591,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,1,,,,,24615,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,24639,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,0,,,,,24661,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,24686,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,24710,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,1,,,,,24734,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,1,,,,,24758,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,24782,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,24805,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,24830,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,24854,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,24878,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,24902,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,24926,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,1,,,,,24950,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,65536,,,,,24974,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,1,,,,,24998,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,25021,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,25046,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,25069,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,25094,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,65537,,,,,25118,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,0,,,,,25142,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,1,,,,,25165,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,131074,,,,,25190,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,25214,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,25237,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,1,,,,,25262,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,1,,,,,25286,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,25309,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,65536,,,,,25334,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,25358,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,25382,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,65536,,,,,25406,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,25430,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,25454,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,25478,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,131072,,,,,25502,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,131072,,,,,25525,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,131072,,,,,25550,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,25573,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,0,,,,,25598,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,25622,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,25646,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,2,,,,,25670,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,65537,,,,,25694,,,,,0,0,,,,False,False,False
2013-06-19,0,22,,0,,,,,25718,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,196608,,,,,25742,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,25766,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,25790,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,25814,,,,,0,0,,,,False,False,False
2013-06-24,0,21,,1,,,,,25838,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,25861,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,25886,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,25910,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,25934,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,25958,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,4,,,,,25982,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,26006,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,26029,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,26053,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,26078,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,26101,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,26126,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,1,,,,,26150,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,26174,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,65540,,,,,26198,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,26222,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,26246,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,26270,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,26294,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,26318,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,26342,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,26365,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,26390,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,1,,,,,26414,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,26438,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,26462,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,26486,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,65536,,,,,26510,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,65537,,,,,26534,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,26553,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,26577,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,26601,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,26625,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,26649,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,26673,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,26697,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,26721,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,65536,,,,,26745,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,26769,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,26793,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,26817,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,1,,,,,26841,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,26865,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,26889,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,2,,,,,26913,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,65538,,,,,26937,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,26961,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,26985,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,131075,,,,,27009,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,327683,,,,,27033,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,10,,,,,27057,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,27081,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,65595,,,,,27105,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,4,,,,,27129,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,27153,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,131072,,,,,27177,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,65536,,,,,28545,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,131072,,,,,28569,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,131072,,,,,28593,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,131073,,,,,28617,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,65537,,,,,28641,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,28665,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,65537,,,,,28689,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,65536,,,,,28713,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,1,,,,,28737,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,28761,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,28785,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,131072,,,,,28809,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,65536,,,,,28833,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,65536,,,,,28857,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,28881,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,131072,,,,,28905,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,65538,,,,,28929,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,131073,,,,,28953,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,65538,,,,,28977,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,2,,,,,29001,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,65537,,,,,29026,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,1,,,,,29050,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,29074,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,196609,,,,,29098,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,1,,,,,29122,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,29146,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,65536,,,,,29170,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,29194,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,29218,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,29242,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,29266,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,131072,,,,,29290,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,29314,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,65537,,,,,29338,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,2,,,,,29362,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,29386,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,131073,,,,,29410,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,29434,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,29458,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,65536,,,,,29482,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,29506,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,65539,,,,,29530,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,65537,,,,,29554,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,131072,,,,,29578,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,1,,,,,29602,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,65536,,,,,29626,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,1,,,,,29650,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,29674,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,3,,,,,29698,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,29722,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,65536,,,,,29746,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,29770,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,29794,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,29818,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,29842,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,1,,,,,29866,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,65536,,,,,29890,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,131075,,,,,29914,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,29938,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,2,,,,,29962,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,3,,,,,29986,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,1,,,,,30010,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,65537,,,,,30034,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,30058,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,30082,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,1,,,,,30106,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,65536,,,,,30130,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,1,,,,,30154,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,30178,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,65536,,,,,30202,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,30226,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,1,,,,,30250,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,4,,,,,30274,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,30298,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,65536,,,,,30322,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,1,,,,,30346,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,30370,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,65537,,,,,30394,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,65538,,,,,30418,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,2,,,,,30442,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,65537,,,,,30466,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,196608,,,,,30490,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,30514,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,30538,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,30562,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,1,,,,,30586,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,65536,,,,,30610,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,65537,,,,,30634,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,30658,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,30682,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,30706,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,30730,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,65536,,,,,30754,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,30778,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,30802,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,131073,,,,,30826,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,30850,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,30874,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,30898,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,1,,,,,30922,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,131073,,,,,30946,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,65536,,,,,30970,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,3,,,,,30994,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,31018,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,31042,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,31066,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,1,,,,,31090,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,31114,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,131072,,,,,31138,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,65536,,,,,31162,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,31186,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,31210,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,31234,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,31258,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,65536,,,,,31279,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,65536,,,,,31303,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,131073,,,,,31327,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,31350,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,31375,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,31398,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,1,,,,,31423,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,65536,,,,,31447,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,65538,27,28,0,997,31471,0,0,997,628,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,131072,27,28,0,998,31494,0,0,998,628,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,27,28,0,999,31518,0,0,999,628,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,27,28,0,1000,31543,0,0,1000,628,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,1,27,28,0,1001,31566,0,0,1001,628,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,65541,27,28,0,1002,31590,0,0,1002,628,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,65540,27,28,0,1003,31615,0,0,1003,628,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,0,29,30,0,1005,31637,0,0,1005,627,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,29,30,0,1006,31661,0,0,1006,627,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,29,30,0,1007,31684,0,0,1007,627,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,29,30,0,1008,31708,0,0,1008,627,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,29,30,0,1009,31733,0,0,1009,627,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,29,30,0,1009,31757,0,0,1009,627,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,29,30,0,1010,31780,0,0,1010,627,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,327681,29,30,0,1011,31805,0,0,1011,627,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,65536,29,30,0,1012,31829,0,0,1012,627,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,65540,29,30,0,1013,31852,0,0,1013,627,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,65538,29,30,0,1014,31877,0,0,1014,627,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,65536,29,30,0,1015,31901,0,0,1015,627,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,65536,29,30,0,1016,31924,0,0,1016,627,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,2,29,30,0,1016,31948,0,0,1016,627,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,29,30,0,1017,31973,0,0,1017,627,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,65536,29,30,0,1018,31997,0,0,1018,627,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,65536,29,30,0,1019,32020,0,0,1019,627,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,29,30,0,1020,32045,0,0,1020,627,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,2,29,30,0,1021,32068,0,0,1021,627,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,29,30,0,1021,32092,0,0,1021,627,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,29,30,0,1022,32115,0,0,1022,627,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,65536,29,30,0,1023,32140,0,0,1023,627,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,29,30,0,1024,32164,0,0,1024,627,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,29,30,0,1025,32187,0,0,1025,627,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,29,30,0,1026,32211,0,0,1026,627,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,29,30,0,1026,32236,0,0,1026,627,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,1,29,30,0,1027,32259,0,0,1027,627,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,1,29,30,0,1028,32283,0,0,1028,627,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,1,29,30,0,1029,32308,0,0,1029,627,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,29,30,0,1030,32332,0,0,1030,627,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,29,30,0,1031,32355,0,0,1031,627,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,131072,29,30,0,1031,32380,0,0,1031,627,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,29,30,0,1032,32404,0,0,1032,627,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,29,30,0,1033,32427,0,0,1033,627,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,1,29,30,0,1034,32451,0,0,1034,627,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,65536,29,30,0,1035,32476,0,0,1035,627,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,2,29,30,0,1036,32499,0,0,1036,627,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,196608,29,30,0,1037,32523,0,0,1037,627,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,65536,29,30,0,1037,32548,0,0,1037,627,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,29,30,0,1038,32572,0,0,1038,627,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,29,30,0,1039,32595,0,0,1039,627,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,29,30,0,1040,32620,0,0,1040,627,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,65536,29,30,0,1041,32644,0,0,1041,627,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,1,29,30,0,1042,32667,0,0,1042,627,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,29,30,0,1043,32692,0,0,1043,627,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,65536,29,30,0,1043,32716,0,0,1043,627,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,65537,29,30,0,1044,32739,0,0,1044,627,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,29,30,0,1045,32764,0,0,1045,627,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,29,30,0,1046,32788,0,0,1046,627,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,131073,29,30,0,1047,32811,0,0,1047,627,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,262145,29,30,0,1048,32835,0,0,1048,627,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,65536,29,30,0,1049,32860,0,0,1049,627,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,1,29,30,0,1049,32884,0,0,1049,627,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,1,29,30,0,1050,32907,0,0,1050,627,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,65537,29,30,0,1051,32932,0,0,1051,627,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,29,30,0,1052,32956,0,0,1052,627,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,65536,29,30,0,1053,32979,0,0,1053,627,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,29,30,0,1054,33004,0,0,1054,627,0,0,0,0,0,False,False,False
