date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-28,0,30,,458797,,,,,18543,,,,,531,0,,,
2013-04-29,0,30,,5177345,,,,,18567,,,,,531,0,,,
2013-04-30,0,28,,23,,,,,18591,,,,,531,0,,,
2013-05-01,0,28,,327682,,,,,18615,,,,,531,0,,,
2013-05-02,0,29,,1769475,,,,,18639,,,,,531,0,,,
2013-05-03,0,30,,17826508,,,,,18663,,,,,535,0,,,
2013-05-04,0,30,,64358172,,,,,18687,,,,,537,0,,,
2013-05-05,0,30,,131537,,,,,18711,,,,,538,0,,,
2013-05-06,0,30,,59245942,,,,,18735,,,,,538,0,,,
2013-05-07,0,30,,70124415,,,,,18759,,,,,539,0,,,
2013-05-08,0,30,,86442394,,,,,18783,,,,,543,0,,,
2013-05-09,0,29,,3998872,,,,,18807,,,,,545,0,,,
2013-05-10,0,29,,25560114,,,,,18831,,,,,546,0,,,
2013-05-11,0,29,,66977837,,,,,18855,,,,,549,0,,,
2013-05-12,0,28,,29294870,,,,,18879,,,,,550,0,,,
2013-05-13,0,28,,196478496,,,,,18903,,,,,550,0,,,
2013-05-14,0,28,,166078627,,,,,18927,,,,,552,0,,,
2013-05-15,0,29,,949900135,,,,,18951,,,,,558,0,,,
2013-05-16,0,28,,1060002099,,,,,18975,,,,,566,0,,,
2013-05-17,0,29,,441259660,,,,,18999,,,,,575,0,,,
2013-05-18,0,28,,1376260,,,,,19023,,,,,576,0,,,
2013-05-19,0,28,,24,,,,,19047,,,,,576,0,,,
2013-05-20,0,28,,58463610,,,,,19071,,,,,577,0,,,
2013-05-21,0,28,,91555771,,,,,19095,,,,,578,0,,,
2013-05-22,0,29,,139854436,,,,,19119,,,,,581,0,,,
2013-05-23,0,31,,394165,,,,,19143,,,,,581,0,,,
2013-05-24,0,30,,1048792,,,,,19167,,,,,583,0,,,
2013-05-25,0,27,,48693780,,,,,19191,,,,,585,0,,,
2013-05-26,0,29,,24577740,,,,,19215,,,,,585,0,,,
2013-05-27,0,29,,3277685,,,,,19239,,,,,585,0,,,
2013-05-28,0,29,,32768491,,,,,19263,,,,,589,0,,,
2013-05-29,0,28,,53739520,,,,,19287,,,,,591,0,,,
2013-05-30,0,27,,75432477,,,,,19311,,,,,594,0,,,
2013-05-31,0,29,,64094209,,,,,19335,,,,,594,0,,,
2013-06-01,0,28,,79956321,,,,,19359,,,,,595,0,,,
2013-06-02,0,28,,788084,,,,,19383,,,,,596,0,,,
2013-06-03,0,23,,369491986,,,,,19407,,,,,599,0,,,
2013-06-04,0,24,,70256365,,,,,19431,,,,,604,0,,,
2013-06-05,0,26,,853774,,,,,19455,,,,,607,0,,,
2013-06-06,0,25,,64033257,,,,,19479,,,,,609,0,,,
2013-06-07,0,24,,390138506,,,,,19503,,,,,618,0,,,
2013-06-08,0,28,,768094304,,,,,19527,,,,,633,0,,,
2013-06-09,0,28,,889917502,,,,,19551,,,,,641,0,,,
2013-06-10,0,29,,545459041,,,,,19575,,,,,650,0,,,
2013-06-11,0,29,,33163078,,,,,19599,,,,,661,0,,,
2013-06-12,0,37,,20643844,,,,,19623,,,,,673,0,,,
2013-06-13,0,25,,255591419,,,,,19647,,,,,686,0,,,
2013-06-14,0,28,,153550871,,,,,19671,,,,,696,0,,,
2013-06-15,0,28,,220732317,,,,,19695,,,,,710,0,,,
2013-06-16,0,28,,174591056,,,,,19719,,,,,716,0,,,
2013-06-17,0,29,,12976783,,,,,19743,,,,,727,0,,,
2013-06-18,0,29,,71436715,,,,,19767,,,,,736,0,,,
2013-06-19,0,29,,71830280,,,,,19791,,,,,743,0,,,
2013-06-20,0,29,,179046926,,,,,19815,,,,,752,0,,,
2013-06-21,0,29,,212471841,,,,,19839,,,,,765,0,,,
2013-06-22,0,29,,55313331,,,,,19863,,,,,783,0,,,
2013-06-23,0,28,,170985815,,,,,19887,,,,,785,0,,,
2013-06-24,0,28,,36372522,,,,,19911,,,,,792,0,,,
2013-06-25,0,28,,114165227,,,,,19935,,,,,798,0,,,
2013-06-26,0,28,,20448540,,,,,19959,,,,,802,0,,,
2013-06-27,0,28,,65930796,,,,,19983,,,,,807,0,,,
2013-06-28,0,28,,97979751,,,,,20007,,,,,809,0,,,
2013-06-29,0,28,,566388037,,,,,20031,,,,,818,0,,,
2013-06-30,0,28,,31261335,,,,,20055,,,,,840,0,,,
2013-07-01,0,28,,99945503,,,,,20079,,,,,845,0,,,
2013-07-02,0,28,,43059842,,,,,20103,,,,,854,0,,,
2013-07-03,0,28,,37751033,,,,,20127,,,,,874,0,,,
2013-07-04,0,28,,263261100,,,,,20151,,,,,898,0,,,
2013-07-05,0,28,,103549047,,,,,20175,,,,,912,0,,,
2013-07-06,0,28,,93652428,,,,,20199,,,,,931,0,,,
2013-07-07,0,27,,810751272,,,,,20223,,,,,948,0,,,
2013-07-08,0,28,,205656358,,,,,20247,,,,,958,0,,,
2013-07-09,0,28,,721402,,,,,20271,,,,,964,0,,,
2013-07-10,0,28,,322964072,,,,,20295,,,,,973,0,,,
2013-07-11,0,28,,252908693,,,,,20319,,,,,986,0,,,
2013-07-12,0,28,,47122081,,,,,20343,,,,,991,0,,,
2013-07-13,0,28,,61669755,,,,,20367,,,,,1004,0,,,
2013-07-14,0,28,,91816280,,,,,20391,,,,,1015,0,,,
2013-07-15,0,28,,164169581,,,,,20415,,,,,1020,0,,,
2013-07-16,0,29,,147325358,,,,,20439,,,,,1027,0,,,
2013-07-17,0,28,,138282126,,,,,20463,,,,,1033,0,,,
2013-07-18,0,33,,12782990,,,,,20487,,,,,1043,0,,,
2013-07-19,0,27,,75039376,,,,,20511,,,,,1052,0,,,
2013-07-20,0,28,,208667141,,,,,20535,,,,,1061,0,,,
2013-07-21,0,28,,71960156,,,,,20559,,,,,1071,0,,,
2013-07-22,0,27,,199954538,,,,,20583,,,,,1078,0,,,
2013-07-23,0,28,,23791829,,,,,20607,,,,,1088,0,,,
2013-07-24,0,28,,229189274,,,,,20631,,,,,1114,0,,,
2013-07-25,0,28,,73008048,,,,,20655,,,,,1121,0,,,
2013-07-26,0,28,,212339160,,,,,20679,,,,,1139,0,,,
2013-07-27,0,30,,186788086,,,,,20703,,,,,1150,1,,,
2013-07-28,0,27,,202115780,,,,,20727,,,,,1157,2,,,
2013-07-29,0,29,,145164239,,,,,20751,,,,,1162,2,,,
2013-07-30,0,28,,50988697,,,,,20775,,,,,1186,2,,,
2013-07-31,0,28,,5899252,,,,,20799,,,,,1190,2,,,
2013-08-01,0,28,,50332380,,,,,20823,,,,,1200,1,,,
2013-08-02,0,28,,64685532,,,,,20847,,,,,1213,2,,,
2013-08-03,0,28,,188492881,,,,,20871,,,,,1222,2,,,
2013-08-04,0,28,,75174481,,,,,20895,,,,,1240,2,,,
2013-08-05,0,28,,29560138,,,,,20919,,,,,1251,5,,,
2013-08-06,0,29,,48234518,,,,,20943,,,,,1259,5,,,
2013-08-07,0,28,,1169167172,,,,,20967,,,,,1265,5,,,
2013-08-08,0,28,,831409483,,,,,20991,,,,,1277,5,,,
2013-08-09,0,28,,137087,,,,,21015,,,,,1306,5,,,
2013-08-10,0,28,,19203345,,,,,21039,,,,,1333,5,,,
2013-08-11,0,27,,192415498,,,,,21063,,,,,1362,5,,,
2013-08-12,0,28,,816334511,,,,,21087,,,,,1391,4,,,
2013-08-13,0,28,,1452302843,,,,,21111,,,,,1432,4,,,
2013-08-14,0,28,,1057308637,,,,,21135,,,,,1483,3,,,
2013-08-15,0,28,,1006383380,,,,,21159,,,,,1517,2,,,
2013-08-16,0,28,,114494219,,,,,21183,,,,,1555,3,,,
2013-08-17,0,28,,58197176,,,,,21207,,,,,1571,3,,,
2013-08-18,0,28,,97065476,,,,,21231,,,,,1603,2,,,
2013-08-19,0,29,,67179694,,,,,21255,,,,,1621,2,,,
