date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,28,,0,,,,,18039,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,1,,,,,18063,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,1,,,,,18087,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,18111,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,1,,,,,18135,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,65536,,,,,18159,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,18183,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,18207,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,18231,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,18255,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,65536,,,,,18279,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,1,,,,,18303,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,65536,,,,,18327,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,1,,,,,18351,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,65536,,,,,18375,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,1,,,,,18399,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,18423,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,18447,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,18471,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,1,,,,,18495,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,18519,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,18543,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,65536,,,,,18567,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,2,,,,,18591,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,18615,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,18639,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,65536,,,,,18663,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,65536,,,,,18687,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,18711,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,18735,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,18759,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,18783,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,0,,,,,18807,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,18831,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,18855,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,18879,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,18903,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,18927,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,1,,,,,18951,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,18975,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,18999,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,19023,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,19047,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,19071,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,19095,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,19119,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,19143,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,19167,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,19191,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,19215,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,19239,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,19263,,,,,0,0,,,,False,False,False
2013-06-19,0,38,,0,,,,,19287,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,19311,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,65536,,,,,19335,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,19359,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,19383,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,19407,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,65536,,,,,19431,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,19455,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,1,,,,,19479,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,19503,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,19527,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,19551,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,19575,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,19599,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,19623,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,19647,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,19671,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,19695,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,19719,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,19743,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,19767,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,19791,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,19815,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,19839,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,19863,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,19887,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,19911,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,19935,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,19959,,,,,0,0,,,,False,False,False
2013-07-18,0,38,,0,,,,,19983,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20007,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,20031,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,20055,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,20079,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,20103,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,20127,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,20151,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,20175,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,20199,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,20223,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,20247,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,1,,,,,20271,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,20295,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,20319,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,20343,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,1,,,,,20367,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,20391,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,1,,,,,20415,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,20439,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,20463,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,1,,,,,20487,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,20511,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,65536,,,,,20535,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,20559,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,65537,,,,,20583,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,1,,,,,20607,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,20631,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,1,,,,,20655,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,20679,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,1,,,,,20703,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,1,,,,,20727,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,20751,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,22119,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,22143,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,22167,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,22191,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,22215,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,22239,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,22263,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,22287,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,22311,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,22335,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,22359,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,3,,,,,22383,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,22407,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,22431,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,22455,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,22479,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,65536,,,,,22503,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,22527,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,65536,,,,,22551,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,22575,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,22600,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,1,,,,,22624,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,65536,,,,,22648,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,22672,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,22696,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,22720,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,22744,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,22768,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,22792,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,65536,,,,,22816,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,22840,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,22864,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,22888,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,22912,,,,,0,0,,,,False,False,False
2013-11-18,0,35,,0,,,,,22936,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,22960,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,22984,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,23008,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,23032,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,23056,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,23080,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,23104,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,23128,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,23152,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,23176,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,23200,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,23224,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,23248,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,23272,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,23296,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,23320,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,23344,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,23368,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,23392,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,23416,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,23440,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,23464,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,23484,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,23509,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,23532,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,23557,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,23580,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,23604,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,23628,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,23652,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,23676,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,23701,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,23724,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,23748,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,23773,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,23796,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,23821,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,23844,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,23869,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,23892,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,23917,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,23941,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,23965,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,23988,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,24012,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,24037,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,24060,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,1,,,,,24085,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,24109,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,65536,,,,,24133,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,24156,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,24181,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,24205,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,24229,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,1,,,,,24252,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,24277,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,24300,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,24324,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,24348,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,24372,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,24397,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,24420,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,24444,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,24468,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,24492,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,24517,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,24541,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,24564,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,24588,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,24612,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,24636,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,24661,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,24684,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,24709,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,24733,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,24757,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,24780,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,24804,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,24828,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,24851,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,24875,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,24899,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,1,,,,,24923,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,24947,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,24971,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,24995,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,25019,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,13,13,0,612,25043,0,0,612,625,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,0,13,13,0,613,25067,0,0,613,625,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,65536,13,13,0,614,25091,0,0,614,625,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,13,13,0,615,25115,0,0,615,625,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,13,13,0,616,25139,0,0,616,625,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,13,13,0,617,25163,0,0,617,625,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,13,13,0,617,25187,0,0,617,625,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,13,13,0,618,25211,0,0,618,625,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,65536,13,13,0,619,25235,0,0,619,625,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,1,13,13,0,620,25259,0,0,620,625,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,13,13,0,621,25283,0,0,621,625,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,13,13,0,622,25307,0,0,622,625,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,65536,13,13,0,622,25331,0,0,622,625,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,13,13,0,623,25355,0,0,623,625,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,1,13,13,0,624,25379,0,0,624,625,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,13,13,0,625,25403,0,0,625,625,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,65536,13,13,0,625,25427,0,0,625,625,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,1,13,13,0,626,25451,0,0,626,625,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,13,13,0,627,25475,0,0,627,625,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,65536,13,13,0,628,25499,0,0,628,625,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,0,13,13,0,629,25523,0,0,629,625,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,13,13,0,630,25547,0,0,630,625,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,13,13,0,630,25571,0,0,630,625,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,1,13,13,0,631,25595,0,0,631,625,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,0,13,13,0,631,25619,0,0,631,625,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,13,13,0,632,25642,0,0,632,625,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,13,13,0,633,25666,0,0,633,625,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,13,13,0,633,25690,0,0,633,625,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,13,13,0,634,25714,0,0,634,625,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,13,13,0,635,25738,0,0,635,625,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,65536,13,13,0,636,25762,0,0,636,625,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,13,13,0,637,25786,0,0,637,625,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,1,13,13,0,638,25810,0,0,638,625,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,13,13,0,639,25834,0,0,639,625,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,13,13,0,640,25858,0,0,640,625,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,13,13,0,640,25881,0,0,640,625,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,13,13,0,641,25906,0,0,641,625,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,13,13,0,642,25930,0,0,642,625,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,13,13,0,643,25954,0,0,643,625,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,13,13,0,644,25978,0,0,644,625,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,0,14,14,0,646,26001,0,0,646,625,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,14,14,0,646,26026,0,0,646,625,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,14,14,0,647,26049,0,0,647,625,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,14,14,0,648,26073,0,0,648,625,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,14,14,0,649,26098,0,0,649,625,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,14,14,0,650,26122,0,0,650,625,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,14,14,0,651,26145,0,0,651,625,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,14,14,0,652,26170,0,0,652,625,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,65536,14,14,0,652,26194,0,0,652,625,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,14,14,0,653,26217,0,0,653,625,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,14,14,0,654,26241,0,0,654,625,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,1,14,14,0,655,26266,0,0,655,625,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,14,14,0,656,26289,0,0,656,625,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,14,14,0,656,26313,0,0,656,625,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,0,14,14,0,657,26338,0,0,657,625,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,0,14,14,0,658,26361,0,0,658,625,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,0,14,14,0,659,26385,0,0,659,625,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,14,14,0,660,26410,0,0,660,625,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,0,14,14,0,661,26434,0,0,661,625,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,1,14,14,0,662,26457,0,0,662,625,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,0,14,14,0,663,26482,0,0,663,625,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,14,14,0,664,26506,0,0,664,625,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,1,14,14,0,664,26529,0,0,664,625,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,14,14,0,665,26553,0,0,665,625,0,0,0,0,0,False,False,False
2014-04-19,0,28,0,0,14,14,0,666,26578,0,0,666,625,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,14,14,0,667,26601,0,0,667,625,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,14,14,0,667,26625,0,0,667,625,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,0,14,14,0,668,26650,0,0,668,625,0,0,0,0,0,False,False,False
2014-04-23,0,28,0,0,14,14,0,669,26674,0,0,669,625,0,0,0,0,0,False,False,False
