date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-27,0,30,,0,,,,,23124,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,23148,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,23172,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,23196,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,23220,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,23244,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,23268,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,23292,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,23316,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,23339,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,23364,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,23388,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,23411,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,23436,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,23460,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,23484,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,4,,,,,23508,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,23532,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,23556,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,23580,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,23604,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,23628,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,23651,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,23676,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,23700,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,23724,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,23748,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,23772,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,23796,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,23820,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,23844,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,23868,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,23892,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,23916,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,23940,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,0,,,,,23964,,,,,0,0,,,,False,False,False
2013-07-02,0,32,,0,,,,,23988,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,24012,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,24036,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,24060,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,24084,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,24108,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,24132,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,24156,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,0,,,,,24180,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,24204,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,24228,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,24252,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,24276,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,24299,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,24324,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,24348,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,65536,,,,,24372,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,24396,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,24420,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,24444,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,24468,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,24492,,,,,0,0,,,,False,False,False
2013-07-24,0,37,,0,,,,,24510,,,,,0,0,,,,False,False,False
2013-07-25,0,37,,0,,,,,24534,,,,,0,0,,,,False,False,False
2013-07-26,0,37,,0,,,,,24558,,,,,0,0,,,,False,False,False
2013-07-27,0,37,,0,,,,,24582,,,,,0,0,,,,False,False,False
2013-07-28,0,37,,0,,,,,24606,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,24630,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,24654,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,24678,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,24702,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,24726,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,24750,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,24774,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,24798,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,24822,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,24846,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,24870,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,24894,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,24918,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,65536,,,,,24942,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,1,,,,,24966,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,24990,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,25014,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,25038,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,25062,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,25086,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,25110,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,25134,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,26502,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,26526,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,1,,,,,26550,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,26574,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,26598,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,26622,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,26646,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,26670,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,6,,,,,26694,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,26718,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,26742,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,26766,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,26790,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,26814,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,26838,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,26862,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,26886,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,26910,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,26934,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,26958,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,1,,,,,26983,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,27007,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,27031,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,27055,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,27079,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,27103,,,,,0,0,,,,False,False,False
2013-11-10,0,34,,0,,,,,27127,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,27151,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,27175,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,27199,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,27223,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,27247,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,27271,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,27295,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,27319,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,27343,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,27367,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,27391,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,27415,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,27439,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,27463,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,27487,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,27511,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,27535,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,27559,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,27583,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,27607,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,27631,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,27655,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,27679,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,27703,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,27727,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,27751,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,27775,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,27799,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,27823,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,27847,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,27871,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,27895,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,27919,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,27943,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,27967,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,27991,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,28015,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,262144,,,,,28039,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,65536,,,,,28063,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,28087,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,28111,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,28135,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,28159,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,1,,,,,28183,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,4,,,,,28207,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,28231,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,28255,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,28279,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,28303,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,28327,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,28351,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,28375,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,28399,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,28423,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,28447,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,28471,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,28495,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,28519,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,28543,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,28567,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,28591,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,28615,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,28639,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,28663,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,28687,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,28711,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,28735,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,28759,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,28783,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,28807,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,28831,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,28855,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,28879,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,28903,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,28927,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,28951,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,28975,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,28999,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,29023,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,29047,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,29071,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,29095,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,29119,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,29143,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,29167,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,29191,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,29215,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,29238,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,29262,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,29285,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,29309,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,29334,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,29358,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,29382,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,29406,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,18,18,0,589,29429,0,0,589,625,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,0,18,18,0,589,29454,0,0,589,625,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,0,18,18,0,590,29477,0,0,590,625,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,18,18,0,590,29501,0,0,590,625,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,18,18,0,590,29525,0,0,590,625,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,18,18,0,590,29550,0,0,590,625,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,18,18,0,590,29573,0,0,590,625,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,18,18,0,590,29597,0,0,590,625,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,18,18,0,590,29622,0,0,590,625,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,18,18,0,590,29645,0,0,590,625,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,18,18,0,590,29669,0,0,590,625,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,18,18,0,590,29694,0,0,590,625,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,18,18,0,590,29717,0,0,590,625,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,18,18,0,590,29741,0,0,590,625,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,18,18,0,590,29765,0,0,590,625,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,18,18,0,590,29790,0,0,590,625,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,18,18,0,590,29813,0,0,590,625,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,18,18,0,590,29837,0,0,590,625,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,18,18,0,590,29862,0,0,590,625,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,18,18,0,590,29885,0,0,590,625,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,18,18,0,590,29909,0,0,590,625,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,18,18,0,590,29934,0,0,590,625,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,18,18,0,590,29957,0,0,590,625,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,18,18,0,590,29981,0,0,590,625,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,18,18,0,590,30005,0,0,590,625,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,18,18,0,591,30029,0,0,591,625,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,18,18,0,591,30052,0,0,591,625,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,18,18,0,591,30076,0,0,591,625,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,18,18,0,591,30100,0,0,591,625,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,18,18,0,592,30125,0,0,592,625,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,18,18,0,592,30148,0,0,592,625,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,18,18,0,592,30172,0,0,592,625,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,18,18,0,592,30197,0,0,592,625,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,18,18,0,592,30220,0,0,592,625,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,18,18,0,592,30244,0,0,592,625,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,18,18,0,592,30269,0,0,592,625,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,18,18,0,593,30292,0,0,593,625,0,0,0,0,0,False,False,False
2014-03-23,0,33,0,0,18,18,0,593,30316,0,0,593,625,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,18,18,0,593,30341,0,0,593,625,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,18,18,0,593,30364,0,0,593,625,0,0,0,0,0,False,False,False
2014-03-26,0,33,0,0,19,19,0,594,30388,0,0,594,625,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,0,19,19,0,595,30412,0,0,595,625,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,19,19,0,595,30436,0,0,595,625,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,19,19,0,595,30460,0,0,595,625,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,19,19,0,596,30484,0,0,596,625,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,19,19,0,596,30508,0,0,596,625,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,0,19,19,0,596,30532,0,0,596,625,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,19,19,0,596,30556,0,0,596,625,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,19,19,0,596,30580,0,0,596,625,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,0,19,19,0,596,30604,0,0,596,625,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,19,19,0,596,30628,0,0,596,625,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,0,19,19,0,597,30652,0,0,597,625,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,19,19,0,597,30676,0,0,597,625,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,19,19,0,598,30700,0,0,598,625,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,0,19,19,0,598,30724,0,0,598,625,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,0,19,19,0,598,30748,0,0,598,625,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,0,19,19,0,598,30772,0,0,598,625,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,19,19,0,598,30796,0,0,598,625,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,0,19,19,0,598,30820,0,0,598,625,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,0,19,19,0,599,30844,0,0,599,625,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,0,19,19,0,599,30868,0,0,599,625,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,0,19,19,0,599,30892,0,0,599,625,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,19,19,0,599,30916,0,0,599,625,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,0,19,19,0,600,30940,0,0,600,625,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,0,19,19,0,601,30964,0,0,601,625,0,0,0,0,0,False,False,False
2014-04-20,0,35,0,0,19,19,0,601,30988,0,0,601,625,0,0,0,0,0,False,False,False
2014-04-21,0,35,0,0,19,19,0,601,31012,0,0,601,625,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,0,19,19,0,601,31036,0,0,601,625,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,19,19,0,601,31060,0,0,601,625,0,0,0,0,0,False,False,False
