date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-16,0,37,,0,,,,,17213,,,,,0,0,,,,False,False,False
2013-07-17,0,37,,0,,,,,17237,,,,,0,0,,,,False,False,False
2013-07-18,0,40,,0,,,,,17261,,,,,0,0,,,,False,False,False
2013-07-19,0,35,,0,,,,,17285,,,,,0,0,,,,False,False,False
2013-07-20,0,36,,131072,,,,,17309,,,,,0,0,,,,False,False,False
2013-07-21,0,36,,0,,,,,17333,,,,,0,0,,,,False,False,False
2013-07-22,0,36,,0,,,,,17357,,,,,0,0,,,,False,False,False
2013-07-23,0,35,,65536,,,,,17381,,,,,0,0,,,,False,False,False
2013-07-24,0,36,,0,,,,,17405,,,,,0,0,,,,False,False,False
2013-07-25,0,37,,0,,,,,17429,,,,,0,0,,,,False,False,False
2013-07-26,0,37,,0,,,,,17453,,,,,0,0,,,,False,False,False
2013-07-27,0,38,,0,,,,,17477,,,,,0,0,,,,False,False,False
2013-07-28,0,36,,0,,,,,17501,,,,,0,0,,,,False,False,False
2013-07-29,0,37,,0,,,,,17525,,,,,0,0,,,,False,False,False
2013-07-30,0,37,,0,,,,,17549,,,,,0,0,,,,False,False,False
2013-07-31,0,37,,0,,,,,17573,,,,,0,0,,,,False,False,False
2013-08-01,0,36,,0,,,,,17597,,,,,0,0,,,,False,False,False
2013-08-02,0,36,,0,,,,,17621,,,,,0,0,,,,False,False,False
2013-08-03,0,36,,0,,,,,17645,,,,,0,0,,,,False,False,False
2013-08-04,0,36,,0,,,,,17669,,,,,0,0,,,,False,False,False
2013-08-05,0,37,,0,,,,,17693,,,,,0,0,,,,False,False,False
2013-08-06,0,37,,0,,,,,17717,,,,,0,0,,,,False,False,False
2013-08-07,0,37,,0,,,,,17741,,,,,0,0,,,,False,False,False
2013-08-08,0,37,,0,,,,,17765,,,,,0,0,,,,False,False,False
2013-08-09,0,37,,0,,,,,17789,,,,,0,0,,,,False,False,False
2013-08-10,0,37,,0,,,,,17813,,,,,0,0,,,,False,False,False
2013-08-11,0,36,,0,,,,,17837,,,,,0,0,,,,False,False,False
2013-08-12,0,36,,0,,,,,17861,,,,,0,0,,,,False,False,False
2013-08-13,0,37,,0,,,,,17885,,,,,0,0,,,,False,False,False
2013-08-14,0,36,,0,,,,,17909,,,,,0,0,,,,False,False,False
2013-08-15,0,36,,0,,,,,17933,,,,,0,0,,,,False,False,False
2013-08-16,0,37,,0,,,,,17957,,,,,0,0,,,,False,False,False
2013-08-17,0,37,,0,,,,,17981,,,,,0,0,,,,False,False,False
2013-08-18,0,37,,0,,,,,18005,,,,,0,0,,,,False,False,False
2013-08-19,0,38,,0,,,,,18029,,,,,0,0,,,,False,False,False
2013-10-15,0,34,,0,,,,,19397,,,,,0,0,,,,False,False,False
2013-10-16,0,37,,0,,,,,19421,,,,,0,0,,,,False,False,False
2013-10-17,0,37,,0,,,,,19445,,,,,0,0,,,,False,False,False
2013-10-18,0,37,,0,,,,,19469,,,,,0,0,,,,False,False,False
2013-10-19,0,37,,0,,,,,19493,,,,,0,0,,,,False,False,False
2013-10-20,0,37,,0,,,,,19517,,,,,0,0,,,,False,False,False
2013-10-21,0,37,,0,,,,,19541,,,,,0,0,,,,False,False,False
2013-10-22,0,36,,0,,,,,19565,,,,,0,0,,,,False,False,False
2013-10-23,0,37,,0,,,,,19589,,,,,0,0,,,,False,False,False
2013-10-24,0,37,,0,,,,,19613,,,,,0,0,,,,False,False,False
2013-10-25,0,35,,0,,,,,19637,,,,,0,0,,,,False,False,False
2013-10-26,0,36,,0,,,,,19661,,,,,0,0,,,,False,False,False
2013-10-27,0,37,,0,,,,,19685,,,,,0,0,,,,False,False,False
2013-10-28,0,37,,65536,,,,,19709,,,,,0,0,,,,False,False,False
2013-10-29,0,37,,0,,,,,19733,,,,,0,0,,,,False,False,False
2013-10-30,0,37,,0,,,,,19757,,,,,0,0,,,,False,False,False
2013-10-31,0,37,,0,,,,,19781,,,,,0,0,,,,False,False,False
2013-11-01,0,37,,0,,,,,19805,,,,,0,0,,,,False,False,False
2013-11-02,0,37,,4,,,,,19829,,,,,0,0,,,,False,False,False
2013-11-03,0,37,,0,,,,,19853,,,,,0,0,,,,False,False,False
2013-11-04,0,37,,0,,,,,19878,,,,,0,0,,,,False,False,False
2013-11-05,0,38,,0,,,,,19902,,,,,0,0,,,,False,False,False
2013-11-06,0,38,,0,,,,,19926,,,,,0,0,,,,False,False,False
2013-11-07,0,37,,0,,,,,19950,,,,,0,0,,,,False,False,False
2013-11-08,0,38,,0,,,,,19974,,,,,0,0,,,,False,False,False
2013-11-09,0,38,,0,,,,,19998,,,,,0,0,,,,False,False,False
2013-11-10,0,37,,0,,,,,20022,,,,,0,0,,,,False,False,False
2013-11-11,0,37,,1,,,,,20046,,,,,0,0,,,,False,False,False
2013-11-12,0,37,,0,,,,,20070,,,,,0,0,,,,False,False,False
2013-11-13,0,38,,65536,,,,,20094,,,,,0,0,,,,False,False,False
2013-11-14,0,34,,65536,,,,,20118,,,,,0,0,,,,False,False,False
2013-11-15,0,34,,0,,,,,20142,,,,,0,0,,,,False,False,False
2013-11-16,0,34,,1,,,,,20166,,,,,0,0,,,,False,False,False
2013-11-17,0,35,,0,,,,,20190,,,,,0,0,,,,False,False,False
2013-11-18,0,35,,0,,,,,20214,,,,,0,0,,,,False,False,False
2013-11-19,0,34,,0,,,,,20238,,,,,0,0,,,,False,False,False
2013-11-20,0,34,,65536,,,,,20262,,,,,0,0,,,,False,False,False
2013-11-21,0,35,,0,,,,,20286,,,,,0,0,,,,False,False,False
2013-11-22,0,36,,0,,,,,20310,,,,,0,0,,,,False,False,False
2013-11-23,0,35,,0,,,,,20334,,,,,0,0,,,,False,False,False
2013-11-24,0,35,,0,,,,,20358,,,,,0,0,,,,False,False,False
2013-11-25,0,35,,0,,,,,20382,,,,,0,0,,,,False,False,False
2013-11-26,0,36,,1,,,,,20406,,,,,0,0,,,,False,False,False
2013-11-27,0,35,,0,,,,,20430,,,,,0,0,,,,False,False,False
2013-11-28,0,35,,0,,,,,20454,,,,,0,0,,,,False,False,False
2013-11-29,0,35,,0,,,,,20478,,,,,0,0,,,,False,False,False
2013-11-30,0,35,,0,,,,,20502,,,,,0,0,,,,False,False,False
2013-12-01,0,35,,1,,,,,20526,,,,,0,0,,,,False,False,False
2013-12-02,0,36,,0,,,,,20550,,,,,0,0,,,,False,False,False
2013-12-03,0,35,,0,,,,,20574,,,,,0,0,,,,False,False,False
2013-12-04,0,42,,0,,,,,20598,,,,,0,0,,,,False,False,False
2013-12-05,0,39,,0,,,,,20622,,,,,0,0,,,,False,False,False
2013-12-06,0,43,,0,,,,,20646,,,,,0,0,,,,False,False,False
2013-12-07,0,37,,0,,,,,20670,,,,,0,0,,,,False,False,False
2013-12-08,0,37,,0,,,,,20694,,,,,0,0,,,,False,False,False
2013-12-09,0,37,,0,,,,,20718,,,,,0,0,,,,False,False,False
2013-12-10,0,42,,2,,,,,20742,,,,,0,0,,,,False,False,False
2013-12-11,0,34,,0,,,,,20763,,,,,0,0,,,,False,False,False
2013-12-12,0,34,,0,,,,,20786,,,,,0,0,,,,False,False,False
2013-12-13,0,37,,0,,,,,20811,,,,,0,0,,,,False,False,False
2013-12-14,0,36,,0,,,,,20835,,,,,0,0,,,,False,False,False
2013-12-15,0,36,,0,,,,,20859,,,,,0,0,,,,False,False,False
2013-12-16,0,36,,1,,,,,20883,,,,,0,0,,,,False,False,False
2013-12-17,0,35,,0,,,,,20907,,,,,0,0,,,,False,False,False
2013-12-18,0,35,,0,,,,,20931,,,,,0,0,,,,False,False,False
2013-12-19,0,35,,0,,,,,20954,,,,,0,0,,,,False,False,False
2013-12-20,0,36,,0,,,,,20978,,,,,0,0,,,,False,False,False
2013-12-21,0,36,,0,,,,,21003,,,,,0,0,,,,False,False,False
2013-12-22,0,36,,1,,,,,21026,,,,,0,0,,,,False,False,False
2013-12-23,0,36,,0,,,,,21051,,,,,0,0,,,,False,False,False
2013-12-24,0,36,,0,,,,,21075,,,,,0,0,,,,False,False,False
2013-12-25,0,35,,0,,,,,21098,,,,,0,0,,,,False,False,False
2013-12-26,0,35,,0,,,,,21123,,,,,0,0,,,,False,False,False
2013-12-27,0,35,,0,,,,,21147,,,,,0,0,,,,False,False,False
2013-12-28,0,35,,1,,,,,21171,,,,,0,0,,,,False,False,False
2013-12-29,0,35,,0,,,,,21195,,,,,0,0,,,,False,False,False
2013-12-30,0,34,,0,,,,,21218,,,,,0,0,,,,False,False,False
2013-12-31,0,34,,0,,,,,21243,,,,,0,0,,,,False,False,False
2014-01-01,0,34,,0,,,,,21267,,,,,0,0,,,,False,False,False
2014-01-02,0,35,,0,,,,,21291,,,,,0,0,,,,False,False,False
2014-01-03,0,35,,0,,,,,21314,,,,,0,0,,,,False,False,False
2014-01-04,0,34,,0,,,,,21338,,,,,0,0,,,,False,False,False
2014-01-05,0,34,,0,,,,,21363,,,,,0,0,,,,False,False,False
2014-01-06,0,34,,0,,,,,21387,,,,,0,0,,,,False,False,False
2014-01-07,0,34,,0,,,,,21410,,,,,0,0,,,,False,False,False
2014-01-08,0,34,,0,,,,,21434,,,,,0,0,,,,False,False,False
2014-01-09,0,34,,0,,,,,21458,,,,,0,0,,,,False,False,False
2014-01-10,0,34,,65536,,,,,21483,,,,,0,0,,,,False,False,False
2014-01-11,0,33,,0,,,,,21507,,,,,0,0,,,,False,False,False
2014-01-12,0,34,,0,,,,,21530,,,,,0,0,,,,False,False,False
2014-01-13,0,33,,0,,,,,21555,,,,,0,0,,,,False,False,False
2014-01-14,0,35,,0,,,,,21579,,,,,0,0,,,,False,False,False
2014-01-15,0,35,,0,,,,,21602,,,,,0,0,,,,False,False,False
2014-01-16,0,34,,0,,,,,21627,,,,,0,0,,,,False,False,False
2014-01-17,0,34,,0,,,,,21651,,,,,0,0,,,,False,False,False
2014-01-18,0,34,,0,,,,,21675,,,,,0,0,,,,False,False,False
2014-01-19,0,34,,0,,,,,21699,,,,,0,0,,,,False,False,False
2014-01-20,0,34,,0,,,,,21723,,,,,0,0,,,,False,False,False
2014-01-21,0,35,,0,,,,,21747,,,,,0,0,,,,False,False,False
2014-01-22,0,35,,0,,,,,21771,,,,,0,0,,,,False,False,False
2014-01-23,0,35,,0,,,,,21795,,,,,0,0,,,,False,False,False
2014-01-24,0,35,,0,,,,,21818,,,,,0,0,,,,False,False,False
2014-01-25,0,34,,0,,,,,21842,,,,,0,0,,,,False,False,False
2014-01-26,0,35,,0,,,,,21867,,,,,0,0,,,,False,False,False
2014-01-27,0,35,,0,,,,,21890,,,,,0,0,,,,False,False,False
2014-01-28,0,34,,65536,,,,,21914,,,,,0,0,,,,False,False,False
2014-01-29,0,33,,0,,,,,21938,,,,,0,0,,,,False,False,False
2014-01-30,0,33,,1,,,,,21963,,,,,0,0,,,,False,False,False
2014-01-31,0,34,,0,,,,,21986,,,,,0,0,,,,False,False,False
2014-02-01,0,34,,0,,,,,22011,,,,,0,0,,,,False,False,False
2014-02-02,0,35,,0,,,,,22035,,,,,0,0,,,,False,False,False
2014-02-03,0,34,,0,,,,,22059,,,,,0,0,,,,False,False,False
2014-02-04,0,35,,0,,,,,22083,,,,,0,0,,,,False,False,False
2014-02-05,0,34,,0,,,,,22107,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,22129,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,22153,,,,,0,0,,,,False,False,False
2014-02-08,0,33,,0,,,,,22177,,,,,0,0,,,,False,False,False
2014-02-09,0,33,,0,,,,,22201,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,22225,,,,,0,0,,,,False,False,False
2014-02-11,0,33,,0,,,,,22249,,,,,0,0,,,,False,False,False
2014-02-12,0,34,,0,,,,,22273,,,,,0,0,,,,False,False,False
2014-02-13,0,34,,0,,,,,22297,,,,,0,0,,,,False,False,False
2014-02-14,0,33,0,1,8,8,0,472,22321,0,0,472,530,0,0,0,0,0,False,False,False
2014-02-15,0,33,0,65537,8,8,0,473,22345,0,0,473,530,0,0,0,0,0,False,False,False
2014-02-16,0,33,0,0,8,8,0,474,22369,0,0,474,530,0,0,0,0,0,False,False,False
2014-02-17,0,32,0,0,8,8,0,475,22393,0,0,475,530,0,0,0,0,0,False,False,False
2014-02-18,0,33,0,0,8,8,0,476,22417,0,0,476,530,0,0,0,0,0,False,False,False
2014-02-19,0,33,0,0,8,8,0,477,22441,0,0,477,530,0,0,0,0,0,False,False,False
2014-02-20,0,33,0,4,8,8,0,477,22465,0,0,477,530,0,0,0,0,0,False,False,False
2014-02-21,0,33,0,0,8,8,0,478,22489,0,0,478,530,0,0,0,0,0,False,False,False
2014-02-22,0,33,0,65536,8,8,0,479,22513,0,0,479,530,0,0,0,0,0,False,False,False
2014-02-23,0,33,0,65536,8,8,0,479,22537,0,0,479,530,0,0,0,0,0,False,False,False
2014-02-24,0,32,0,0,8,8,0,480,22561,0,0,480,530,0,0,0,0,0,False,False,False
2014-02-25,0,32,0,0,8,8,0,481,22585,0,0,481,530,0,0,0,0,0,False,False,False
2014-02-26,0,32,0,0,8,8,0,482,22609,0,0,482,530,0,0,0,0,0,False,False,False
2014-02-27,0,34,0,0,8,8,0,482,22633,0,0,482,530,0,0,0,0,0,False,False,False
2014-02-28,0,33,0,0,8,8,0,483,22657,0,0,483,530,0,0,0,0,0,False,False,False
2014-03-01,0,33,0,1,8,8,0,484,22681,0,0,484,530,0,0,0,0,0,False,False,False
2014-03-02,0,33,0,0,8,8,0,485,22705,0,0,485,530,0,0,0,0,0,False,False,False
2014-03-03,0,33,0,0,8,8,0,486,22729,0,0,486,530,0,0,0,0,0,False,False,False
2014-03-04,0,33,0,0,8,8,0,487,22753,0,0,487,530,0,0,0,0,0,False,False,False
2014-03-05,0,32,0,0,8,8,0,487,22777,0,0,487,530,0,0,0,0,0,False,False,False
2014-03-06,0,33,0,2,8,8,0,488,22801,0,0,488,530,0,0,0,0,0,False,False,False
2014-03-07,0,33,0,0,8,8,0,489,22825,0,0,489,530,0,0,0,0,0,False,False,False
2014-03-08,0,33,0,0,8,8,0,489,22849,0,0,489,530,0,0,0,0,0,False,False,False
2014-03-09,0,33,0,1,8,8,0,490,22873,0,0,490,530,0,0,0,0,0,False,False,False
2014-03-10,0,33,0,0,8,8,0,491,22897,0,0,491,530,0,0,0,0,0,False,False,False
2014-03-11,0,33,0,0,8,8,0,492,22920,0,0,492,530,0,0,0,0,0,False,False,False
2014-03-12,0,33,0,0,8,8,0,492,22944,0,0,492,530,0,0,0,0,0,False,False,False
2014-03-13,0,33,0,0,8,8,0,493,22968,0,0,493,530,0,0,0,0,0,False,False,False
2014-03-14,0,33,0,0,8,8,0,493,22992,0,0,493,530,0,0,0,0,0,False,False,False
2014-03-15,0,33,0,1,8,8,0,494,23016,0,0,494,530,0,0,0,0,0,False,False,False
2014-03-16,0,33,0,0,8,8,0,495,23040,0,0,495,530,0,0,0,0,0,False,False,False
2014-03-17,0,33,0,0,8,8,0,495,23064,0,0,495,530,0,0,0,0,0,False,False,False
2014-03-18,0,34,0,0,8,8,0,496,23088,0,0,496,530,0,0,0,0,0,False,False,False
2014-03-19,0,33,0,0,8,8,0,497,23112,0,0,497,530,0,0,0,0,0,False,False,False
2014-03-20,0,33,0,0,8,8,0,498,23136,0,0,498,530,0,0,0,0,0,False,False,False
2014-03-21,0,33,0,0,8,8,0,499,23160,0,0,499,530,0,0,0,0,0,False,False,False
2014-03-22,0,33,0,0,8,8,0,500,23184,0,0,500,530,0,0,0,0,0,False,False,False
2014-03-23,0,33,0,0,8,8,0,501,23208,0,0,501,530,0,0,0,0,0,False,False,False
2014-03-24,0,33,0,0,8,8,0,501,23232,0,0,501,530,0,0,0,0,0,False,False,False
2014-03-25,0,33,0,0,8,8,0,502,23256,0,0,502,530,0,0,0,0,0,False,False,False
2014-03-26,0,33,0,0,9,9,0,504,23280,0,0,504,530,0,0,0,0,0,False,False,False
2014-03-27,0,33,0,0,9,9,0,505,23304,0,0,505,530,0,0,0,0,0,False,False,False
2014-03-28,0,33,0,0,9,9,0,506,23328,0,0,506,530,0,0,0,0,0,False,False,False
2014-03-29,0,33,0,0,9,9,0,507,23352,0,0,507,530,0,0,0,0,0,False,False,False
2014-03-30,0,33,0,0,9,9,0,507,23376,0,0,507,530,0,0,0,0,0,False,False,False
2014-03-31,0,33,0,0,9,9,0,508,23400,0,0,508,530,0,0,0,0,0,False,False,False
2014-04-01,0,33,0,0,9,9,0,509,23424,0,0,509,530,0,0,0,0,0,False,False,False
2014-04-02,0,33,0,0,9,9,0,509,23448,0,0,509,530,0,0,0,0,0,False,False,False
2014-04-03,0,33,0,0,9,9,0,510,23472,0,0,510,530,0,0,0,0,0,False,False,False
2014-04-04,0,34,0,65537,9,9,0,511,23496,0,0,511,530,0,0,0,0,0,False,False,False
2014-04-05,0,33,0,1,9,9,0,512,23520,0,0,512,530,0,0,0,0,0,False,False,False
2014-04-06,0,33,0,0,9,9,0,513,23544,0,0,513,530,0,0,0,0,0,False,False,False
2014-04-07,0,34,0,0,9,9,0,514,23568,0,0,514,530,0,0,0,0,0,False,False,False
2014-04-08,0,34,0,0,9,9,0,515,23592,0,0,515,530,0,0,0,0,0,False,False,False
2014-04-09,0,34,0,0,9,9,0,515,23616,0,0,515,530,0,0,0,0,0,False,False,False
2014-04-10,0,33,0,0,9,9,0,516,23640,0,0,516,530,0,0,0,0,0,False,False,False
2014-04-11,0,33,0,0,9,9,0,517,23664,0,0,517,530,0,0,0,0,0,False,False,False
2014-04-12,0,33,0,1,9,9,0,518,23688,0,0,518,530,0,0,0,0,0,False,False,False
2014-04-13,0,33,0,0,9,9,0,519,23712,0,0,519,530,0,0,0,0,0,False,False,False
2014-04-14,0,33,0,0,9,9,0,520,23736,0,0,520,530,0,0,0,0,0,False,False,False
2014-04-15,0,33,0,0,9,9,0,521,23760,0,0,521,530,0,0,0,0,0,False,False,False
2014-04-16,0,34,0,0,9,9,0,521,23783,0,0,521,530,0,0,0,0,0,False,False,False
2014-04-17,0,33,0,65536,9,9,0,522,23808,0,0,522,530,0,0,0,0,0,False,False,False
2014-04-18,0,33,0,0,9,9,0,522,23832,0,0,522,530,0,0,0,0,0,False,False,False
2014-04-19,0,33,0,1,9,9,0,523,23856,0,0,523,530,0,0,0,0,0,False,False,False
2014-04-20,0,34,0,0,9,9,0,524,23880,0,0,524,530,0,0,0,0,0,False,False,False
2014-04-21,0,34,0,0,9,9,0,524,23904,0,0,524,530,0,0,0,0,0,False,False,False
2014-04-22,0,34,0,0,9,9,0,525,23928,0,0,525,530,0,0,0,0,0,False,False,False
2014-04-23,0,33,0,0,9,9,0,526,23952,0,0,526,530,0,0,0,0,0,False,False,False
