date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-01,0,27,,0,,,,,26832,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,26856,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26880,,,,,0,0,,,
2014-01-04,0,27,,1,,,,,26904,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26928,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26952,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26976,,,,,0,0,,,
2014-01-08,0,27,,1,,,,,27000,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,27024,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,27048,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,27072,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,27096,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,27120,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,27144,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,27168,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,27192,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,27216,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,27240,,,,,0,0,,,
2014-01-19,0,28,,1,,,,,27264,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,27288,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,27312,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27336,,,,,0,0,,,
2014-01-23,0,27,,65536,,,,,27360,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27384,,,,,0,0,,,
2014-01-25,0,27,,131072,,,,,27408,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,27432,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27456,,,,,0,0,,,
2014-01-28,0,27,,65536,,,,,27480,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27504,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27528,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,27552,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,27576,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,27600,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,27624,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27648,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,27672,,,,,0,0,,,
2014-02-06,0,27,,65536,,,,,27695,,,,,0,0,,,
2014-02-07,0,27,,131073,,,,,27719,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27743,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27767,,,,,0,0,,,
2014-02-10,0,27,,1,,,,,27791,,,,,0,0,,,
2014-02-11,0,28,,1,,,,,27815,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27839,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27863,,,,,0,0,,,
2014-02-14,0,27,0,1,23,23,0,735,27887,0,0,735,622,0,0,0,0,0
2014-02-15,0,27,0,0,23,23,0,736,27910,0,0,736,622,0,0,0,0,0
2014-02-16,0,27,0,0,23,23,0,736,27935,0,0,736,622,0,0,0,0,0
2014-02-17,0,27,0,0,23,23,0,737,27959,0,0,737,622,0,0,0,0,0
2014-02-18,0,27,0,0,23,23,0,738,27982,0,0,738,622,0,0,0,0,0
2014-02-19,0,27,0,0,23,23,0,739,28007,0,0,739,622,0,0,0,0,0
2014-02-20,0,27,0,1,23,23,0,740,28031,0,0,740,622,0,0,0,0,0
2014-02-21,0,27,0,0,23,23,0,740,28054,0,0,740,622,0,0,0,0,0
2014-02-22,0,27,0,0,23,23,0,741,28078,0,0,741,622,0,0,0,0,0
2014-02-23,0,27,0,0,23,23,0,742,28103,0,0,742,622,0,0,0,0,0
2014-02-24,0,27,0,0,23,23,0,743,28127,0,0,743,622,0,0,0,0,0
2014-02-25,0,27,0,0,23,23,0,743,28150,0,0,743,622,0,0,0,0,0
2014-02-26,0,27,0,0,23,23,0,743,28175,0,0,743,622,0,0,0,0,0
2014-02-27,0,27,0,1,23,23,0,744,28199,0,0,744,622,0,0,0,0,0
2014-02-28,0,27,0,131072,23,23,0,744,28222,0,0,744,622,0,0,0,0,0
2014-03-01,0,28,0,0,23,23,0,745,28247,0,0,745,622,0,0,0,0,0
2014-03-02,0,27,0,0,23,23,0,746,28271,0,0,746,622,0,0,0,0,0
2014-03-03,0,27,0,0,23,23,0,747,28294,0,0,747,622,0,0,0,0,0
2014-03-04,0,27,0,0,23,23,0,748,28318,0,0,748,622,0,0,0,0,0
2014-03-05,0,26,0,0,23,23,0,748,28343,0,0,748,622,0,0,0,0,0
2014-03-06,0,26,0,0,23,23,0,749,28366,0,0,749,622,0,0,0,0,0
2014-03-07,0,27,0,65536,23,23,0,750,28390,0,0,750,622,0,0,0,0,0
2014-03-08,0,27,0,65536,23,23,0,751,28415,0,0,751,622,0,0,0,0,0
2014-03-09,0,26,0,0,23,23,0,752,28439,0,0,752,622,0,0,0,0,0
2014-03-10,0,26,0,1,23,23,0,752,28462,0,0,752,622,0,0,0,0,0
2014-03-11,0,27,0,0,23,23,0,753,28485,0,0,753,622,0,0,0,0,0
2014-03-12,0,27,0,0,23,23,0,754,28510,0,0,754,622,0,0,0,0,0
2014-03-13,0,27,0,0,23,23,0,755,28534,0,0,755,622,0,0,0,0,0
2014-03-14,0,26,0,0,23,23,0,756,28557,0,0,756,622,0,0,0,0,0
2014-03-15,0,27,0,1,23,23,0,756,28582,0,0,756,622,0,0,0,0,0
2014-03-16,0,27,0,65536,23,23,0,757,28606,0,0,757,622,0,0,0,0,0
2014-03-17,0,27,0,0,23,23,0,758,28629,0,0,758,622,0,0,0,0,0
2014-03-18,0,27,0,0,23,23,0,759,28654,0,0,759,622,0,0,0,0,0
2014-03-19,0,26,0,0,23,23,0,760,28678,0,0,760,622,0,0,0,0,0
2014-03-20,0,26,0,0,23,23,0,761,28702,0,0,761,622,0,0,0,0,0
2014-03-21,0,26,0,0,23,23,0,761,28725,0,0,761,622,0,0,0,0,0
2014-03-22,0,26,0,65536,23,23,0,762,28750,0,0,762,622,0,0,0,0,0
2014-03-23,0,28,0,0,23,23,0,763,28774,0,0,763,622,0,0,0,0,0
2014-03-24,0,26,0,0,23,23,0,764,28797,0,0,764,622,0,0,0,0,0
2014-03-25,0,27,0,0,23,23,0,765,28822,0,0,765,622,0,0,0,0,0
2014-03-26,0,27,0,0,24,24,0,768,28845,0,0,768,622,0,0,0,0,0
2014-03-27,0,27,0,0,24,24,0,768,28869,0,0,768,622,0,0,0,0,0
2014-03-28,0,27,0,1,24,24,0,769,28893,0,0,769,622,0,0,0,0,0
2014-03-29,0,27,0,0,24,24,0,770,28917,0,0,770,622,0,0,0,0,0
2014-03-30,0,27,0,0,24,24,0,771,28942,0,0,771,622,0,0,0,0,0
2014-03-31,0,28,0,0,24,24,0,772,28965,0,0,772,622,0,0,0,0,0
2014-04-01,0,27,0,0,24,24,0,773,28989,0,0,773,622,0,0,0,0,0
2014-04-02,0,27,0,0,24,24,0,774,29014,0,0,774,622,0,0,0,0,0
2014-04-03,0,28,0,0,24,24,0,775,29037,0,0,775,622,0,0,0,0,0
2014-04-04,0,27,0,0,24,24,0,775,29061,0,0,775,622,0,0,0,0,0
2014-04-05,0,27,0,0,24,24,0,776,29086,0,0,776,622,0,0,0,0,0
2014-04-06,0,27,0,0,24,24,0,777,29109,0,0,777,622,0,0,0,0,0
2014-04-07,0,27,0,0,24,24,0,778,29133,0,0,778,622,0,0,0,0,0
2014-04-08,0,26,0,0,24,24,0,778,29157,0,0,778,622,0,0,0,0,0
2014-04-09,0,27,0,1,24,24,0,779,29182,0,0,779,622,0,0,0,0,0
2014-04-10,0,27,0,65536,24,24,0,780,29205,0,0,780,622,0,0,0,0,0
2014-04-11,0,27,0,0,24,24,0,780,29229,0,0,780,622,0,0,0,0,0
2014-04-12,0,27,0,0,24,24,0,781,29254,0,0,781,622,0,0,0,0,0
2014-04-13,0,27,0,0,24,24,0,782,29277,0,0,782,622,0,0,0,0,0
2014-04-14,0,27,0,0,24,24,0,782,29301,0,0,782,622,0,0,0,0,0
2014-04-15,0,27,0,0,24,24,0,783,29326,0,0,783,622,0,0,0,0,0
2014-04-16,0,27,0,0,24,24,0,784,29349,0,0,784,622,0,0,0,0,0
2014-04-17,0,26,0,0,24,24,0,785,29373,0,0,785,622,0,0,0,0,0
2014-04-18,0,26,0,0,24,24,0,785,29397,0,0,785,622,0,0,0,0,0
2014-04-19,0,26,0,0,24,24,0,786,29421,0,0,786,622,0,0,0,0,0
2014-04-20,0,27,0,0,24,24,0,787,29445,0,0,787,622,0,0,0,0,0
2014-04-21,0,28,0,0,24,24,0,788,29469,0,0,788,622,0,0,0,0,0
2014-04-22,0,26,0,0,24,24,0,789,29494,0,0,789,622,0,0,0,0,0
2014-04-23,0,26,0,0,24,24,0,790,29517,0,0,790,622,0,0,0,0,0
2014-04-24,0,28,0,0,24,24,0,790,29541,0,0,790,622,0,0,0,0,0
2014-04-25,0,29,0,0,24,24,0,791,29566,0,0,791,622,0,0,0,0,0
2014-04-26,0,29,0,0,24,24,0,792,29589,0,0,792,622,0,0,0,0,0
2014-04-27,0,28,0,0,24,24,0,792,29613,0,0,792,622,0,0,0,0,0
2014-04-28,0,28,0,0,24,24,0,793,29638,0,0,793,622,0,0,0,0,0
2014-04-29,0,28,0,0,24,24,0,794,29661,0,0,794,622,0,0,0,0,0
2014-04-30,0,28,0,65536,24,24,0,795,29685,0,0,795,622,0,0,0,0,0
2014-05-01,0,28,0,0,24,24,0,796,29709,0,0,796,622,0,0,0,0,0
2014-05-02,0,28,0,0,24,24,0,797,29734,0,0,797,622,0,0,0,0,0
2014-05-03,0,28,0,0,24,24,0,798,29757,0,0,798,622,0,0,0,0,0
2014-05-04,0,28,0,0,24,24,0,799,29781,0,0,799,622,0,0,0,0,0
2014-05-05,0,28,0,0,24,24,0,800,29806,0,0,800,622,0,0,0,0,0
2014-05-06,0,27,0,0,24,24,0,801,29829,0,0,801,622,0,0,0,0,0
2014-05-07,0,27,0,0,24,24,0,802,29853,0,0,802,622,0,0,0,0,0
2014-05-08,0,27,0,0,24,24,0,802,29878,0,0,802,622,0,0,0,0,0
2014-05-09,0,28,0,0,24,24,0,803,29901,0,0,803,622,0,0,0,0,0
2014-05-10,0,27,0,0,24,24,0,804,29925,0,0,804,622,0,0,0,0,0
2014-05-11,0,27,0,0,24,24,0,805,29949,0,0,805,622,0,0,0,0,0
2014-05-12,0,26,0,0,24,24,0,806,29973,0,0,806,622,0,0,0,0,0
2014-05-13,0,27,0,1,24,24,0,807,29997,0,0,807,622,0,0,0,0,0
2014-05-14,0,26,0,0,24,24,0,807,30021,0,0,807,622,0,0,0,0,0
2014-05-15,0,26,0,1,24,24,0,808,30046,0,0,808,622,0,0,0,0,0
2014-05-16,0,26,0,0,24,24,0,809,30069,0,0,809,622,0,0,0,0,0
2014-05-17,0,26,0,0,24,24,0,810,30093,0,0,810,622,0,0,0,0,0
2014-05-18,0,27,0,0,24,24,0,811,30118,0,0,811,622,0,0,0,0,0
2014-05-19,0,27,0,0,24,24,0,812,30141,0,0,812,622,0,0,0,0,0
2014-05-20,0,28,0,0,24,24,0,812,30165,0,0,812,622,0,0,0,0,0
2014-05-21,0,28,0,0,24,24,0,813,30189,0,0,813,622,0,0,0,0,0
2014-05-22,0,28,0,0,24,24,0,814,30213,0,0,814,622,0,0,0,0,0
2014-05-23,0,28,0,0,24,24,0,815,30237,0,0,815,622,0,0,0,0,0
2014-05-24,0,28,0,1,24,24,0,816,30261,0,0,816,622,0,0,0,0,0
2014-05-25,0,28,0,1,24,24,0,816,30286,0,0,816,622,0,0,0,0,0
2014-05-26,0,28,0,0,24,24,0,817,30309,0,0,817,622,0,0,0,0,0
2014-05-27,0,28,0,0,24,24,0,818,30333,0,0,818,622,0,0,0,0,0
2014-05-28,0,29,0,0,24,24,0,818,30358,0,0,818,622,0,0,0,0,0
2014-05-29,0,29,0,0,24,24,0,819,30381,0,0,819,622,0,0,0,0,0
2014-05-30,0,30,0,0,24,24,0,820,30405,0,0,820,622,0,0,0,0,0
2014-05-31,0,31,0,0,24,24,0,821,30430,0,0,821,622,0,0,0,0,0
2014-06-01,0,29,0,0,24,24,0,821,30453,0,0,821,622,0,0,0,0,0
2014-06-02,0,30,0,0,24,24,0,822,30477,0,0,822,622,0,0,0,0,0
2014-06-03,0,29,0,0,24,24,0,823,30501,0,0,823,622,0,0,0,0,0
2014-06-04,0,30,0,0,24,24,0,823,30525,0,0,823,622,0,0,0,0,0
2014-06-05,0,31,0,0,24,24,0,824,30549,0,0,824,622,0,0,0,0,0
2014-06-06,0,31,0,0,24,24,0,824,30573,0,0,824,622,0,0,0,0,0
2014-06-07,0,31,0,0,24,24,0,825,30598,0,0,825,622,0,0,0,0,0
