date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-30,0,23,,0,,,,,21934,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,21958,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,21982,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,22006,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,22030,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,22054,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,22078,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,22102,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,22126,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,22150,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,22174,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,22198,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,22222,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,22246,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,22270,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,22294,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,22318,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,22342,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,22366,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,22390,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,22414,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,22438,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,22462,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,22486,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,22510,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,22534,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,22558,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,22582,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,22606,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,22630,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,22654,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,22678,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,22702,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,22726,,,,,0,0,,,
2014-02-02,0,23,,131072,,,,,22750,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,22774,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,22798,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,22822,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,22845,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,22869,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,22893,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,22917,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,22940,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,22964,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,22989,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,23013,,,,,0,0,,,
2014-02-14,0,22,0,0,27,31,0,424,23036,0,0,424,611,0,0,0,1,0
2014-02-15,0,22,0,0,27,31,0,425,23060,0,0,425,611,0,0,0,1,0
2014-02-16,0,22,0,0,27,31,0,425,23084,0,0,425,611,0,0,0,1,0
2014-02-17,0,22,0,0,27,31,0,426,23109,0,0,426,611,0,0,0,1,0
2014-02-18,0,22,0,0,27,31,0,427,23132,0,0,427,611,0,0,0,1,0
2014-02-19,0,22,0,0,27,31,0,428,23156,0,0,428,611,0,0,0,1,0
2014-02-20,0,23,0,0,27,31,0,429,23181,0,0,429,611,0,0,0,1,0
2014-02-21,0,22,0,0,27,31,0,429,23204,0,0,429,611,0,0,0,1,0
2014-02-22,0,23,0,0,27,31,0,429,23228,0,0,429,611,0,0,0,1,0
2014-02-23,0,22,0,0,27,31,0,430,23252,0,0,430,611,0,0,0,1,0
2014-02-24,0,22,0,0,27,31,0,430,23276,0,0,430,611,0,0,0,1,0
2014-02-25,0,22,0,0,27,31,0,430,23300,0,0,430,611,0,0,0,1,0
2014-02-26,0,23,0,0,27,31,0,430,23325,0,0,430,611,0,0,0,1,0
2014-02-27,0,23,0,0,27,31,0,431,23348,0,0,431,611,0,0,0,1,0
2014-02-28,0,23,0,0,27,31,0,431,23372,0,0,431,611,0,0,0,1,0
2014-03-01,0,22,0,0,27,31,0,432,23396,0,0,432,611,0,0,0,1,0
2014-03-02,0,22,0,0,27,31,0,432,23421,0,0,432,611,0,0,0,1,0
2014-03-03,0,23,0,0,27,31,0,432,23444,0,0,432,611,0,0,0,1,0
2014-03-04,0,23,0,0,27,31,0,432,23468,0,0,432,611,0,0,0,1,0
2014-03-05,0,23,0,0,27,31,0,433,23493,0,0,433,611,0,0,0,1,0
2014-03-06,0,23,0,0,27,31,0,433,23516,0,0,433,611,0,0,0,1,0
2014-03-07,0,22,0,0,27,31,0,434,23540,0,0,434,611,0,0,0,1,0
2014-03-08,0,23,0,0,27,31,0,435,23564,0,0,435,611,0,0,0,1,0
2014-03-09,0,23,0,0,27,31,0,436,23588,0,0,436,611,0,0,0,1,0
2014-03-10,0,23,0,0,27,31,0,436,23612,0,0,436,611,0,0,0,1,0
2014-03-11,0,25,0,1,27,31,0,436,23635,0,0,436,611,0,0,0,1,0
2014-03-12,0,23,0,65536,27,31,0,436,23659,0,0,436,611,0,0,0,1,0
2014-03-13,0,22,0,0,27,31,0,437,23683,0,0,437,611,0,0,0,1,0
2014-03-14,0,23,0,0,27,31,0,438,23707,0,0,438,611,0,0,0,1,0
2014-03-15,0,23,0,0,27,31,0,438,23731,0,0,438,611,0,0,0,1,0
2014-03-16,0,22,0,0,27,31,0,439,23756,0,0,439,611,0,0,0,1,0
2014-03-17,0,23,0,0,27,31,0,440,23779,0,0,440,611,0,0,0,1,0
2014-03-18,0,23,0,0,27,31,0,440,23803,0,0,440,611,0,0,0,1,0
2014-03-19,0,23,0,0,27,31,0,441,23828,0,0,441,611,0,0,0,1,0
2014-03-20,0,24,0,0,27,31,0,441,23851,0,0,441,611,0,0,0,1,0
2014-03-21,0,24,0,0,27,31,0,442,23875,0,0,442,611,0,0,0,1,0
2014-03-22,0,24,0,0,27,31,0,443,23900,0,0,443,611,0,0,0,1,0
2014-03-23,0,24,0,0,27,31,0,444,23923,0,0,444,611,0,0,0,1,0
2014-03-24,0,25,0,0,27,31,0,444,23947,0,0,444,611,0,0,0,1,0
2014-03-25,0,24,0,0,27,31,0,445,23971,0,0,445,611,0,0,0,1,0
2014-03-26,0,24,0,0,28,32,0,447,23995,0,0,447,611,0,0,0,1,0
2014-03-27,0,24,0,0,28,32,0,448,24019,0,0,448,611,0,0,0,1,0
2014-03-28,0,23,0,0,28,32,0,448,24043,0,0,448,611,0,0,0,1,0
2014-03-29,0,24,0,0,28,32,0,449,24067,0,0,449,611,0,0,0,1,0
2014-03-30,0,24,0,0,28,32,0,450,24091,0,0,450,611,0,0,0,1,0
2014-03-31,0,24,0,0,28,32,0,451,24115,0,0,451,611,0,0,0,1,0
2014-04-01,0,24,0,0,28,32,0,451,24139,0,0,451,611,0,0,0,1,0
2014-04-02,0,24,0,0,28,32,0,451,24163,0,0,451,611,0,0,0,1,0
2014-04-03,0,23,0,0,28,32,0,451,24187,0,0,451,611,0,0,0,1,0
2014-04-04,0,23,0,0,28,32,0,451,24211,0,0,451,611,0,0,0,1,0
2014-04-05,0,23,0,0,28,32,0,452,24235,0,0,452,611,0,0,0,1,0
2014-04-06,0,23,0,65536,28,32,0,452,24259,0,0,452,611,0,0,0,1,0
2014-04-07,0,23,0,0,28,32,0,453,24283,0,0,453,611,0,0,0,1,0
2014-04-08,0,23,0,0,28,32,0,454,24307,0,0,454,611,0,0,0,1,0
2014-04-09,0,23,0,0,28,32,0,455,24331,0,0,455,611,0,0,0,1,0
2014-04-10,0,23,0,0,28,32,0,456,24355,0,0,456,611,0,0,0,1,0
2014-04-11,0,23,0,0,28,32,0,457,24379,0,0,457,611,0,0,0,1,0
2014-04-12,0,23,0,0,28,32,0,457,24403,0,0,457,611,0,0,0,1,0
2014-04-13,0,23,0,0,28,32,0,458,24427,0,0,458,611,0,0,0,1,0
2014-04-14,0,23,0,0,28,32,0,459,24451,0,0,459,611,0,0,0,1,0
2014-04-15,0,23,0,0,28,32,0,460,24475,0,0,460,611,0,0,0,1,0
2014-04-16,0,23,0,0,28,32,0,460,24499,0,0,460,611,0,0,0,1,0
2014-04-17,0,23,0,0,28,32,0,461,24523,0,0,461,611,0,0,0,1,0
2014-04-18,0,23,0,0,28,32,0,462,24547,0,0,462,611,0,0,0,1,0
2014-04-19,0,24,0,0,28,32,0,463,24571,0,0,463,611,0,0,0,1,0
2014-04-20,0,23,0,0,28,32,0,463,24595,0,0,463,611,0,0,0,1,0
2014-04-21,0,23,0,0,28,32,0,464,24619,0,0,464,611,0,0,0,1,0
2014-04-22,0,23,0,0,28,32,0,464,24643,0,0,464,611,0,0,0,1,0
2014-04-23,0,23,0,0,28,32,0,465,24667,0,0,465,611,0,0,0,1,0
2014-04-24,0,23,0,0,28,32,0,466,24691,0,0,466,611,0,0,0,1,0
2014-04-25,0,23,0,1,28,32,0,467,24715,0,0,467,611,0,0,0,1,0
2014-04-26,0,23,0,0,28,32,0,468,24739,0,0,468,611,0,0,0,1,0
2014-04-27,0,23,0,0,28,32,0,468,24763,0,0,468,611,0,0,0,1,0
2014-04-28,0,23,0,0,28,32,0,469,24787,0,0,469,611,0,0,0,1,0
2014-04-29,0,23,0,1,28,32,0,470,24811,0,0,470,611,0,0,0,1,0
2014-04-30,0,23,0,0,28,32,0,471,24835,0,0,471,611,0,0,0,1,0
2014-05-01,0,23,0,65536,28,32,0,472,24859,0,0,472,611,0,0,0,1,0
2014-05-02,0,24,0,0,28,32,0,473,24883,0,0,473,611,0,0,0,1,0
2014-05-03,0,23,0,0,28,32,0,473,24907,0,0,473,611,0,0,0,1,0
2014-05-04,0,23,0,0,28,32,0,474,24931,0,0,474,611,0,0,0,1,0
2014-05-05,0,24,0,0,28,32,0,475,24955,0,0,475,611,0,0,0,1,0
2014-05-06,0,23,0,0,28,32,0,476,24978,0,0,476,611,0,0,0,1,0
2014-05-07,0,23,0,0,28,32,0,477,25003,0,0,477,611,0,0,0,1,0
2014-05-08,0,23,0,0,28,32,0,477,25027,0,0,477,611,0,0,0,1,0
2014-05-09,0,24,0,0,28,32,0,478,25051,0,0,478,611,0,0,0,1,0
2014-05-10,0,23,0,0,28,32,0,478,25075,0,0,478,611,0,0,0,1,0
2014-05-11,0,23,0,0,28,32,0,479,25099,0,0,479,611,0,0,0,1,0
2014-05-12,0,23,0,0,28,32,0,479,25123,0,0,479,611,0,0,0,1,0
2014-05-13,0,23,0,0,28,32,0,480,25147,0,0,480,611,0,0,0,1,0
2014-05-14,0,24,0,0,28,32,0,481,25171,0,0,481,611,0,0,0,1,0
2014-05-15,0,24,0,0,28,32,0,482,25195,0,0,482,611,0,0,0,1,0
2014-05-16,0,24,0,0,28,32,0,483,25219,0,0,483,611,0,0,0,1,0
2014-05-17,0,22,0,0,28,32,0,483,25243,0,0,483,611,0,0,0,1,0
2014-05-18,0,22,0,0,28,32,0,483,25267,0,0,483,611,0,0,0,1,0
2014-05-19,0,22,0,0,28,32,0,484,25291,0,0,484,611,0,0,0,1,0
2014-05-20,0,22,0,0,28,32,0,484,25315,0,0,484,611,0,0,0,1,0
2014-05-21,0,23,0,0,28,32,0,484,25339,0,0,484,611,0,0,0,1,0
2014-05-22,0,23,0,0,28,32,0,485,25363,0,0,485,611,0,0,0,1,0
2014-05-23,0,23,0,0,28,32,0,485,25387,0,0,485,611,0,0,0,1,0
2014-05-24,0,22,0,65537,28,32,0,486,25411,0,0,486,611,0,0,0,1,0
2014-05-25,0,22,0,0,28,32,0,487,25435,0,0,487,611,0,0,0,1,0
2014-05-26,0,23,0,0,28,32,0,488,25459,0,0,488,611,0,0,0,1,0
2014-05-27,0,23,0,0,28,32,0,488,25483,0,0,488,611,0,0,0,1,0
2014-05-28,0,22,0,0,28,32,0,489,25507,0,0,489,611,0,0,0,1,0
2014-05-29,0,22,0,0,28,32,0,490,25531,0,0,490,611,0,0,0,1,0
2014-05-30,0,22,0,0,28,32,0,491,25555,0,0,491,611,0,0,0,1,0
2014-05-31,0,22,0,0,28,32,0,492,25579,0,0,492,611,0,0,0,1,0
2014-06-01,0,22,0,0,28,32,0,492,25603,0,0,492,611,0,0,0,1,0
2014-06-02,0,22,0,0,28,32,0,493,25627,0,0,493,611,0,0,0,1,0
2014-06-03,0,22,0,0,28,32,0,493,25651,0,0,493,611,0,0,0,1,0
2014-06-04,0,22,0,0,28,32,0,494,25675,0,0,494,611,0,0,0,1,0
2014-06-05,0,22,0,0,28,32,0,495,25699,0,0,495,611,0,0,0,1,0
2014-06-06,0,22,0,0,28,32,0,496,25723,0,0,496,611,0,0,0,1,0
2014-06-07,0,22,0,0,28,32,0,497,25747,0,0,497,611,0,0,0,1,0
