date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-27,0,25,,65536,,,,,19570,,,,,1,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,19594,,,,,1,0,,,,False,False,False
2013-06-29,0,23,,65537,,,,,19618,,,,,1,0,,,,False,False,False
2013-06-30,0,24,,1,,,,,19642,,,,,1,0,,,,False,False,False
2013-07-01,0,25,,23,,,,,19666,,,,,1,0,,,,False,False,False
2013-07-02,0,24,,65536,,,,,19690,,,,,1,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,19714,,,,,1,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,19738,,,,,1,0,,,,False,False,False
2013-07-05,0,25,,65537,,,,,19762,,,,,1,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,19786,,,,,1,0,,,,False,False,False
2013-07-07,0,25,,65536,,,,,19810,,,,,1,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,19834,,,,,1,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,19858,,,,,1,0,,,,False,False,False
2013-07-10,0,24,,131073,,,,,19882,,,,,1,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,19906,,,,,1,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,19930,,,,,1,0,,,,False,False,False
2013-07-13,0,25,,65536,,,,,19954,,,,,1,0,,,,False,False,False
2013-07-14,0,25,,1,,,,,19978,,,,,1,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,20002,,,,,1,0,,,,False,False,False
2013-07-16,0,24,,65536,,,,,20026,,,,,1,0,,,,False,False,False
2013-07-17,0,25,,65536,,,,,20050,,,,,1,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,20074,,,,,1,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,20098,,,,,1,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,20122,,,,,1,0,,,,False,False,False
2013-07-21,0,22,,196608,,,,,20146,,,,,1,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,20170,,,,,1,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,20194,,,,,1,0,,,,False,False,False
2013-07-24,0,23,,2,,,,,20218,,,,,1,0,,,,False,False,False
2013-07-25,0,23,,31,,,,,20242,,,,,1,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,20266,,,,,1,0,,,,False,False,False
2013-07-27,0,23,,262144,,,,,20290,,,,,1,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,20314,,,,,1,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,20338,,,,,1,0,,,,False,False,False
2013-07-30,0,25,,65539,,,,,20362,,,,,1,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,20386,,,,,1,0,,,,False,False,False
2013-08-01,0,24,,1,,,,,20410,,,,,1,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,20434,,,,,1,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,20458,,,,,1,0,,,,False,False,False
2013-08-04,0,23,,65536,,,,,20482,,,,,1,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,20506,,,,,1,0,,,,False,False,False
2013-08-06,0,22,,65536,,,,,20530,,,,,1,0,,,,False,False,False
2013-08-07,0,23,,65536,,,,,20554,,,,,1,0,,,,False,False,False
2013-08-08,0,25,,65536,,,,,20578,,,,,1,0,,,,False,False,False
2013-08-09,0,25,,65536,,,,,20602,,,,,1,0,,,,False,False,False
2013-08-10,0,25,,65536,,,,,20626,,,,,1,0,,,,False,False,False
2013-08-11,0,23,,65536,,,,,20650,,,,,1,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,20674,,,,,1,0,,,,False,False,False
2013-08-13,0,25,,6,,,,,20698,,,,,1,0,,,,False,False,False
2013-08-14,0,22,,65536,,,,,20722,,,,,1,0,,,,False,False,False
2013-08-15,0,24,,65537,,,,,20746,,,,,1,0,,,,False,False,False
2013-08-16,0,23,,196608,,,,,20770,,,,,1,0,,,,False,False,False
2013-08-17,0,23,,393217,,,,,20794,,,,,1,0,,,,False,False,False
2013-08-18,0,23,,3,,,,,20818,,,,,1,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,20842,,,,,1,0,,,,False,False,False
2013-10-15,0,23,,917510,,,,,22210,,,,,1,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,22234,,,,,1,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,22258,,,,,1,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,22282,,,,,1,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,22306,,,,,1,0,,,,False,False,False
2013-10-20,0,25,,1,,,,,22330,,,,,1,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,22354,,,,,1,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,22378,,,,,1,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,22402,,,,,1,0,,,,False,False,False
2013-10-24,0,23,,65563,,,,,22426,,,,,1,0,,,,False,False,False
2013-10-25,0,23,,196609,,,,,22450,,,,,1,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,22474,,,,,1,0,,,,False,False,False
2013-10-27,0,23,,2,,,,,22498,,,,,1,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,22522,,,,,1,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,22546,,,,,1,0,,,,False,False,False
2013-10-30,0,24,,2,,,,,22570,,,,,1,0,,,,False,False,False
2013-10-31,0,25,,65536,,,,,22594,,,,,1,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,22618,,,,,1,0,,,,False,False,False
2013-11-02,0,25,,65539,,,,,22642,,,,,1,0,,,,False,False,False
2013-11-03,0,25,,2,,,,,22666,,,,,1,0,,,,False,False,False
2013-11-04,0,24,,65540,,,,,22691,,,,,1,0,,,,False,False,False
2013-11-05,0,24,,196609,,,,,22715,,,,,1,0,,,,False,False,False
2013-11-06,0,25,,65541,,,,,22739,,,,,1,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,22763,,,,,1,0,,,,False,False,False
2013-11-08,0,23,,2,,,,,22787,,,,,1,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,22811,,,,,1,0,,,,False,False,False
2013-11-10,0,25,,65537,,,,,22835,,,,,1,0,,,,False,False,False
2013-11-11,0,25,,65538,,,,,22859,,,,,1,0,,,,False,False,False
2013-11-12,0,24,,65536,,,,,22883,,,,,1,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,22907,,,,,1,0,,,,False,False,False
2013-11-14,0,25,,65536,,,,,22931,,,,,1,0,,,,False,False,False
2013-11-15,0,24,,1,,,,,22955,,,,,1,0,,,,False,False,False
2013-11-16,0,23,,1,,,,,22979,,,,,1,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,23003,,,,,1,0,,,,False,False,False
2013-11-18,0,27,,65537,,,,,23027,,,,,1,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,23051,,,,,1,0,,,,False,False,False
2013-11-20,0,24,,131072,,,,,23075,,,,,1,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,23099,,,,,1,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,23123,,,,,1,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,23147,,,,,1,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,23171,,,,,1,0,,,,False,False,False
2013-11-25,0,23,,1,,,,,23195,,,,,1,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,23219,,,,,1,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,23243,,,,,1,0,,,,False,False,False
2013-11-28,0,23,,23,,,,,23267,,,,,1,0,,,,False,False,False
2013-11-29,0,23,,1,,,,,23291,,,,,2,0,,,,False,False,False
2013-11-30,0,23,,131072,,,,,23315,,,,,2,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,23339,,,,,2,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,23363,,,,,2,0,,,,False,False,False
2013-12-03,0,24,,4,,,,,23387,,,,,2,0,,,,False,False,False
2013-12-04,0,24,,65536,,,,,23411,,,,,2,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,23435,,,,,2,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,23459,,,,,2,0,,,,False,False,False
2013-12-07,0,23,,65536,,,,,23483,,,,,2,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,23507,,,,,2,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,23531,,,,,2,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,23555,,,,,2,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,23579,,,,,2,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,23603,,,,,2,0,,,,False,False,False
2013-12-13,0,23,,131072,,,,,23627,,,,,2,0,,,,False,False,False
2013-12-14,0,25,,2,,,,,23651,,,,,2,0,,,,False,False,False
2013-12-15,0,23,,65536,,,,,23675,,,,,2,0,,,,False,False,False
2013-12-16,0,21,,2097153,,,,,23699,,,,,2,0,,,,False,False,False
2013-12-17,0,23,,1966080,,,,,23723,,,,,2,0,,,,False,False,False
2013-12-18,0,22,,65536,,,,,23747,,,,,2,0,,,,False,False,False
2013-12-19,0,24,,131072,,,,,23771,,,,,2,0,,,,False,False,False
2013-12-20,0,24,,65536,,,,,23795,,,,,2,0,,,,False,False,False
2013-12-21,0,21,,65537,,,,,23819,,,,,2,0,,,,False,False,False
2013-12-22,0,24,,6684673,,,,,23843,,,,,2,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,23867,,,,,2,0,,,,False,False,False
2013-12-24,0,23,,9,,,,,23891,,,,,2,0,,,,False,False,False
2013-12-25,0,25,,65536,,,,,23915,,,,,2,0,,,,False,False,False
2013-12-26,0,24,,1,,,,,23939,,,,,2,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,23963,,,,,2,0,,,,False,False,False
2013-12-28,0,22,,65537,,,,,23987,,,,,2,0,,,,False,False,False
2013-12-29,0,25,,1,,,,,24011,,,,,2,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,24035,,,,,2,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,24059,,,,,2,0,,,,False,False,False
2014-01-01,0,25,,1,,,,,24083,,,,,2,0,,,,False,False,False
2014-01-02,0,23,,5,,,,,24107,,,,,2,0,,,,False,False,False
2014-01-03,0,23,,131072,,,,,24131,,,,,2,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,24155,,,,,2,0,,,,False,False,False
2014-01-05,0,23,,2,,,,,24179,,,,,2,0,,,,False,False,False
2014-01-06,0,24,,65537,,,,,24203,,,,,2,0,,,,False,False,False
2014-01-07,0,23,,262145,,,,,24227,,,,,2,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,24251,,,,,2,0,,,,False,False,False
2014-01-09,0,24,,65537,,,,,24275,,,,,2,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,24299,,,,,2,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,24323,,,,,2,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,24347,,,,,2,0,,,,False,False,False
2014-01-13,0,23,,1,,,,,24371,,,,,2,0,,,,False,False,False
2014-01-14,0,23,,1,,,,,24395,,,,,2,0,,,,False,False,False
2014-01-15,0,23,,65536,,,,,24419,,,,,2,0,,,,False,False,False
2014-01-16,0,24,,65537,,,,,24443,,,,,2,0,,,,False,False,False
2014-01-17,0,23,,1769472,,,,,24467,,,,,2,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,24491,,,,,2,0,,,,False,False,False
2014-01-19,0,23,,1,,,,,24515,,,,,2,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,24539,,,,,2,0,,,,False,False,False
2014-01-21,0,23,,6,,,,,24563,,,,,2,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,24587,,,,,2,0,,,,False,False,False
2014-01-23,0,23,,131075,,,,,24611,,,,,2,0,,,,False,False,False
2014-01-24,0,23,,65537,,,,,24635,,,,,2,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,24659,,,,,2,0,,,,False,False,False
2014-01-26,0,23,,1,,,,,24683,,,,,2,0,,,,False,False,False
2014-01-27,0,23,,131072,,,,,24707,,,,,2,0,,,,False,False,False
2014-01-28,0,24,,1,,,,,24731,,,,,2,0,,,,False,False,False
2014-01-29,0,25,,1048577,,,,,24755,,,,,2,0,,,,False,False,False
2014-01-30,0,23,,65536,,,,,24779,,,,,2,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,24803,,,,,2,0,,,,False,False,False
2014-02-01,0,26,,65537,,,,,24827,,,,,2,0,,,,False,False,False
2014-02-02,0,25,,65536,,,,,24851,,,,,2,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,24875,,,,,2,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,24899,,,,,2,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,24923,,,,,2,0,,,,False,False,False
2014-02-06,0,25,,65538,,,,,24947,,,,,2,0,,,,False,False,False
2014-02-07,0,26,,65536,,,,,24971,,,,,2,0,,,,False,False,False
2014-02-08,0,24,,1,,,,,24995,,,,,2,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,25019,,,,,2,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,25043,,,,,2,0,,,,False,False,False
2014-02-11,0,23,,1,,,,,25067,,,,,2,0,,,,False,False,False
2014-02-12,0,23,,131073,,,,,25091,,,,,2,0,,,,False,False,False
2014-02-13,0,23,,1,,,,,25115,,,,,2,0,,,,False,False,False
2014-02-14,0,23,0,0,10,11,0,502,25139,0,0,502,631,2,0,0,0,2,False,False,False
2014-02-15,0,23,0,0,10,11,0,503,25163,0,0,503,631,2,0,0,0,2,False,False,False
2014-02-16,0,23,0,131072,10,11,0,504,25187,0,0,504,631,2,0,0,0,2,False,False,False
2014-02-17,0,25,0,1,10,11,0,505,25211,0,0,505,631,2,0,0,0,2,False,False,False
2014-02-18,0,25,0,0,10,11,0,505,25235,0,0,505,631,2,0,0,0,2,False,False,False
2014-02-19,0,24,0,2228225,10,11,0,506,25259,0,0,506,631,2,0,0,0,2,False,False,False
2014-02-20,0,25,0,65536,10,11,0,507,25283,0,0,507,631,2,0,0,0,2,False,False,False
2014-02-21,0,23,0,1,10,11,0,507,25307,0,0,507,631,2,0,0,0,2,False,False,False
2014-02-22,0,25,0,65539,10,11,0,508,25331,0,0,508,631,2,0,0,0,2,False,False,False
2014-02-23,0,23,0,1310722,10,11,0,509,25355,0,0,509,631,2,0,0,0,2,False,False,False
2014-02-24,0,23,0,0,10,11,0,509,25379,0,0,509,631,2,0,0,0,2,False,False,False
2014-02-25,0,23,0,1,10,11,0,510,25403,0,0,510,631,2,0,0,0,2,False,False,False
2014-02-26,0,23,0,1900544,10,11,0,511,25427,0,0,511,631,2,0,0,0,2,False,False,False
2014-02-27,0,23,0,0,10,11,0,512,25451,0,0,512,631,2,0,0,0,2,False,False,False
2014-02-28,0,23,0,0,10,11,0,513,25475,0,0,513,631,2,0,0,0,2,False,False,False
2014-03-01,0,23,0,65536,10,11,0,513,25499,0,0,513,631,2,0,0,0,2,False,False,False
2014-03-02,0,24,0,0,10,11,0,514,25523,0,0,514,631,2,0,0,0,2,False,False,False
2014-03-03,0,23,0,131074,10,11,0,514,25547,0,0,514,631,2,0,0,0,2,False,False,False
2014-03-04,0,23,0,1,10,11,0,515,25571,0,0,515,631,2,0,0,0,2,False,False,False
2014-03-05,0,23,0,1,10,11,0,516,25595,0,0,516,631,2,0,0,0,2,False,False,False
2014-03-06,0,23,0,0,10,11,0,517,25619,0,0,517,631,2,0,0,0,2,False,False,False
2014-03-07,0,23,0,0,10,11,0,518,25643,0,0,518,631,2,0,0,0,2,False,False,False
2014-03-08,0,23,0,1,10,11,0,519,25667,0,0,519,631,2,0,0,0,2,False,False,False
2014-03-09,0,23,0,0,10,11,0,520,25691,0,0,520,631,2,0,0,0,2,False,False,False
2014-03-10,0,23,0,131072,10,11,0,520,25715,0,0,520,631,2,0,0,0,2,False,False,False
2014-03-11,0,25,0,65550,10,11,0,521,25738,0,0,521,631,2,0,0,0,2,False,False,False
2014-03-12,0,23,0,65536,10,11,0,522,25762,0,0,522,631,2,0,0,0,2,False,False,False
2014-03-13,0,23,0,65536,10,11,0,522,25786,0,0,522,631,2,0,0,0,2,False,False,False
2014-03-14,0,23,0,0,10,11,0,523,25810,0,0,523,631,2,0,0,0,2,False,False,False
2014-03-15,0,23,0,0,10,11,0,524,25834,0,0,524,631,2,0,0,0,2,False,False,False
2014-03-16,0,23,0,65537,10,11,0,525,25857,0,0,525,631,2,0,0,0,2,False,False,False
2014-03-17,0,23,0,1,10,11,0,525,25882,0,0,525,631,2,0,0,0,2,False,False,False
2014-03-18,0,23,0,0,10,11,0,526,25906,0,0,526,631,2,0,0,0,2,False,False,False
2014-03-19,0,23,0,1,10,11,0,526,25930,0,0,526,631,2,0,0,0,2,False,False,False
2014-03-20,0,23,0,0,10,11,0,527,25954,0,0,527,631,2,0,0,0,2,False,False,False
2014-03-21,0,23,0,65536,10,11,0,528,25978,0,0,528,631,2,0,0,0,2,False,False,False
2014-03-22,0,24,0,0,10,11,0,529,26002,0,0,529,631,2,0,0,0,2,False,False,False
2014-03-23,0,23,0,0,10,11,0,530,26026,0,0,530,631,2,0,0,0,2,False,False,False
2014-03-24,0,23,0,1179648,10,11,0,530,26050,0,0,530,631,2,0,0,0,2,False,False,False
2014-03-25,0,23,0,1,10,11,0,530,26074,0,0,530,631,2,0,0,0,2,False,False,False
2014-03-26,0,23,0,0,11,12,0,533,26098,0,0,533,631,2,0,0,0,2,False,False,False
2014-03-27,0,24,0,23,11,12,0,533,26121,0,0,533,631,2,0,0,0,2,False,False,False
2014-03-28,0,24,0,327681,11,12,0,534,26146,0,0,534,631,2,0,0,0,2,False,False,False
2014-03-29,0,23,0,0,11,12,0,535,26170,0,0,535,631,2,0,0,0,2,False,False,False
2014-03-30,0,23,0,2,11,12,0,536,26193,0,0,536,631,2,0,0,0,2,False,False,False
2014-03-31,0,23,0,196608,11,12,0,537,26218,0,0,537,631,2,0,0,0,2,False,False,False
2014-04-01,0,25,0,262144,11,12,0,537,26242,0,0,537,631,2,0,0,0,2,False,False,False
2014-04-02,0,24,0,131072,11,12,0,538,26265,0,0,538,631,2,0,0,0,2,False,False,False
2014-04-03,0,24,0,65537,11,12,0,539,26290,0,0,539,631,2,0,0,0,2,False,False,False
2014-04-04,0,25,0,5,11,12,0,540,26314,0,0,540,631,2,0,0,0,2,False,False,False
2014-04-05,0,25,0,0,11,12,0,541,26338,0,0,541,631,2,0,0,0,2,False,False,False
2014-04-06,0,23,0,1,11,12,0,541,26361,0,0,541,631,2,0,0,0,2,False,False,False
2014-04-07,0,23,0,2,11,12,0,542,26386,0,0,542,631,2,0,0,0,2,False,False,False
2014-04-08,0,23,0,0,11,12,0,543,26410,0,0,543,631,2,0,0,0,2,False,False,False
2014-04-09,0,23,0,196613,11,12,0,543,26433,0,0,543,631,2,0,0,0,2,False,False,False
2014-04-10,0,23,0,0,11,12,0,544,26458,0,0,544,631,2,0,0,0,2,False,False,False
2014-04-11,0,23,0,0,11,12,0,544,26482,0,0,544,631,2,0,0,0,2,False,False,False
2014-04-12,0,23,0,65536,11,12,0,545,26505,0,0,545,631,2,0,0,0,2,False,False,False
2014-04-13,0,23,0,5,11,12,0,545,26530,0,0,545,631,2,0,0,0,2,False,False,False
2014-04-14,0,23,0,0,11,12,0,546,26554,0,0,546,631,2,0,0,0,2,False,False,False
2014-04-15,0,23,0,327680,11,12,0,547,26577,0,0,547,631,2,0,0,0,2,False,False,False
2014-04-16,0,23,0,131072,11,12,0,548,26601,0,0,548,631,2,0,0,0,2,False,False,False
2014-04-17,0,23,0,6,11,12,0,549,26626,0,0,549,631,2,0,0,0,2,False,False,False
2014-04-18,0,23,0,196610,11,12,0,549,26650,0,0,549,631,2,0,0,0,2,False,False,False
2014-04-19,0,23,0,196647,11,12,0,550,26673,0,0,550,631,2,0,0,0,2,False,False,False
2014-04-20,0,23,0,1,11,12,0,551,26698,0,0,551,631,2,0,0,0,2,False,False,False
2014-04-21,0,23,0,983043,11,12,0,552,26722,0,0,552,631,2,0,0,0,2,False,False,False
