date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-09,0,29,,0,,,,,20392,,,,,0,0,,,
2013-07-10,0,28,,65536,,,,,20415,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,20440,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,20463,,,,,0,0,,,
2013-07-13,0,30,,1,,,,,20488,,,,,0,0,,,
2013-07-14,0,29,,1,,,,,20511,,,,,0,0,,,
2013-07-15,0,30,,196610,,,,,20536,,,,,0,0,,,
2013-07-16,0,30,,65536,,,,,20559,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20583,,,,,0,0,,,
2013-07-18,0,31,,65537,,,,,20608,,,,,0,0,,,
2013-07-19,0,27,,65536,,,,,20631,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,20656,,,,,0,0,,,
2013-07-21,0,27,,65537,,,,,20679,,,,,0,0,,,
2013-07-22,0,26,,1,,,,,20703,,,,,0,0,,,
2013-07-23,0,27,,65536,,,,,20728,,,,,0,0,,,
2013-07-24,0,28,,1,,,,,20752,,,,,0,0,,,
2013-07-25,0,28,,65537,,,,,20776,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,20799,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,20823,,,,,0,0,,,
2013-07-28,0,28,,1,,,,,20848,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,20871,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,20895,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,20919,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,20943,,,,,0,0,,,
2013-08-02,0,27,,1,,,,,20968,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,20991,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21015,,,,,0,0,,,
2013-08-05,0,28,,65537,,,,,21039,,,,,0,0,,,
2013-08-06,0,27,,1,,,,,21064,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21087,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,21111,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,21135,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21159,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21183,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,21207,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,21231,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21255,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,21279,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,21303,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21328,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21351,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,21376,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22743,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22767,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22792,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22816,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22839,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22863,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22887,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22911,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,22935,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22959,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22984,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,23007,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,23031,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23055,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,23079,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,23104,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,23128,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,23151,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23175,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23199,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,23224,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,23248,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,23273,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,23296,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23320,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23345,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23368,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23392,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23416,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23441,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23464,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23488,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23513,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23536,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,23561,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23584,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,23609,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23633,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23657,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23681,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23704,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23729,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23752,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,23776,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,23801,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,23825,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23849,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23873,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23897,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23920,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,23945,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,23968,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,23992,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24017,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,24041,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24064,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,24088,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24113,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24137,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,24161,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24184,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,24208,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24233,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,24256,,,,,0,0,,,
2013-12-18,0,26,,65536,,,,,24280,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24304,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24328,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24352,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,24376,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,24400,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,24424,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24448,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24472,,,,,0,0,,,
2013-12-27,0,28,,1,,,,,24496,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,24520,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24544,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24568,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,24592,,,,,0,0,,,
2014-01-01,0,29,,1,,,,,24616,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24640,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24664,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24688,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24712,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24736,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24760,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,24784,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,24808,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,24832,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24856,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,24880,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,24904,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,24928,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24952,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24976,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,25000,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,25024,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,25048,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,25072,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,25096,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25120,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,25144,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25168,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25192,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,25216,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25240,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25264,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25288,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25312,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25336,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,25360,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25384,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,25408,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,25432,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25456,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25479,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,25503,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25527,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25551,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,25575,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25599,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25623,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25647,,,,,0,0,,,
2014-02-14,0,27,0,0,16,16,0,595,25671,0,0,595,626,0,0,0,0,0
2014-02-15,0,27,0,0,16,16,0,596,25694,0,0,596,626,0,0,0,0,0
2014-02-16,0,27,0,0,16,16,0,597,25719,0,0,597,626,0,0,0,0,0
2014-02-17,0,28,0,0,16,16,0,597,25743,0,0,597,626,0,0,0,0,0
2014-02-18,0,28,0,0,16,16,0,598,25767,0,0,598,626,0,0,0,0,0
2014-02-19,0,27,0,0,16,16,0,599,25791,0,0,599,626,0,0,0,0,0
2014-02-20,0,27,0,0,16,16,0,600,25815,0,0,600,626,0,0,0,0,0
2014-02-21,0,27,0,0,16,16,0,601,25839,0,0,601,626,0,0,0,0,0
2014-02-22,0,28,0,0,16,16,0,602,25863,0,0,602,626,0,0,0,0,0
2014-02-23,0,27,0,0,16,16,0,602,25887,0,0,602,626,0,0,0,0,0
2014-02-24,0,27,0,0,16,16,0,603,25911,0,0,603,626,0,0,0,0,0
2014-02-25,0,28,0,0,16,16,0,604,25935,0,0,604,626,0,0,0,0,0
2014-02-26,0,27,0,0,16,16,0,604,25959,0,0,604,626,0,0,0,0,0
2014-02-27,0,27,0,0,16,16,0,604,25983,0,0,604,626,0,0,0,0,0
2014-02-28,0,27,0,0,16,16,0,604,26006,0,0,604,626,0,0,0,0,0
2014-03-01,0,27,0,0,16,16,0,605,26031,0,0,605,626,0,0,0,0,0
2014-03-02,0,27,0,0,16,16,0,606,26055,0,0,606,626,0,0,0,0,0
2014-03-03,0,27,0,0,16,16,0,607,26079,0,0,607,626,0,0,0,0,0
2014-03-04,0,27,0,0,16,16,0,607,26103,0,0,607,626,0,0,0,0,0
2014-03-05,0,27,0,0,16,16,0,608,26127,0,0,608,626,0,0,0,0,0
2014-03-06,0,27,0,0,16,16,0,608,26151,0,0,608,626,0,0,0,0,0
2014-03-07,0,27,0,0,16,16,0,609,26174,0,0,609,626,0,0,0,0,0
2014-03-08,0,27,0,0,16,16,0,610,26199,0,0,610,626,0,0,0,0,0
2014-03-09,0,27,0,0,16,16,0,611,26223,0,0,611,626,0,0,0,0,0
2014-03-10,0,27,0,0,16,16,0,611,26246,0,0,611,626,0,0,0,0,0
2014-03-11,0,29,0,0,16,16,0,612,26269,0,0,612,626,0,0,0,0,0
2014-03-12,0,27,0,0,16,16,0,613,26294,0,0,613,626,0,0,0,0,0
2014-03-13,0,26,0,0,16,16,0,614,26318,0,0,614,626,0,0,0,0,0
2014-03-14,0,27,0,0,16,16,0,615,26342,0,0,615,626,0,0,0,0,0
2014-03-15,0,27,0,0,16,16,0,616,26366,0,0,616,626,0,0,0,0,0
2014-03-16,0,27,0,0,16,16,0,616,26390,0,0,616,626,0,0,0,0,0
2014-03-17,0,27,0,0,16,16,0,617,26414,0,0,617,626,0,0,0,0,0
2014-03-18,0,27,0,0,16,16,0,618,26438,0,0,618,626,0,0,0,0,0
2014-03-19,0,27,0,0,16,16,0,619,26462,0,0,619,626,0,0,0,0,0
2014-03-20,0,27,0,0,16,16,0,620,26486,0,0,620,626,0,0,0,0,0
2014-03-21,0,27,0,0,16,16,0,620,26509,0,0,620,626,0,0,0,0,0
2014-03-22,0,27,0,0,16,16,0,621,26534,0,0,621,626,0,0,0,0,0
2014-03-23,0,27,0,0,16,16,0,622,26558,0,0,622,626,0,0,0,0,0
2014-03-24,0,27,0,0,16,16,0,622,26581,0,0,622,626,0,0,0,0,0
2014-03-25,0,27,0,0,16,16,0,623,26606,0,0,623,626,0,0,0,0,0
2014-03-26,0,27,0,0,17,17,0,625,26629,0,0,625,626,0,0,0,0,0
2014-03-27,0,27,0,0,17,17,0,626,26654,0,0,626,626,0,0,0,0,0
2014-03-28,0,27,0,0,17,17,0,627,26677,0,0,627,626,0,0,0,0,0
2014-03-29,0,27,0,0,17,17,0,628,26701,0,0,628,626,0,0,0,0,0
2014-03-30,0,27,0,0,17,17,0,629,26726,0,0,629,626,0,0,0,0,0
2014-03-31,0,28,0,0,17,17,0,630,26749,0,0,630,626,0,0,0,0,0
2014-04-01,0,27,0,0,17,17,0,630,26773,0,0,630,626,0,0,0,0,0
2014-04-02,0,27,0,0,17,17,0,631,26797,0,0,631,626,0,0,0,0,0
2014-04-03,0,29,0,0,17,17,0,631,26822,0,0,631,626,0,0,0,0,0
2014-04-04,0,29,0,0,17,17,0,632,26845,0,0,632,626,0,0,0,0,0
2014-04-05,0,28,0,0,17,17,0,633,26869,0,0,633,626,0,0,0,0,0
2014-04-06,0,27,0,0,17,17,0,633,26893,0,0,633,626,0,0,0,0,0
2014-04-07,0,27,0,0,17,17,0,634,26917,0,0,634,626,0,0,0,0,0
2014-04-08,0,27,0,0,17,17,0,635,26941,0,0,635,626,0,0,0,0,0
2014-04-09,0,27,0,0,17,17,0,636,26966,0,0,636,626,0,0,0,0,0
2014-04-10,0,27,0,0,17,17,0,637,26989,0,0,637,626,0,0,0,0,0
2014-04-11,0,27,0,0,17,17,0,638,27013,0,0,638,626,0,0,0,0,0
2014-04-12,0,27,0,0,17,17,0,638,27037,0,0,638,626,0,0,0,0,0
2014-04-13,0,27,0,0,17,17,0,639,27061,0,0,639,626,0,0,0,0,0
2014-04-14,0,26,0,0,17,17,0,640,27085,0,0,640,626,0,0,0,0,0
2014-04-15,0,27,0,0,17,17,0,641,27109,0,0,641,626,0,0,0,0,0
2014-04-16,0,27,0,0,17,17,0,642,27134,0,0,642,626,0,0,0,0,0
2014-04-17,0,27,0,0,17,17,0,642,27157,0,0,642,626,0,0,0,0,0
2014-04-18,0,27,0,0,17,17,0,643,27181,0,0,643,626,0,0,0,0,0
2014-04-19,0,26,0,0,17,17,0,644,27206,0,0,644,626,0,0,0,0,0
2014-04-20,0,27,0,0,17,17,0,644,27229,0,0,644,626,0,0,0,0,0
2014-04-21,0,26,0,0,17,17,0,645,27253,0,0,645,626,0,0,0,0,0
2014-04-22,0,28,0,0,17,17,0,646,27278,0,0,646,626,0,0,0,0,0
2014-04-23,0,27,0,0,17,17,0,647,27301,0,0,647,626,0,0,0,0,0
2014-04-24,0,27,0,0,17,17,0,648,27325,0,0,648,626,0,0,0,0,0
2014-04-25,0,27,0,0,17,17,0,649,27349,0,0,649,626,0,0,0,0,0
2014-04-26,0,27,0,0,17,17,0,649,27374,0,0,649,626,0,0,0,0,0
2014-04-27,0,27,0,0,17,17,0,650,27397,0,0,650,626,0,0,0,0,0
2014-04-28,0,27,0,0,17,17,0,651,27421,0,0,651,626,0,0,0,0,0
2014-04-29,0,27,0,0,17,17,0,652,27446,0,0,652,626,0,0,0,0,0
2014-04-30,0,27,0,0,17,17,0,652,27469,0,0,652,626,0,0,0,0,0
2014-05-01,0,27,0,0,17,17,0,653,27493,0,0,653,626,0,0,0,0,0
2014-05-02,0,27,0,0,17,17,0,654,27518,0,0,654,626,0,0,0,0,0
2014-05-03,0,27,0,0,17,17,0,655,27541,0,0,655,626,0,0,0,0,0
2014-05-04,0,27,0,0,17,17,0,656,27565,0,0,656,626,0,0,0,0,0
2014-05-05,0,27,0,0,17,17,0,657,27589,0,0,657,626,0,0,0,0,0
2014-05-06,0,26,0,0,17,17,0,657,27613,0,0,657,626,0,0,0,0,0
2014-05-07,0,27,0,0,17,17,0,658,27637,0,0,658,626,0,0,0,0,0
2014-05-08,0,27,0,0,17,17,0,659,27661,0,0,659,626,0,0,0,0,0
2014-05-09,0,27,0,0,17,17,0,659,27686,0,0,659,626,0,0,0,0,0
2014-05-10,0,27,0,0,17,17,0,659,27709,0,0,659,626,0,0,0,0,0
2014-05-11,0,27,0,0,17,17,0,660,27733,0,0,660,626,0,0,0,0,0
2014-05-12,0,27,0,0,17,17,0,661,27758,0,0,661,626,0,0,0,0,0
2014-05-13,0,27,0,0,17,17,0,662,27781,0,0,662,626,0,0,0,0,0
2014-05-14,0,27,0,0,17,17,0,662,27805,0,0,662,626,0,0,0,0,0
2014-05-15,0,27,0,0,17,17,0,663,27830,0,0,663,626,0,0,0,0,0
2014-05-16,0,26,0,0,17,17,0,663,27853,0,0,663,626,0,0,0,0,0
2014-05-17,0,26,0,0,17,17,0,664,27877,0,0,664,626,0,0,0,0,0
2014-05-18,0,26,0,0,17,17,0,665,27901,0,0,665,626,0,0,0,0,0
2014-05-19,0,26,0,0,17,17,0,665,27926,0,0,665,626,0,0,0,0,0
2014-05-20,0,26,0,0,17,17,0,666,27949,0,0,666,626,0,0,0,0,0
2014-05-21,0,26,0,0,17,17,0,667,27973,0,0,667,626,0,0,0,0,0
2014-05-22,0,26,0,0,17,17,0,668,27998,0,0,668,626,0,0,0,0,0
2014-05-23,0,26,0,0,17,17,0,669,28021,0,0,669,626,0,0,0,0,0
2014-05-24,0,27,0,0,17,17,0,669,28045,0,0,669,626,0,0,0,0,0
2014-05-25,0,26,0,0,17,17,0,670,28070,0,0,670,626,0,0,0,0,0
2014-05-26,0,26,0,0,17,17,0,671,28093,0,0,671,626,0,0,0,0,0
2014-05-27,0,26,0,0,17,17,0,672,28117,0,0,672,626,0,0,0,0,0
2014-05-28,0,27,0,0,17,17,0,672,28141,0,0,672,626,0,0,0,0,0
2014-05-29,0,27,0,0,17,17,0,673,28165,0,0,673,626,0,0,0,0,0
2014-05-30,0,27,0,0,17,17,0,674,28189,0,0,674,626,0,0,0,0,0
2014-05-31,0,26,0,0,17,17,0,674,28214,0,0,674,626,0,0,0,0,0
2014-06-01,0,26,0,0,17,17,0,675,28238,0,0,675,626,0,0,0,0,0
2014-06-02,0,26,0,0,17,17,0,676,28261,0,0,676,626,0,0,0,0,0
2014-06-03,0,26,0,0,17,17,0,677,28285,0,0,677,626,0,0,0,0,0
2014-06-04,0,26,0,0,17,17,0,678,28310,0,0,678,626,0,0,0,0,0
2014-06-05,0,26,0,0,17,17,0,679,28333,0,0,679,626,0,0,0,0,0
2014-06-06,0,26,0,0,17,17,0,679,28357,0,0,679,626,0,0,0,0,0
2014-06-07,0,26,0,0,17,17,0,680,28381,0,0,680,626,0,0,0,0,0
