date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-06,0,40,,0,,,,,18288,,,,,0,0,,,,False,False,False
2013-05-07,0,42,,0,,,,,18311,,,,,0,0,,,,False,False,False
2013-05-08,0,33,,0,,,,,18335,,,,,0,0,,,,False,False,False
2013-05-09,0,34,,0,,,,,18360,,,,,0,0,,,,False,False,False
2013-05-10,0,33,,0,,,,,18383,,,,,0,0,,,,False,False,False
2013-05-11,0,33,,0,,,,,18407,,,,,0,0,,,,False,False,False
2013-05-12,0,33,,0,,,,,18432,,,,,0,0,,,,False,False,False
2013-05-13,0,33,,0,,,,,18455,,,,,0,0,,,,False,False,False
2013-05-14,0,33,,65536,,,,,18479,,,,,0,0,,,,False,False,False
2013-05-15,0,34,,0,,,,,18503,,,,,0,0,,,,False,False,False
2013-05-16,0,34,,0,,,,,18527,,,,,0,0,,,,False,False,False
2013-05-17,0,37,,0,,,,,18551,,,,,0,0,,,,False,False,False
2013-05-18,0,34,,0,,,,,18575,,,,,0,0,,,,False,False,False
2013-05-19,0,34,,0,,,,,18599,,,,,0,0,,,,False,False,False
2013-05-20,0,34,,65536,,,,,18623,,,,,0,0,,,,False,False,False
2013-05-21,0,34,,1,,,,,18647,,,,,0,0,,,,False,False,False
2013-05-22,0,34,,65536,,,,,18672,,,,,0,0,,,,False,False,False
2013-05-23,0,34,,0,,,,,18695,,,,,0,0,,,,False,False,False
2013-05-24,0,35,,1,,,,,18720,,,,,0,0,,,,False,False,False
2013-05-25,0,33,,0,,,,,18743,,,,,0,0,,,,False,False,False
2013-05-26,0,34,,0,,,,,18767,,,,,0,0,,,,False,False,False
2013-05-27,0,35,,1,,,,,18791,,,,,0,0,,,,False,False,False
2013-05-28,0,35,,0,,,,,18815,,,,,0,0,,,,False,False,False
2013-05-29,0,35,,65537,,,,,18839,,,,,0,0,,,,False,False,False
2013-05-30,0,37,,0,,,,,18863,,,,,0,0,,,,False,False,False
2013-05-31,0,36,,0,,,,,18887,,,,,0,0,,,,False,False,False
2013-06-01,0,38,,65536,,,,,18911,,,,,0,0,,,,False,False,False
2013-06-02,0,38,,0,,,,,18936,,,,,0,0,,,,False,False,False
2013-06-03,0,37,,1,,,,,18959,,,,,0,0,,,,False,False,False
2013-06-04,0,35,,0,,,,,18983,,,,,0,0,,,,False,False,False
2013-06-05,0,39,,0,,,,,19007,,,,,0,0,,,,False,False,False
2013-06-06,0,39,,0,,,,,19031,,,,,0,0,,,,False,False,False
2013-06-07,0,38,,0,,,,,19055,,,,,0,0,,,,False,False,False
2013-06-08,0,42,,0,,,,,19079,,,,,0,0,,,,False,False,False
2013-06-09,0,43,,0,,,,,19103,,,,,0,0,,,,False,False,False
2013-06-10,0,43,,65536,,,,,19127,,,,,0,0,,,,False,False,False
2013-06-11,0,44,,1,,,,,19151,,,,,0,0,,,,False,False,False
2013-06-12,0,40,,65537,,,,,19175,,,,,0,0,,,,False,False,False
2013-06-13,0,37,,0,,,,,19199,,,,,0,0,,,,False,False,False
2013-06-14,0,38,,0,,,,,19223,,,,,0,0,,,,False,False,False
2013-06-15,0,37,,0,,,,,19247,,,,,0,0,,,,False,False,False
2013-06-16,0,38,,65536,,,,,19271,,,,,0,0,,,,False,False,False
2013-06-17,0,42,,0,,,,,19295,,,,,0,0,,,,False,False,False
2013-06-18,0,43,,0,,,,,19319,,,,,0,0,,,,False,False,False
2013-06-19,0,39,,65536,,,,,19343,,,,,0,0,,,,False,False,False
2013-06-20,0,42,,0,,,,,19367,,,,,0,0,,,,False,False,False
2013-06-21,0,43,,65537,,,,,19391,,,,,0,0,,,,False,False,False
2013-06-22,0,43,,65536,,,,,19415,,,,,0,0,,,,False,False,False
2013-06-23,0,39,,1,,,,,19439,,,,,0,0,,,,False,False,False
2013-06-24,0,38,,0,,,,,19463,,,,,0,0,,,,False,False,False
2013-06-25,0,38,,0,,,,,19487,,,,,0,0,,,,False,False,False
2013-06-26,0,38,,65537,,,,,19511,,,,,0,0,,,,False,False,False
2013-06-27,0,38,,0,,,,,19535,,,,,0,0,,,,False,False,False
2013-06-28,0,37,,65536,,,,,19559,,,,,0,0,,,,False,False,False
2013-06-29,0,37,,65537,,,,,19583,,,,,0,0,,,,False,False,False
2013-06-30,0,37,,0,,,,,19607,,,,,0,0,,,,False,False,False
2013-07-01,0,36,,0,,,,,19631,,,,,0,0,,,,False,False,False
2013-07-02,0,37,,0,,,,,19655,,,,,0,0,,,,False,False,False
2013-07-03,0,37,,0,,,,,19679,,,,,0,0,,,,False,False,False
2013-07-04,0,37,,2,,,,,19704,,,,,0,0,,,,False,False,False
2013-07-05,0,38,,0,,,,,19727,,,,,0,0,,,,False,False,False
2013-07-06,0,38,,0,,,,,19751,,,,,0,0,,,,False,False,False
2013-07-07,0,38,,0,,,,,19775,,,,,0,0,,,,False,False,False
2013-07-08,0,39,,0,,,,,19800,,,,,0,0,,,,False,False,False
2013-07-09,0,39,,0,,,,,19823,,,,,0,0,,,,False,False,False
2013-07-10,0,37,,0,,,,,19847,,,,,0,0,,,,False,False,False
2013-07-11,0,38,,0,,,,,19871,,,,,0,0,,,,False,False,False
2013-07-12,0,39,,0,,,,,19895,,,,,0,0,,,,False,False,False
2013-07-13,0,38,,0,,,,,19919,,,,,0,0,,,,False,False,False
2013-07-14,0,38,,0,,,,,19943,,,,,0,0,,,,False,False,False
2013-07-15,0,38,,1,,,,,19967,,,,,0,0,,,,False,False,False
2013-07-16,0,38,,0,,,,,19991,,,,,0,0,,,,False,False,False
2013-07-17,0,38,,131073,,,,,20015,,,,,0,0,,,,False,False,False
2013-07-18,0,40,,0,,,,,20039,,,,,0,0,,,,False,False,False
2013-07-19,0,35,,0,,,,,20063,,,,,0,0,,,,False,False,False
2013-07-20,0,34,,65536,,,,,20087,,,,,0,0,,,,False,False,False
2013-07-21,0,34,,0,,,,,20111,,,,,0,0,,,,False,False,False
2013-07-22,0,35,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-07-23,0,35,,131072,,,,,20159,,,,,0,0,,,,False,False,False
2013-07-24,0,37,,131072,,,,,20183,,,,,0,0,,,,False,False,False
2013-07-25,0,37,,131072,,,,,20208,,,,,0,0,,,,False,False,False
2013-07-26,0,38,,1,,,,,20231,,,,,0,0,,,,False,False,False
2013-07-27,0,38,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-07-28,0,38,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-07-29,0,37,,131073,,,,,20303,,,,,0,0,,,,False,False,False
2013-07-30,0,38,,0,,,,,20327,,,,,0,0,,,,False,False,False
2013-07-31,0,38,,131072,,,,,20351,,,,,0,0,,,,False,False,False
2013-08-01,0,37,,2,,,,,20375,,,,,0,0,,,,False,False,False
2013-08-02,0,36,,1,,,,,20399,,,,,0,0,,,,False,False,False
2013-08-03,0,38,,196608,,,,,20423,,,,,0,0,,,,False,False,False
2013-08-04,0,38,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-08-05,0,38,,131084,,,,,20471,,,,,0,0,,,,False,False,False
2013-08-06,0,35,,131073,,,,,20495,,,,,0,0,,,,False,False,False
2013-08-07,0,35,,65536,,,,,20519,,,,,0,0,,,,False,False,False
2013-08-08,0,36,,1,,,,,20543,,,,,0,0,,,,False,False,False
2013-08-09,0,37,,131081,,,,,20567,,,,,0,0,,,,False,False,False
2013-08-10,0,38,,655364,,,,,20591,,,,,0,0,,,,False,False,False
2013-08-11,0,38,,196610,,,,,20615,,,,,0,0,,,,False,False,False
2013-08-12,0,38,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-08-13,0,39,,196614,,,,,20663,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,1,,,,,20687,,,,,0,0,,,,False,False,False
2013-08-15,0,35,,65537,,,,,20711,,,,,0,0,,,,False,False,False
2013-08-16,0,37,,65536,,,,,20735,,,,,0,0,,,,False,False,False
2013-08-17,0,35,,655362,,,,,20759,,,,,0,0,,,,False,False,False
2013-08-18,0,35,,655391,,,,,20783,,,,,0,0,,,,False,False,False
2013-08-19,0,35,,524306,,,,,20808,,,,,0,0,,,,False,False,False
2013-10-15,0,36,,4294922216,,,,,22174,,,,,131,150,,,,True,True,False
2013-10-16,0,35,,1340608900,,,,,22198,,,,,131,150,,,,True,True,True
2013-10-17,1,35,,293863424,,,,,22222,,,,,131,150,,,,True,True,True
