date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-16,0,30,,0,,,,,21622,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,21645,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,21669,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,21694,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,23061,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,23086,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,23109,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,23133,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,23157,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,23181,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,23205,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,23229,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,23253,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,23278,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,23301,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,23325,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,23349,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,23373,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,23397,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,23421,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,23445,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23469,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23493,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23518,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,23542,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,23566,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,23591,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23614,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23638,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23662,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23686,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,23710,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23735,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23759,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23782,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23806,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23830,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23854,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23878,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,23902,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,23926,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23950,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,23974,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,23999,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,24022,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,24046,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,24071,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,24094,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,24119,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,24143,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24167,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,24190,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,24215,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,24238,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,24262,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,24286,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24311,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24335,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,24358,,,,,0,0,,,
2013-12-09,0,29,,65536,,,,,24383,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,24407,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24430,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24455,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,24478,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24503,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,24526,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,24550,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,24574,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,24599,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24622,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24646,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,24670,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,24695,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24718,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24742,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24766,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24790,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24814,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24838,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,24862,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,24886,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,24911,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24934,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,24958,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,24982,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,25006,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,25030,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,25054,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,25078,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,25102,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,25126,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,25150,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,25174,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,25198,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25222,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25246,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25270,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25294,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25318,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25342,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25366,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25391,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25415,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25438,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,25462,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,25486,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,25510,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,25534,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,25558,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,25582,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,25606,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,25630,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,25655,,,,,0,0,,,
2014-02-01,0,29,,65536,,,,,25678,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,25702,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,25727,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,25750,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,25774,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25797,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,25821,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,25845,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,25869,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,25893,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,25917,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,25941,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,25965,,,,,0,0,,,
2014-02-14,0,29,0,0,27,28,0,744,25989,0,0,744,614,0,0,0,0,0
2014-02-15,0,29,0,0,27,28,0,745,26013,0,0,745,614,0,0,0,0,0
2014-02-16,0,28,0,0,27,28,0,745,26037,0,0,745,614,0,0,0,0,0
2014-02-17,0,29,0,65536,27,28,0,746,26061,0,0,746,614,0,0,0,0,0
2014-02-18,0,29,0,0,27,28,0,747,26085,0,0,747,614,0,0,0,0,0
2014-02-19,0,29,0,0,27,28,0,748,26109,0,0,748,614,0,0,0,0,0
2014-02-20,0,28,0,0,27,28,0,749,26133,0,0,749,614,0,0,0,0,0
2014-02-21,0,28,0,0,27,28,0,750,26157,0,0,750,614,0,0,0,0,0
2014-02-22,0,28,0,0,27,28,0,751,26181,0,0,751,614,0,0,0,0,0
2014-02-23,0,29,0,0,27,28,0,751,26205,0,0,751,614,0,0,0,0,0
2014-02-24,0,29,0,0,27,28,0,752,26229,0,0,752,614,0,0,0,0,0
2014-02-25,0,29,0,0,27,28,0,753,26253,0,0,753,614,0,0,0,0,0
2014-02-26,0,28,0,0,27,28,0,754,26277,0,0,754,614,0,0,0,0,0
2014-02-27,0,29,0,0,27,28,0,755,26301,0,0,755,614,0,0,0,0,0
2014-02-28,0,28,0,0,27,28,0,755,26324,0,0,755,614,0,0,0,0,0
2014-03-01,0,29,0,0,27,28,0,756,26349,0,0,756,614,0,0,0,0,0
2014-03-02,0,28,0,0,27,28,0,756,26373,0,0,756,614,0,0,0,0,0
2014-03-03,0,29,0,0,27,28,0,756,26396,0,0,756,614,0,0,0,0,0
2014-03-04,0,28,0,0,27,28,0,757,26421,0,0,757,614,0,0,0,0,0
2014-03-05,0,29,0,0,27,28,0,758,26445,0,0,758,614,0,0,0,0,0
2014-03-06,0,29,0,0,27,28,0,759,26469,0,0,759,614,0,0,0,0,0
2014-03-07,0,29,0,65536,27,28,0,760,26493,0,0,760,614,0,0,0,0,0
2014-03-08,0,29,0,0,27,28,0,760,26517,0,0,760,614,0,0,0,0,0
2014-03-09,0,29,0,0,27,28,0,760,26541,0,0,760,614,0,0,0,0,0
2014-03-10,0,29,0,0,27,28,0,761,26565,0,0,761,614,0,0,0,0,0
2014-03-11,0,29,0,0,27,28,0,762,26588,0,0,762,614,0,0,0,0,0
2014-03-12,0,28,0,0,27,28,0,762,26612,0,0,762,614,0,0,0,0,0
2014-03-13,0,28,0,0,27,28,0,763,26636,0,0,763,614,0,0,0,0,0
2014-03-14,0,29,0,0,27,28,0,764,26660,0,0,764,614,0,0,0,0,0
2014-03-15,0,28,0,0,27,28,0,765,26684,0,0,765,614,0,0,0,0,0
2014-03-16,0,28,0,0,27,28,0,765,26708,0,0,765,614,0,0,0,0,0
2014-03-17,0,29,0,0,27,28,0,766,26731,0,0,766,614,0,0,0,0,0
2014-03-18,0,29,0,0,27,28,0,767,26756,0,0,767,614,0,0,0,0,0
2014-03-19,0,28,0,2,27,28,0,768,26780,0,0,768,614,0,0,0,0,0
2014-03-20,0,29,0,0,27,28,0,769,26804,0,0,769,614,0,0,0,0,0
2014-03-21,0,28,0,0,27,28,0,770,26828,0,0,770,614,0,0,0,0,0
2014-03-22,0,28,0,0,27,28,0,771,26852,0,0,771,614,0,0,0,0,0
2014-03-23,0,27,0,0,27,28,0,772,26876,0,0,772,614,0,0,0,0,0
2014-03-24,0,28,0,0,27,28,0,773,26900,0,0,773,614,0,0,0,0,0
2014-03-25,0,29,0,0,27,28,0,774,26924,0,0,774,614,0,0,0,0,0
2014-03-26,0,28,0,0,28,29,0,775,26948,0,0,775,614,0,0,0,0,0
2014-03-27,0,29,0,0,28,29,0,776,26972,0,0,776,614,0,0,0,0,0
2014-03-28,0,29,0,0,28,29,0,777,26995,0,0,777,614,0,0,0,0,0
2014-03-29,0,28,0,0,28,29,0,778,27020,0,0,778,614,0,0,0,0,0
2014-03-30,0,28,0,0,28,29,0,779,27044,0,0,779,614,0,0,0,0,0
2014-03-31,0,29,0,0,28,29,0,780,27067,0,0,780,614,0,0,0,0,0
2014-04-01,0,29,0,0,28,29,0,780,27092,0,0,780,614,0,0,0,0,0
2014-04-02,0,29,0,0,28,29,0,781,27116,0,0,781,614,0,0,0,0,0
2014-04-03,0,28,0,0,28,29,0,782,27139,0,0,782,614,0,0,0,0,0
2014-04-04,0,29,0,0,28,29,0,783,27163,0,0,783,614,0,0,0,0,0
2014-04-05,0,29,0,65536,28,29,0,784,27188,0,0,784,614,0,0,0,0,0
2014-04-06,0,29,0,0,28,29,0,785,27212,0,0,785,614,0,0,0,0,0
2014-04-07,0,29,0,0,28,29,0,786,27235,0,0,786,614,0,0,0,0,0
2014-04-08,0,29,0,0,28,29,0,787,27260,0,0,787,614,0,0,0,0,0
2014-04-09,0,29,0,0,28,29,0,788,27284,0,0,788,614,0,0,0,0,0
2014-04-10,0,29,0,0,28,29,0,788,27307,0,0,788,614,0,0,0,0,0
2014-04-11,0,29,0,0,28,29,0,789,27331,0,0,789,614,0,0,0,0,0
2014-04-12,0,29,0,0,28,29,0,790,27356,0,0,790,614,0,0,0,0,0
2014-04-13,0,29,0,0,28,29,0,791,27379,0,0,791,614,0,0,0,0,0
2014-04-14,0,29,0,0,28,29,0,792,27403,0,0,792,614,0,0,0,0,0
2014-04-15,0,29,0,0,28,29,0,793,27428,0,0,793,614,0,0,0,0,0
2014-04-16,0,28,0,0,28,29,0,793,27451,0,0,793,614,0,0,0,0,0
2014-04-17,0,29,0,0,28,29,0,794,27475,0,0,794,614,0,0,0,0,0
2014-04-18,0,29,0,0,28,29,0,795,27500,0,0,795,614,0,0,0,0,0
2014-04-19,0,29,0,0,28,29,0,795,27524,0,0,795,614,0,0,0,0,0
2014-04-20,0,27,0,0,28,29,0,796,27547,0,0,796,614,0,0,0,0,0
2014-04-21,0,28,0,0,28,29,0,797,27572,0,0,797,614,0,0,0,0,0
2014-04-22,0,29,0,0,28,29,0,798,27596,0,0,798,614,0,0,0,0,0
2014-04-23,0,29,0,0,28,29,0,798,27619,0,0,798,614,0,0,0,0,0
2014-04-24,0,30,0,0,28,29,0,799,27643,0,0,799,614,0,0,0,0,0
2014-04-25,0,29,0,0,28,29,0,800,27668,0,0,800,614,0,0,0,0,0
2014-04-26,0,29,0,0,28,29,0,801,27691,0,0,801,614,0,0,0,0,0
2014-04-27,0,29,0,0,28,29,0,801,27715,0,0,801,614,0,0,0,0,0
2014-04-28,0,30,0,0,28,29,0,802,27740,0,0,802,614,0,0,0,0,0
2014-04-29,0,29,0,0,28,29,0,803,27764,0,0,803,614,0,0,0,0,0
2014-04-30,0,30,0,0,28,29,0,804,27787,0,0,804,614,0,0,0,0,0
2014-05-01,0,29,0,0,28,29,0,805,27812,0,0,805,614,0,0,0,0,0
2014-05-02,0,29,0,0,28,29,0,805,27836,0,0,805,614,0,0,0,0,0
2014-05-03,0,29,0,1,28,29,0,806,27859,0,0,806,614,0,0,0,0,0
2014-05-04,0,29,0,0,28,29,0,807,27883,0,0,807,614,0,0,0,0,0
2014-05-05,0,30,0,0,28,29,0,808,27908,0,0,808,614,0,0,0,0,0
2014-05-06,0,30,0,0,28,29,0,809,27931,0,0,809,614,0,0,0,0,0
2014-05-07,0,30,0,0,28,29,0,810,27955,0,0,810,614,0,0,0,0,0
2014-05-08,0,30,0,0,28,29,0,811,27980,0,0,811,614,0,0,0,0,0
2014-05-09,0,30,0,0,29,30,0,812,28003,0,0,812,615,0,0,0,0,0
2014-05-10,0,30,0,0,29,30,0,812,28027,0,0,812,615,0,0,0,0,0
2014-05-11,0,30,0,0,29,30,0,812,28051,0,0,812,615,0,0,0,0,0
2014-05-12,0,30,0,0,29,30,0,812,28075,0,0,812,615,0,0,0,0,0
2014-05-13,0,30,0,0,29,30,0,812,28099,0,0,812,615,0,0,0,0,0
2014-05-14,0,30,0,0,29,30,0,812,28123,0,0,812,615,0,0,0,0,0
2014-05-15,0,30,0,0,29,30,0,813,28147,0,0,813,615,0,0,0,0,0
2014-05-16,0,30,0,0,29,30,0,814,28171,0,0,814,615,0,0,0,0,0
2014-05-17,0,31,0,0,29,30,0,815,28195,0,0,815,615,0,0,0,0,0
2014-05-18,0,30,0,0,29,30,0,816,28219,0,0,816,615,0,0,0,0,0
2014-05-19,0,30,0,0,29,30,0,817,28243,0,0,817,615,0,0,0,0,0
2014-05-20,0,31,0,65536,29,30,0,818,28267,0,0,818,615,0,0,0,0,0
2014-05-21,0,31,0,0,29,30,0,819,28291,0,0,819,615,0,0,0,0,0
2014-05-22,0,31,0,0,29,30,0,819,28315,0,0,819,615,0,0,0,0,0
2014-05-23,0,31,0,0,29,30,0,820,28339,0,0,820,615,0,0,0,0,0
2014-05-24,0,31,0,0,29,30,0,821,28363,0,0,821,615,0,0,0,0,0
2014-05-25,0,31,0,0,29,30,0,822,28387,0,0,822,615,0,0,0,0,0
2014-05-26,0,31,0,0,29,30,0,823,28411,0,0,823,615,0,0,0,0,0
2014-05-27,0,31,0,0,29,30,0,824,28435,0,0,824,615,0,0,0,0,0
2014-05-28,0,31,0,0,29,30,0,825,28459,0,0,825,615,0,0,0,0,0
2014-05-29,0,31,0,0,29,30,0,826,28484,0,0,826,615,0,0,0,0,0
2014-05-30,0,31,0,0,29,30,0,827,28507,0,0,827,615,0,0,0,0,0
2014-05-31,0,30,0,0,29,30,0,828,28531,0,0,828,615,0,0,0,0,0
2014-06-01,0,31,0,0,29,30,0,829,28556,0,0,829,615,0,0,0,0,0
2014-06-02,0,31,0,0,29,30,0,830,28579,0,0,830,615,0,0,0,0,0
2014-06-03,0,31,0,0,29,30,0,830,28603,0,0,830,615,0,0,0,0,0
2014-06-04,0,30,0,0,29,30,0,831,28627,0,0,831,615,0,0,0,0,0
2014-06-05,0,30,0,0,29,30,0,832,28651,0,0,832,615,0,0,0,0,0
2014-06-06,0,30,0,0,29,30,0,833,28675,0,0,833,615,0,0,0,0,0
2014-06-07,0,30,0,0,29,30,0,834,28699,0,0,834,615,0,0,0,0,0
