date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-06,0,25,,0,,,,,16223,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,16247,,,,,0,0,,,
2013-05-08,0,24,,65536,,,,,16271,,,,,0,0,,,
2013-05-09,0,24,,65538,,,,,16295,,,,,0,0,,,
2013-05-10,0,24,,65538,,,,,16319,,,,,0,0,,,
2013-05-11,0,24,,65537,,,,,16343,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,16367,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,16391,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,16415,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,16439,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,16463,,,,,0,0,,,
2013-05-17,0,24,,65536,,,,,16487,,,,,0,0,,,
2013-05-18,0,24,,1,,,,,16511,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,16535,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,16559,,,,,0,0,,,
2013-05-21,0,23,,1,,,,,16583,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,16607,,,,,0,0,,,
2013-05-23,0,24,,1,,,,,16631,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,16655,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,16679,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,16703,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,16727,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,16751,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,16775,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,16799,,,,,0,0,,,
2013-05-31,0,25,,65536,,,,,16823,,,,,0,0,,,
2013-06-01,0,24,,65536,,,,,16847,,,,,0,0,,,
2013-06-02,0,24,,65536,,,,,16871,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,16895,,,,,0,0,,,
2013-06-04,0,21,,196609,,,,,16919,,,,,0,0,,,
2013-06-05,0,22,,1,,,,,16943,,,,,0,0,,,
2013-06-06,0,21,,131072,,,,,16967,,,,,0,0,,,
2013-06-07,0,20,,65537,,,,,16991,,,,,0,0,,,
2013-06-08,0,24,,1,,,,,17015,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,17039,,,,,0,0,,,
2013-06-10,0,24,,1,,,,,17063,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,17087,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,17111,,,,,0,0,,,
2013-06-13,0,20,,131072,,,,,17135,,,,,0,0,,,
2013-06-14,0,23,,65536,,,,,17159,,,,,0,0,,,
2013-06-15,0,23,,1,,,,,17183,,,,,0,0,,,
2013-06-16,0,23,,131072,,,,,17207,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,17231,,,,,0,0,,,
2013-06-18,0,24,,327683,,,,,17255,,,,,0,0,,,
2013-06-19,0,27,,131075,,,,,17279,,,,,0,0,,,
2013-06-20,0,24,,1,,,,,17303,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,17327,,,,,0,0,,,
2013-06-22,0,24,,2,,,,,17351,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,17375,,,,,0,0,,,
2013-06-24,0,23,,1,,,,,17399,,,,,0,0,,,
2013-06-25,0,23,,3,,,,,17423,,,,,0,0,,,
2013-06-26,0,23,,131072,,,,,17447,,,,,0,0,,,
2013-06-27,0,23,,65537,,,,,17471,,,,,0,0,,,
2013-06-28,0,23,,1,,,,,17495,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,17519,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,17543,,,,,0,0,,,
2013-07-01,0,23,,196614,,,,,17567,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,17591,,,,,0,0,,,
2013-07-03,0,23,,1,,,,,17615,,,,,0,0,,,
2013-07-04,0,23,,65537,,,,,17639,,,,,0,0,,,
2013-07-05,0,23,,1,,,,,17663,,,,,0,0,,,
2013-07-06,0,22,,196609,,,,,17687,,,,,0,0,,,
2013-07-07,0,23,,1,,,,,17711,,,,,0,0,,,
2013-07-08,0,23,,196608,,,,,17735,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,17759,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,17783,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,17807,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,17831,,,,,0,0,,,
2013-07-13,0,23,,983043,,,,,17855,,,,,0,0,,,
2013-07-14,0,23,,1,,,,,17879,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,17903,,,,,0,0,,,
2013-07-16,0,23,,2,,,,,17927,,,,,0,0,,,
2013-07-17,0,24,,65536,,,,,17951,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,17975,,,,,0,0,,,
2013-07-19,0,23,,65536,,,,,17999,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,18023,,,,,0,0,,,
2013-07-21,0,23,,65536,,,,,18047,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,18071,,,,,0,0,,,
2013-07-23,0,23,,65536,,,,,18095,,,,,0,0,,,
2013-07-24,0,22,,1,,,,,18119,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,18143,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,18167,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,18191,,,,,0,0,,,
2013-07-28,0,23,,65536,,,,,18215,,,,,0,0,,,
2013-07-29,0,23,,2,,,,,18239,,,,,0,0,,,
2013-07-30,0,24,,65537,,,,,18263,,,,,0,0,,,
2013-07-31,0,23,,3,,,,,18287,,,,,0,0,,,
2013-08-01,0,23,,65536,,,,,18311,,,,,0,0,,,
2013-08-02,0,23,,131072,,,,,18335,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,18359,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,18383,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,18407,,,,,0,0,,,
2013-08-06,0,24,,65537,,,,,18431,,,,,0,0,,,
2013-08-07,0,24,,131072,,,,,18455,,,,,0,0,,,
2013-08-08,0,23,,196611,,,,,18479,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,18503,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,18527,,,,,0,0,,,
2013-08-11,0,23,,65537,,,,,18551,,,,,0,0,,,
2013-08-12,0,23,,65536,,,,,18575,,,,,0,0,,,
2013-08-13,0,23,,3,,,,,18599,,,,,0,0,,,
2013-08-14,0,23,,65536,,,,,18623,,,,,0,0,,,
2013-08-15,0,23,,65536,,,,,18647,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,18671,,,,,0,0,,,
2013-08-17,0,24,,65536,,,,,18695,,,,,0,0,,,
2013-08-18,0,24,,65537,,,,,18719,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,18743,,,,,0,0,,,
2013-10-15,0,22,,65536,,,,,20111,,,,,0,0,,,
2013-10-16,0,25,,1,,,,,20135,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,20159,,,,,0,0,,,
2013-10-18,0,26,,65536,,,,,20183,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,20207,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,20231,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,20255,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,20279,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,20303,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,20327,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,20351,,,,,0,0,,,
2013-10-26,0,25,,1,,,,,20375,,,,,0,0,,,
2013-10-27,0,25,,1,,,,,20399,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,20423,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,20447,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,20471,,,,,0,0,,,
2013-10-31,0,25,,1,,,,,20495,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,20519,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,20543,,,,,0,0,,,
2013-11-03,0,25,,3,,,,,20567,,,,,0,0,,,
2013-11-04,0,25,,65537,,,,,20592,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,20616,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,20640,,,,,0,0,,,
2013-11-07,0,25,,1,,,,,20664,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,20688,,,,,0,0,,,
2013-11-09,0,25,,131072,,,,,20712,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,20736,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,20760,,,,,0,0,,,
2013-11-12,0,25,,65536,,,,,20784,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,20808,,,,,0,0,,,
2013-11-14,0,22,,2,,,,,20832,,,,,0,0,,,
2013-11-15,0,22,,65537,,,,,20856,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,20880,,,,,0,0,,,
2013-11-17,0,22,,131073,,,,,20904,,,,,0,0,,,
2013-11-18,0,29,,65536,,,,,20928,,,,,0,0,,,
2013-11-19,0,22,,65537,,,,,20952,,,,,0,0,,,
2013-11-20,0,22,,65537,,,,,20976,,,,,0,0,,,
2013-11-21,0,22,,65537,,,,,21000,,,,,0,0,,,
2013-11-22,0,24,,196609,,,,,21024,,,,,0,0,,,
2013-11-23,0,23,,524292,,,,,21048,,,,,0,0,,,
2013-11-24,0,23,,65539,,,,,21072,,,,,0,0,,,
2013-11-25,0,23,,262144,,,,,21096,,,,,0,0,,,
2013-11-26,0,24,,2,,,,,21120,,,,,0,0,,,
2013-11-27,0,23,,65536,,,,,21144,,,,,0,0,,,
2013-11-28,0,23,,65536,,,,,21168,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,21192,,,,,0,0,,,
2013-11-30,0,23,,65536,,,,,21216,,,,,0,0,,,
2013-12-01,0,24,,131076,,,,,21240,,,,,0,0,,,
2013-12-02,0,24,,131074,,,,,21264,,,,,0,0,,,
2013-12-03,0,23,,65537,,,,,21288,,,,,0,0,,,
2013-12-04,0,27,,65537,,,,,21312,,,,,0,0,,,
2013-12-05,0,24,,196609,,,,,21336,,,,,0,0,,,
2013-12-06,0,27,,131076,,,,,21360,,,,,0,0,,,
2013-12-07,0,26,,131073,,,,,21384,,,,,0,0,,,
2013-12-08,0,25,,65538,,,,,21408,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,21432,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,21456,,,,,0,0,,,
2013-12-11,0,24,,65536,,,,,21478,,,,,0,0,,,
2013-12-12,0,23,,3,,,,,21502,,,,,0,0,,,
2013-12-13,0,24,,2,,,,,21526,,,,,0,0,,,
2013-12-14,0,24,,131072,,,,,21550,,,,,0,0,,,
2013-12-15,0,24,,65536,,,,,21574,,,,,0,0,,,
2013-12-16,0,24,,65537,,,,,21598,,,,,0,0,,,
2013-12-17,0,24,,65536,,,,,21622,,,,,0,0,,,
2013-12-18,0,23,,196610,,,,,21646,,,,,0,0,,,
2013-12-19,0,24,,131074,,,,,21670,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,21694,,,,,0,0,,,
2013-12-21,0,24,,2,,,,,21718,,,,,0,0,,,
2013-12-22,0,24,,1,,,,,21742,,,,,0,0,,,
2013-12-23,0,24,,262145,,,,,21766,,,,,0,0,,,
2013-12-24,0,24,,2,,,,,21790,,,,,0,0,,,
2013-12-25,0,24,,131073,,,,,21814,,,,,0,0,,,
2013-12-26,0,24,,131072,,,,,21838,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,21862,,,,,0,0,,,
2013-12-28,0,24,,65536,,,,,21886,,,,,0,0,,,
2013-12-29,0,23,,1,,,,,21910,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,21934,,,,,0,0,,,
2013-12-31,0,23,,65537,,,,,21958,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,21982,,,,,0,0,,,
2014-01-02,0,23,,65537,,,,,22006,,,,,0,0,,,
2014-01-03,0,23,,1,,,,,22030,,,,,0,0,,,
2014-01-04,0,24,,1,,,,,22054,,,,,0,0,,,
2014-01-05,0,22,,2,,,,,22078,,,,,0,0,,,
2014-01-06,0,23,,65536,,,,,22102,,,,,0,0,,,
2014-01-07,0,23,,4,,,,,22126,,,,,0,0,,,
2014-01-08,0,22,,65540,,,,,22150,,,,,0,0,,,
2014-01-09,0,23,,131072,,,,,22174,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,22198,,,,,0,0,,,
2014-01-11,0,22,,131073,,,,,22222,,,,,0,0,,,
2014-01-12,0,22,,7,,,,,22246,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,22270,,,,,0,0,,,
2014-01-14,0,23,,196609,,,,,22294,,,,,0,0,,,
2014-01-15,0,22,,131072,,,,,22318,,,,,0,0,,,
2014-01-16,0,22,,65536,,,,,22342,,,,,0,0,,,
2014-01-17,0,23,,196611,,,,,22366,,,,,0,0,,,
2014-01-18,0,23,,262147,,,,,22390,,,,,0,0,,,
2014-01-19,0,22,,131074,,,,,22414,,,,,0,0,,,
2014-01-20,0,22,,196613,,,,,22438,,,,,0,0,,,
2014-01-21,0,24,,196609,,,,,22462,,,,,0,0,,,
2014-01-22,0,24,,262146,,,,,22486,,,,,0,0,,,
2014-01-23,0,23,,196610,,,,,22510,,,,,0,0,,,
2014-01-24,0,23,,65538,,,,,22534,,,,,0,0,,,
2014-01-25,0,22,,34,,,,,22558,,,,,0,0,,,
2014-01-26,0,23,,2,,,,,22582,,,,,0,0,,,
2014-01-27,0,23,,2,,,,,22606,,,,,0,0,,,
2014-01-28,0,23,,4,,,,,22630,,,,,0,0,,,
2014-01-29,0,22,,1,,,,,22654,,,,,0,0,,,
2014-01-30,0,22,,65538,,,,,22678,,,,,0,0,,,
2014-01-31,0,23,,65537,,,,,22702,,,,,0,0,,,
2014-02-01,0,22,,262146,,,,,22726,,,,,0,0,,,
2014-02-02,0,23,,327681,,,,,22750,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,22774,,,,,0,0,,,
2014-02-04,0,22,,262144,,,,,22798,,,,,0,0,,,
2014-02-05,0,23,,131077,,,,,22822,,,,,0,0,,,
2014-02-06,0,22,,131073,,,,,22844,,,,,0,0,,,
2014-02-07,0,21,,262145,,,,,22868,,,,,0,0,,,
2014-02-08,0,22,,10,,,,,22892,,,,,0,0,,,
2014-02-09,0,22,,262148,,,,,22916,,,,,0,0,,,
2014-02-10,0,22,,327686,,,,,22940,,,,,0,0,,,
2014-02-11,0,22,,1,,,,,22964,,,,,0,0,,,
2014-02-12,0,23,,196609,,,,,22988,,,,,0,0,,,
2014-02-13,0,23,,262148,,,,,23012,,,,,0,0,,,
2014-02-14,0,22,0,196611,27,31,0,448,23036,0,0,448,629,0,0,0,1,0
2014-02-15,0,22,0,1,27,31,0,448,23060,0,0,448,629,0,0,0,1,0
2014-02-16,0,22,0,131074,27,31,0,448,23084,0,0,448,629,0,0,0,1,0
2014-02-17,0,22,0,196609,27,31,0,449,23108,0,0,449,629,0,0,0,1,0
2014-02-18,0,22,0,65539,27,31,0,449,23132,0,0,449,629,0,0,0,1,0
2014-02-19,0,22,0,2,27,31,0,449,23156,0,0,449,629,0,0,0,1,0
2014-02-20,0,22,0,262147,27,31,0,449,23180,0,0,449,629,0,0,0,1,0
2014-02-21,0,22,0,524290,27,31,0,450,23204,0,0,450,629,0,0,0,1,0
2014-02-22,0,23,0,131076,27,31,0,450,23228,0,0,450,629,0,0,0,1,0
2014-02-23,0,23,0,131085,27,31,0,450,23252,0,0,450,629,0,0,0,1,0
2014-02-24,0,22,0,262146,27,31,0,451,23276,0,0,451,629,0,0,0,1,0
2014-02-25,0,22,0,524288,27,31,0,451,23300,0,0,451,629,0,0,0,1,0
2014-02-26,0,23,0,65539,27,31,0,452,23324,0,0,452,629,0,0,0,1,0
2014-02-27,0,23,0,65536,27,31,0,452,23348,0,0,452,629,0,0,0,1,0
2014-02-28,0,23,0,262144,27,31,0,453,23372,0,0,453,629,0,0,0,1,0
2014-03-01,0,22,0,131074,27,31,0,453,23396,0,0,453,629,0,0,0,1,0
2014-03-02,0,23,0,65537,27,31,0,454,23420,0,0,454,629,0,0,0,1,0
2014-03-03,0,22,0,131073,27,31,0,455,23444,0,0,455,629,0,0,0,1,0
2014-03-04,0,22,0,131074,27,31,0,455,23468,0,0,455,629,0,0,0,1,0
2014-03-05,0,23,0,131075,27,31,0,456,23492,0,0,456,629,0,0,0,1,0
2014-03-06,0,22,0,131072,27,31,0,457,23516,0,0,457,629,0,0,0,1,0
2014-03-07,0,22,0,1,27,31,0,458,23540,0,0,458,629,0,0,0,1,0
2014-03-08,0,23,0,131075,27,31,0,459,23564,0,0,459,629,0,0,0,1,0
2014-03-09,0,23,0,131074,27,31,0,460,23588,0,0,460,629,0,0,0,1,0
2014-03-10,0,24,0,196610,27,31,0,460,23612,0,0,460,629,0,0,0,1,0
2014-03-11,0,25,0,4,27,31,0,460,23635,0,0,460,629,0,0,0,1,0
2014-03-12,0,22,0,262144,27,31,0,461,23659,0,0,461,629,0,0,0,1,0
2014-03-13,0,22,0,65542,27,31,0,462,23683,0,0,462,629,0,0,0,1,0
2014-03-14,0,22,0,2,27,31,0,462,23707,0,0,462,629,0,0,0,1,0
2014-03-15,0,23,0,65542,27,31,0,462,23731,0,0,462,629,0,0,0,1,0
2014-03-16,0,22,0,3,27,31,0,463,23755,0,0,463,629,0,0,0,1,0
2014-03-17,0,23,0,131074,27,31,0,464,23779,0,0,464,629,0,0,0,1,0
2014-03-18,0,23,0,458754,27,31,0,465,23803,0,0,465,629,0,0,0,1,0
2014-03-19,0,23,0,7,27,31,0,465,23827,0,0,465,629,0,0,0,1,0
2014-03-20,0,24,0,65536,27,31,0,466,23851,0,0,466,629,0,0,0,1,0
2014-03-21,0,24,0,3,27,31,0,467,23875,0,0,467,629,0,0,0,1,0
2014-03-22,0,24,0,131073,27,31,0,468,23899,0,0,468,629,0,0,0,1,0
2014-03-23,0,24,0,65538,27,31,0,468,23923,0,0,468,629,0,0,0,1,0
2014-03-24,0,25,0,65536,27,31,0,469,23947,0,0,469,629,0,0,0,1,0
2014-03-25,0,24,0,1,27,31,0,470,23971,0,0,470,629,0,0,0,1,0
2014-03-26,0,24,0,65536,28,32,0,471,23995,0,0,471,629,0,0,0,1,0
2014-03-27,0,24,0,131072,28,32,0,472,24018,0,0,472,629,0,0,0,1,0
2014-03-28,0,24,0,65536,28,32,0,473,24043,0,0,473,629,0,0,0,1,0
2014-03-29,0,24,0,0,28,32,0,474,24067,0,0,474,629,0,0,0,1,0
2014-03-30,0,23,0,65537,28,32,0,475,24090,0,0,475,629,0,0,0,1,0
2014-03-31,0,24,0,1,28,32,0,476,24115,0,0,476,629,0,0,0,1,0
2014-04-01,0,24,0,0,28,32,0,477,24139,0,0,477,629,0,0,0,1,0
2014-04-02,0,23,0,65537,28,32,0,477,24162,0,0,477,629,0,0,0,1,0
2014-04-03,0,23,0,1,28,32,0,478,24187,0,0,478,629,0,0,0,1,0
2014-04-04,0,23,0,1,28,32,0,478,24211,0,0,478,629,0,0,0,1,0
2014-04-05,0,23,0,65537,28,32,0,478,24235,0,0,478,629,0,0,0,1,0
2014-04-06,0,24,0,0,28,32,0,479,24258,0,0,479,629,0,0,0,1,0
2014-04-07,0,23,0,327680,28,32,0,479,24283,0,0,479,629,0,0,0,1,0
2014-04-08,0,23,0,65536,28,32,0,480,24307,0,0,480,629,0,0,0,1,0
2014-04-09,0,23,0,65544,28,32,0,480,24330,0,0,480,629,0,0,0,1,0
2014-04-10,0,23,0,0,28,32,0,481,24355,0,0,481,629,0,0,0,1,0
2014-04-11,0,23,0,65536,28,32,0,482,24379,0,0,482,629,0,0,0,1,0
2014-04-12,0,23,0,131073,28,32,0,483,24402,0,0,483,629,0,0,0,1,0
2014-04-13,0,23,0,655360,28,32,0,484,24426,0,0,484,629,0,0,0,1,0
2014-04-14,0,23,0,0,28,32,0,484,24451,0,0,484,629,0,0,0,1,0
2014-04-15,0,23,0,65539,28,32,0,485,24475,0,0,485,629,0,0,0,1,0
2014-04-16,0,23,0,131072,28,32,0,486,24498,0,0,486,629,0,0,0,1,0
2014-04-17,0,23,0,0,28,32,0,487,24523,0,0,487,629,0,0,0,1,0
2014-04-18,0,24,0,65536,28,32,0,487,24547,0,0,487,629,0,0,0,1,0
2014-04-19,0,24,0,0,28,32,0,488,24570,0,0,488,629,0,0,0,1,0
2014-04-20,0,23,0,131073,28,32,0,489,24595,0,0,489,629,0,0,0,1,0
2014-04-21,0,23,0,0,28,32,0,489,24619,0,0,489,629,0,0,0,1,0
2014-04-22,0,23,0,65538,28,32,0,490,24642,0,0,490,629,0,0,0,1,0
2014-04-23,0,22,0,65538,28,32,0,491,24667,0,0,491,629,0,0,0,1,0
2014-04-24,0,23,0,65538,28,32,0,492,24691,0,0,492,629,0,0,0,1,0
2014-04-25,0,23,0,131074,28,32,0,492,24714,0,0,492,629,0,0,0,1,0
2014-04-26,0,23,0,131074,28,32,0,493,24738,0,0,493,629,0,0,0,1,0
2014-04-27,0,23,0,0,28,32,0,494,24763,0,0,494,629,0,0,0,1,0
2014-04-28,0,23,0,65537,28,32,0,494,24787,0,0,494,629,0,0,0,1,0
2014-04-29,0,23,0,65536,28,32,0,495,24810,0,0,495,629,0,0,0,1,0
2014-04-30,0,23,0,65538,28,32,0,496,24835,0,0,496,629,0,0,0,1,0
2014-05-01,0,24,0,0,28,32,0,496,24859,0,0,496,629,0,0,0,1,0
2014-05-02,0,23,0,131073,28,32,0,496,24882,0,0,496,629,0,0,0,1,0
2014-05-03,0,23,0,1,28,32,0,497,24907,0,0,497,629,0,0,0,1,0
2014-05-04,0,23,0,65537,28,32,0,498,24931,0,0,498,629,0,0,0,1,0
2014-05-05,0,23,0,1,28,32,0,498,24954,0,0,498,629,0,0,0,1,0
2014-05-06,0,23,0,65536,28,32,0,498,24978,0,0,498,629,0,0,0,1,0
2014-05-07,0,23,0,1,28,32,0,499,25003,0,0,499,629,0,0,0,1,0
2014-05-08,0,23,0,131077,28,32,0,500,25027,0,0,500,629,0,0,0,1,0
2014-05-09,0,23,0,1,28,32,0,500,25050,0,0,500,629,0,0,0,1,0
2014-05-10,0,23,0,1,28,32,0,501,25075,0,0,501,629,0,0,0,1,0
2014-05-11,0,23,0,131073,28,32,0,502,25099,0,0,502,629,0,0,0,1,0
2014-05-12,0,23,0,1,28,32,0,502,25122,0,0,502,629,0,0,0,1,0
2014-05-13,0,24,0,65538,28,32,0,503,25147,0,0,503,629,0,0,0,1,0
2014-05-14,0,23,0,131072,28,32,0,503,25171,0,0,503,629,0,0,0,1,0
2014-05-15,0,23,0,65538,28,32,0,504,25194,0,0,504,629,0,0,0,1,0
2014-05-16,0,23,0,131072,28,32,0,505,25219,0,0,505,629,0,0,0,1,0
2014-05-17,0,21,0,131072,28,32,0,506,25243,0,0,506,629,0,0,0,1,0
2014-05-18,0,21,0,393217,28,32,0,506,25266,0,0,506,629,0,0,0,1,0
2014-05-19,0,21,0,131072,28,32,0,506,25290,0,0,506,629,0,0,0,1,0
2014-05-20,0,21,0,1,28,32,0,507,25315,0,0,507,629,0,0,0,1,0
2014-05-21,0,22,0,262146,28,32,0,508,25339,0,0,508,629,0,0,0,1,0
2014-05-22,0,22,0,327684,28,32,0,508,25362,0,0,508,629,0,0,0,1,0
2014-05-23,0,22,0,196615,28,32,0,509,25387,0,0,509,629,0,0,0,1,0
2014-05-24,0,22,0,65538,28,32,0,510,25411,0,0,510,629,0,0,0,1,0
2014-05-25,0,22,0,524289,28,32,0,511,25434,0,0,511,629,0,0,0,1,0
2014-05-26,0,22,0,131074,28,32,0,511,25459,0,0,511,629,0,0,0,1,0
2014-05-27,0,22,0,3,28,32,0,512,25483,0,0,512,629,0,0,0,1,0
2014-05-28,0,22,0,65546,28,32,0,512,25506,0,0,512,629,0,0,0,1,0
2014-05-29,0,22,0,327682,28,32,0,513,25530,0,0,513,629,0,0,0,1,0
2014-05-30,0,21,0,5,28,32,0,513,25555,0,0,513,629,0,0,0,1,0
2014-05-31,0,21,0,131074,28,32,0,514,25579,0,0,514,629,0,0,0,1,0
2014-06-01,0,22,0,3,28,32,0,514,25602,0,0,514,629,0,0,0,1,0
2014-06-02,0,21,0,0,28,32,0,515,25627,0,0,515,629,0,0,0,1,0
2014-06-03,0,21,0,5,28,32,0,516,25651,0,0,516,629,0,0,0,1,0
