date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-17,0,26,,65537,,,,,18387,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,18411,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,18435,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,1,,,,,18459,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,65538,,,,,18483,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,18507,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,18531,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,65536,,,,,18555,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,18579,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,131072,,,,,18603,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,18627,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,196608,,,,,18651,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,1,,,,,18675,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,131072,,,,,18699,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,65537,,,,,18723,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,18747,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,65536,,,,,18771,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,131072,,,,,18795,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,18819,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,6,,,,,18843,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,18867,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,18891,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,18915,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,65538,,,,,18939,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,131074,,,,,18963,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,18987,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,19011,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,131072,,,,,19035,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,131073,,,,,19059,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,65536,,,,,19083,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,65537,,,,,19107,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,19131,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,2,,,,,19155,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,19179,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,65537,,,,,19203,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,1,,,,,19227,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,65536,,,,,19251,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,19275,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,19299,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,19323,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,65537,,,,,19347,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,65536,,,,,19371,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,19395,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,19419,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,19443,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,19467,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,19491,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,19515,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,19539,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,19563,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,19587,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,19611,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,19635,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,19659,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,19683,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,19707,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,19731,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,19755,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,131072,,,,,19779,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,19803,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,19827,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,65536,,,,,19851,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,19875,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,19899,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,19923,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,19947,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,65536,,,,,19971,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,2,,,,,19995,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,20019,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,131072,,,,,20043,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,1,,,,,20067,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,20091,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,20115,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,20139,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,20163,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,20187,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,20211,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,20235,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,20259,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,20283,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,20307,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,20331,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,20355,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,20379,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,20403,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,20427,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,20451,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,20475,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,20499,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,20523,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,20547,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,20571,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,20595,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,20619,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,20643,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,22011,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,22035,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,22059,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,22083,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,22107,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,22131,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,65536,,,,,22155,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,22179,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,22203,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,22227,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,65537,,,,,22251,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,22275,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,22299,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,65536,,,,,22323,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,22347,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,22371,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,22395,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,65536,,,,,22419,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,22443,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,22467,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,3,,,,,22492,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,22516,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,22540,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,22564,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,22588,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,22612,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,22636,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,22660,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,1,,,,,22684,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,65537,,,,,22708,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,65536,,,,,22732,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,22756,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,22780,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,22804,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,22828,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,22852,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,22876,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,22900,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,1,,,,,22924,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,65536,,,,,22948,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,1,,,,,22972,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,22996,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,23020,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,23044,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,23068,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,23092,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,23116,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,23140,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,196608,,,,,23164,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,23188,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,2,,,,,23212,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,23236,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,23260,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,23284,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,1,,,,,23308,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,65536,,,,,23332,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,23356,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,23380,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,23404,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,23428,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,65536,,,,,23452,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,23476,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,1,,,,,23500,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,23524,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,1,,,,,23548,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,23572,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,65537,,,,,23596,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,23620,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,1,,,,,23643,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,23668,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,23692,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,65536,,,,,23716,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,23740,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,23764,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,23787,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,23811,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,23836,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,23860,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,23884,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,23908,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,23932,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,23956,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,23980,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,24004,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,24027,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,24052,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,24076,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,24099,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,24124,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,24148,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,24172,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,24196,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,24220,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,24244,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,24268,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,24292,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,24316,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,1,,,,,24340,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,24364,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,24388,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,24412,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,24436,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,24459,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,24484,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,24508,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,24532,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,24556,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,24580,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,24604,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,24628,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,24652,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,24676,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,24700,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,24724,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,24746,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,24770,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,24794,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,24818,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,2,,,,,24842,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,24866,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,24890,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,24914,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,7,7,0,505,24938,0,0,505,477,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,7,7,0,506,24962,0,0,506,477,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,7,7,0,507,24986,0,0,507,477,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,131072,7,7,0,508,25010,0,0,508,477,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,7,7,0,509,25034,0,0,509,477,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,7,7,0,510,25058,0,0,510,477,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,7,7,0,511,25082,0,0,511,477,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,1,7,7,0,512,25106,0,0,512,477,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,7,7,0,512,25130,0,0,512,477,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,7,7,0,513,25154,0,0,513,477,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,7,7,0,514,25178,0,0,514,477,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,65536,7,7,0,514,25202,0,0,514,477,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,1,7,7,0,514,25226,0,0,514,477,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,7,7,0,515,25250,0,0,515,477,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,7,7,0,516,25274,0,0,516,477,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,1,7,7,0,517,25298,0,0,517,477,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,65536,7,7,0,517,25322,0,0,517,477,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,65536,7,7,0,518,25346,0,0,518,477,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,7,7,0,519,25370,0,0,519,477,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,7,7,0,519,25394,0,0,519,477,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,7,7,0,520,25418,0,0,520,477,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,7,7,0,521,25442,0,0,521,477,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,7,7,0,522,25466,0,0,522,477,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,0,7,7,0,523,25490,0,0,523,477,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,7,7,0,523,25514,0,0,523,477,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,7,7,0,524,25537,0,0,524,477,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,1,7,7,0,525,25561,0,0,525,477,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,7,7,0,526,25585,0,0,526,477,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,7,7,0,527,25609,0,0,527,477,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,7,7,0,527,25633,0,0,527,477,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,7,7,0,528,25657,0,0,528,477,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,7,7,0,529,25681,0,0,529,477,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,1,7,7,0,530,25705,0,0,530,477,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,65536,7,7,0,531,25729,0,0,531,477,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,7,7,0,532,25753,0,0,532,477,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,7,7,0,533,25777,0,0,533,477,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,1,7,7,0,533,25801,0,0,533,477,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,7,7,0,534,25825,0,0,534,477,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,7,7,0,534,25849,0,0,534,477,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,7,7,0,535,25873,0,0,535,477,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,8,8,0,536,25897,0,0,536,477,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,2,8,8,0,537,25920,0,0,537,477,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,0,8,8,0,538,25945,0,0,538,477,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,8,8,0,539,25969,0,0,539,477,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,8,8,0,540,25992,0,0,540,477,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,8,8,0,540,26017,0,0,540,477,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,8,8,0,540,26041,0,0,540,477,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,8,8,0,540,26064,0,0,540,477,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,8,8,0,541,26089,0,0,541,477,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,8,8,0,542,26113,0,0,542,477,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,8,8,0,542,26137,0,0,542,477,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,8,8,0,543,26160,0,0,543,477,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,8,8,0,544,26185,0,0,544,477,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,8,8,0,545,26209,0,0,545,477,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,8,8,0,545,26232,0,0,545,477,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,8,8,0,546,26256,0,0,546,477,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,131073,8,8,0,547,26281,0,0,547,477,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,8,8,0,548,26304,0,0,548,477,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,65536,8,8,0,549,26328,0,0,549,477,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,8,8,0,550,26353,0,0,550,477,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,8,8,0,551,26376,0,0,551,477,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,8,8,0,551,26400,0,0,551,477,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,8,8,0,552,26425,0,0,552,477,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,8,8,0,553,26449,0,0,553,477,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,8,8,0,553,26472,0,0,553,477,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,8,8,0,553,26497,0,0,553,477,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,9,8,8,0,553,26521,0,0,553,477,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,3,8,8,0,554,26544,0,0,554,477,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,8,8,0,555,26569,0,0,555,477,0,0,0,0,0,False,False,False
