date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,29,,0,,,,,17480,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,17504,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,17528,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,17552,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,17576,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,17600,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,17624,,,,,0,0,,,
2013-05-15,0,28,,1,,,,,17648,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,17672,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,17696,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,17720,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,17744,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,17768,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,17792,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,17816,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,17840,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,17864,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,17888,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,17912,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,17936,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,17960,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,17984,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,18008,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,18032,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,18056,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,18080,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,18104,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,18128,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,18152,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,18176,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,18200,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,18224,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,18248,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,18272,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,18296,,,,,0,0,,,
2013-06-12,0,36,,0,,,,,18320,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,18344,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,18368,,,,,0,0,,,
2013-06-15,0,28,,131072,,,,,18392,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,18416,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,18440,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,18464,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,18488,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,18512,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,18536,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,18560,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,18584,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,18608,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,18632,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,18656,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,18680,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,18704,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,18728,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,18752,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,18776,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,18800,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,18824,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,18848,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,18872,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,18896,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,18920,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,18944,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,18968,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,18992,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,19016,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,19040,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,19064,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,19088,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,19112,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,19136,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,19160,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,19184,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,19208,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,19232,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,19256,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,19280,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,19304,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19328,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,19352,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19376,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,19400,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,19424,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19448,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,19472,,,,,0,0,,,
2013-07-31,0,28,,65536,,,,,19496,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19520,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19544,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,19568,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,19592,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,19616,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,19640,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,19664,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,19688,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,19712,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,19736,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,19760,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,19784,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,19808,,,,,0,0,,,
2013-08-14,0,28,,1,,,,,19832,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,19856,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,19880,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,19904,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,19928,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,19952,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,21320,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,21344,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21368,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,21392,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21416,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,21440,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,21464,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,21488,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,21512,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,21536,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21560,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,21584,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,21608,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,21632,,,,,0,0,,,
2013-10-29,0,28,,65536,,,,,21656,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,21680,,,,,0,0,,,
2013-10-31,0,27,,1,,,,,21704,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,21728,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,21752,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,21776,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,21801,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,21825,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,21849,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,21873,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,21897,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,21921,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,21945,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,21969,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,21993,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22017,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,22041,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,22065,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22089,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,22113,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,22137,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,22161,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,22185,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,22209,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,22233,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,22257,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22281,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,22305,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22329,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,22353,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,22377,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,22401,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,22425,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,22449,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,22473,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,22497,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,22521,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,22545,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,22569,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,22593,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,22617,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,22641,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,22665,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,22685,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,22710,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,22734,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,22758,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,22781,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,22806,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,22830,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,22854,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,22878,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,22902,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,22926,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,22950,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,22974,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,22998,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23021,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23046,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23070,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,23094,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23118,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,23141,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23166,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,23190,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,23214,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,23238,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,23261,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23286,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,23310,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23334,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,23358,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,23382,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,23406,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23430,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,23454,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,23478,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,23502,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,23526,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,23550,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,23574,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,23598,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,23622,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,23646,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,23670,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,23694,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,23718,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,23742,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,23766,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,23789,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,23814,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,23838,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,23862,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,23886,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,23910,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,23934,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,23958,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,23982,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,24006,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24030,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,24052,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,24076,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,24100,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,24124,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24148,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,24172,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,24196,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,24220,,,,,0,0,,,
2014-02-14,0,24,0,0,19,19,0,483,24244,0,0,483,620,0,0,0,0,0
2014-02-15,0,23,0,0,19,19,0,484,24268,0,0,484,620,0,0,0,0,0
2014-02-16,0,24,0,0,19,19,0,485,24292,0,0,485,620,0,0,0,0,0
2014-02-17,0,23,0,0,19,19,0,486,24316,0,0,486,620,0,0,0,0,0
2014-02-18,0,23,0,0,19,19,0,486,24340,0,0,486,620,0,0,0,0,0
2014-02-19,0,24,0,0,19,19,0,487,24364,0,0,487,620,0,0,0,0,0
2014-02-20,0,24,0,0,19,19,0,487,24388,0,0,487,620,0,0,0,0,0
2014-02-21,0,24,0,0,19,19,0,488,24412,0,0,488,620,0,0,0,0,0
2014-02-22,0,24,0,0,19,19,0,489,24436,0,0,489,620,0,0,0,0,0
2014-02-23,0,24,0,0,19,19,0,489,24460,0,0,489,620,0,0,0,0,0
2014-02-24,0,24,0,0,19,19,0,490,24484,0,0,490,620,0,0,0,0,0
2014-02-25,0,23,0,0,19,19,0,490,24508,0,0,490,620,0,0,0,0,0
2014-02-26,0,23,0,0,19,19,0,491,24532,0,0,491,620,0,0,0,0,0
2014-02-27,0,23,0,0,19,19,0,491,24556,0,0,491,620,0,0,0,0,0
2014-02-28,0,23,0,0,19,19,0,492,24580,0,0,492,620,0,0,0,0,0
2014-03-01,0,23,0,0,19,19,0,492,24604,0,0,492,620,0,0,0,0,0
2014-03-02,0,23,0,0,19,19,0,493,24628,0,0,493,620,0,0,0,0,0
2014-03-03,0,23,0,0,19,19,0,493,24652,0,0,493,620,0,0,0,0,0
2014-03-04,0,23,0,0,19,19,0,494,24676,0,0,494,620,0,0,0,0,0
2014-03-05,0,23,0,0,19,19,0,494,24700,0,0,494,620,0,0,0,0,0
2014-03-06,0,23,0,0,19,19,0,495,24724,0,0,495,620,0,0,0,0,0
2014-03-07,0,23,0,0,19,19,0,496,24748,0,0,496,620,0,0,0,0,0
2014-03-08,0,23,0,0,19,19,0,497,24772,0,0,497,620,0,0,0,0,0
2014-03-09,0,23,0,0,19,19,0,497,24796,0,0,497,620,0,0,0,0,0
2014-03-10,0,23,0,0,19,19,0,498,24820,0,0,498,620,0,0,0,0,0
2014-03-11,0,24,0,0,19,19,0,499,24843,0,0,499,620,0,0,0,0,0
2014-03-12,0,23,0,0,19,19,0,500,24867,0,0,500,620,0,0,0,0,0
2014-03-13,0,23,0,1,19,19,0,501,24891,0,0,501,620,0,0,0,0,0
2014-03-14,0,23,0,65537,19,19,0,502,24915,0,0,502,620,0,0,0,0,0
2014-03-15,0,23,0,0,19,19,0,502,24939,0,0,502,620,0,0,0,0,0
2014-03-16,0,24,0,0,19,19,0,503,24963,0,0,503,620,0,0,0,0,0
2014-03-17,0,23,0,0,19,19,0,504,24987,0,0,504,620,0,0,0,0,0
2014-03-18,0,24,0,0,19,19,0,505,25011,0,0,505,620,0,0,0,0,0
2014-03-19,0,23,0,0,19,19,0,506,25035,0,0,506,620,0,0,0,0,0
2014-03-20,0,24,0,0,19,19,0,506,25059,0,0,506,620,0,0,0,0,0
2014-03-21,0,23,0,0,19,19,0,507,25083,0,0,507,620,0,0,0,0,0
2014-03-22,0,23,0,1,19,19,0,508,25107,0,0,508,620,0,0,0,0,0
2014-03-23,0,24,0,65536,19,19,0,509,25131,0,0,509,620,0,0,0,0,0
2014-03-24,0,24,0,0,19,19,0,510,25155,0,0,510,620,0,0,0,0,0
2014-03-25,0,24,0,0,19,19,0,510,25179,0,0,510,620,0,0,0,0,0
2014-03-26,0,23,0,0,20,20,0,511,25203,0,0,511,625,0,0,0,0,0
2014-03-27,0,23,0,1,20,20,0,512,25227,0,0,512,625,0,0,0,0,0
2014-03-28,0,23,0,0,20,20,0,512,25251,0,0,512,625,0,0,0,0,0
2014-03-29,0,23,0,0,20,20,0,513,25274,0,0,513,625,0,0,0,0,0
2014-03-30,0,23,0,0,20,20,0,514,25299,0,0,514,625,0,0,0,0,0
2014-03-31,0,23,0,0,20,20,0,515,25323,0,0,515,625,0,0,0,0,0
2014-04-01,0,23,0,0,20,20,0,516,25347,0,0,516,625,0,0,0,0,0
2014-04-02,0,23,0,0,20,20,0,517,25371,0,0,517,625,0,0,0,0,0
2014-04-03,0,23,0,0,20,20,0,517,25395,0,0,517,625,0,0,0,0,0
2014-04-04,0,24,0,0,20,20,0,518,25419,0,0,518,625,0,0,0,0,0
2014-04-05,0,23,0,0,20,20,0,518,25443,0,0,518,625,0,0,0,0,0
2014-04-06,0,23,0,0,20,20,0,519,25467,0,0,519,625,0,0,0,0,0
2014-04-07,0,24,0,0,20,20,0,520,25491,0,0,520,625,0,0,0,0,0
2014-04-08,0,24,0,0,20,20,0,520,25515,0,0,520,625,0,0,0,0,0
2014-04-09,0,24,0,0,20,20,0,521,25539,0,0,521,625,0,0,0,0,0
2014-04-10,0,23,0,0,20,20,0,522,25563,0,0,522,625,0,0,0,0,0
2014-04-11,0,23,0,0,20,20,0,523,25587,0,0,523,625,0,0,0,0,0
2014-04-12,0,23,0,0,20,20,0,523,25611,0,0,523,625,0,0,0,0,0
2014-04-13,0,23,0,0,20,20,0,524,25635,0,0,524,625,0,0,0,0,0
2014-04-14,0,24,0,0,20,20,0,525,25659,0,0,525,625,0,0,0,0,0
2014-04-15,0,24,0,0,20,20,0,525,25683,0,0,525,625,0,0,0,0,0
2014-04-16,0,24,0,0,20,20,0,526,25707,0,0,526,625,0,0,0,0,0
2014-04-17,0,23,0,0,20,20,0,527,25731,0,0,527,625,0,0,0,0,0
2014-04-18,0,23,0,0,20,20,0,528,25755,0,0,528,625,0,0,0,0,0
2014-04-19,0,24,0,0,20,20,0,529,25779,0,0,529,625,0,0,0,0,0
2014-04-20,0,24,0,0,20,20,0,529,25803,0,0,529,625,0,0,0,0,0
2014-04-21,0,24,0,0,20,20,0,529,25827,0,0,529,625,0,0,0,0,0
2014-04-22,0,24,0,0,20,20,0,530,25851,0,0,530,625,0,0,0,0,0
2014-04-23,0,24,0,0,20,20,0,531,25875,0,0,531,625,0,0,0,0,0
2014-04-24,0,24,0,0,20,20,0,531,25899,0,0,531,625,0,0,0,0,0
2014-04-25,0,24,0,0,20,20,0,532,25923,0,0,532,625,0,0,0,0,0
2014-04-26,0,24,0,0,20,20,0,533,25947,0,0,533,625,0,0,0,0,0
2014-04-27,0,24,0,0,20,20,0,534,25971,0,0,534,625,0,0,0,0,0
2014-04-28,0,24,0,0,20,20,0,535,25995,0,0,535,625,0,0,0,0,0
2014-04-29,0,24,0,0,20,20,0,536,26019,0,0,536,625,0,0,0,0,0
2014-04-30,0,23,0,0,20,20,0,536,26043,0,0,536,625,0,0,0,0,0
2014-05-01,0,24,0,0,20,20,0,537,26067,0,0,537,625,0,0,0,0,0
2014-05-02,0,24,0,0,20,20,0,538,26091,0,0,538,625,0,0,0,0,0
2014-05-03,0,24,0,0,20,20,0,539,26115,0,0,539,625,0,0,0,0,0
2014-05-04,0,24,0,0,20,20,0,540,26139,0,0,540,625,0,0,0,0,0
2014-05-05,0,24,0,0,20,20,0,541,26163,0,0,541,625,0,0,0,0,0
2014-05-06,0,24,0,0,20,20,0,541,26187,0,0,541,625,0,0,0,0,0
2014-05-07,0,24,0,0,20,20,0,542,26211,0,0,542,625,0,0,0,0,0
2014-05-08,0,24,0,0,20,20,0,543,26235,0,0,543,625,0,0,0,0,0
2014-05-09,0,24,0,0,20,20,0,544,26259,0,0,544,625,0,0,0,0,0
2014-05-10,0,24,0,0,20,20,0,545,26283,0,0,545,625,0,0,0,0,0
2014-05-11,0,24,0,0,20,20,0,545,26307,0,0,545,625,0,0,0,0,0
2014-05-12,0,24,0,0,20,20,0,546,26331,0,0,546,625,0,0,0,0,0
2014-05-13,0,24,0,0,20,20,0,547,26355,0,0,547,625,0,0,0,0,0
2014-05-14,0,24,0,0,20,20,0,548,26379,0,0,548,625,0,0,0,0,0
2014-05-15,0,24,0,0,20,20,0,548,26403,0,0,548,625,0,0,0,0,0
2014-05-16,0,24,0,0,20,20,0,549,26427,0,0,549,625,0,0,0,0,0
2014-05-17,0,24,0,0,20,20,0,550,26451,0,0,550,625,0,0,0,0,0
2014-05-18,0,24,0,1,20,20,0,551,26475,0,0,551,625,0,0,0,0,0
2014-05-19,0,24,0,0,20,20,0,552,26499,0,0,552,625,0,0,0,0,0
2014-05-20,0,24,0,0,20,20,0,552,26523,0,0,552,625,0,0,0,0,0
2014-05-21,0,25,0,0,20,20,0,552,26547,0,0,552,625,0,0,0,0,0
2014-05-22,0,25,0,0,20,20,0,553,26571,0,0,553,625,0,0,0,0,0
2014-05-23,0,25,0,0,20,20,0,554,26595,0,0,554,625,0,0,0,0,0
2014-05-24,0,24,0,0,20,20,0,554,26619,0,0,554,625,0,0,0,0,0
2014-05-25,0,24,0,0,20,20,0,555,26643,0,0,555,625,0,0,0,0,0
2014-05-26,0,24,0,0,20,20,0,556,26667,0,0,556,625,0,0,0,0,0
2014-05-27,0,24,0,0,20,20,0,556,26691,0,0,556,625,0,0,0,0,0
2014-05-28,0,24,0,0,20,20,0,557,26715,0,0,557,625,0,0,0,0,0
2014-05-29,0,24,0,0,20,20,0,558,26739,0,0,558,625,0,0,0,0,0
2014-05-30,0,24,0,0,20,20,0,559,26763,0,0,559,625,0,0,0,0,0
2014-05-31,0,24,0,0,20,20,0,560,26787,0,0,560,625,0,0,0,0,0
2014-06-01,0,24,0,0,20,20,0,560,26811,0,0,560,625,0,0,0,0,0
2014-06-02,0,24,0,0,20,20,0,561,26835,0,0,561,625,0,0,0,0,0
2014-06-03,0,24,0,0,20,20,0,561,26859,0,0,561,625,0,0,0,0,0
2014-06-04,0,24,0,0,20,20,0,562,26883,0,0,562,625,0,0,0,0,0
2014-06-05,0,24,0,0,20,20,0,563,26907,0,0,563,625,0,0,0,0,0
2014-06-06,0,24,0,0,20,20,0,564,26930,0,0,564,625,0,0,0,0,0
2014-06-07,0,24,0,0,20,20,0,565,26955,0,0,565,625,0,0,0,0,0
