date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-05,0,30,,0,,,,,27290,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,27314,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,27338,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,27362,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,27386,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,27410,,,,,0,0,,,
2013-11-11,0,26,,9,,,,,27434,,,,,0,0,,,
2013-11-12,0,29,,1,,,,,27458,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,27482,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,27506,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,27530,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,27554,,,,,0,0,,,
2013-11-17,0,29,,1,,,,,27578,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,27602,,,,,0,0,,,
2013-11-19,0,29,,65536,,,,,27626,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,27650,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,27674,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,27698,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,27722,,,,,0,0,,,
2013-11-24,0,29,,65536,,,,,27746,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,27770,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,27794,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,27818,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,27842,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,27866,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,27890,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,27914,,,,,0,0,,,
2013-12-02,0,31,,65536,,,,,27938,,,,,0,0,,,
2013-12-03,0,31,,2,,,,,27962,,,,,0,0,,,
2013-12-04,0,31,,65536,,,,,27986,,,,,0,0,,,
2013-12-05,0,31,,131072,,,,,28010,,,,,0,0,,,
2013-12-06,0,32,,131073,,,,,28034,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,28058,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,28082,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,28106,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,28130,,,,,0,0,,,
2013-12-11,0,28,,1,,,,,28154,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,28178,,,,,0,0,,,
2013-12-13,0,28,,1,,,,,28202,,,,,0,0,,,
2013-12-14,0,29,,1,,,,,28226,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,28250,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,28274,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,28298,,,,,0,0,,,
2013-12-18,0,28,,1,,,,,28322,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,28346,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,28370,,,,,0,0,,,
2013-12-21,0,29,,3,,,,,28394,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,28418,,,,,0,0,,,
2013-12-23,0,28,,65536,,,,,28442,,,,,0,0,,,
2013-12-24,0,28,,1,,,,,28466,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,28490,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,28514,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,28538,,,,,0,0,,,
2013-12-28,0,28,,131072,,,,,28562,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,28586,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,28610,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,28634,,,,,0,0,,,
2014-01-01,0,28,,1,,,,,28658,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,28682,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,28706,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,28730,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,28754,,,,,0,0,,,
2014-01-06,0,28,,65538,,,,,28778,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,28802,,,,,0,0,,,
2014-01-08,0,28,,131072,,,,,28826,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,28850,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,28874,,,,,0,0,,,
2014-01-11,0,28,,65536,,,,,28898,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,28922,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,28946,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,28970,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,28994,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,29018,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,29042,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,29066,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,29090,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,29114,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,29138,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,29162,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,29186,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,29210,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,29234,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,29258,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,29282,,,,,0,0,,,
2014-01-28,0,28,,65537,,,,,29306,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,29330,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,29354,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,29378,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,29402,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,29426,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,29450,,,,,0,0,,,
2014-02-04,0,28,,131073,,,,,29474,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,29498,,,,,0,0,,,
2014-02-06,0,28,,917504,,,,,29521,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,29545,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,29569,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,29592,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,29617,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,29641,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,29665,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,29689,,,,,0,0,,,
2014-02-14,0,28,0,0,17,17,0,969,29712,0,0,969,629,0,0,0,0,0
2014-02-15,0,28,0,0,17,17,0,970,29736,0,0,970,629,0,0,0,0,0
2014-02-16,0,28,0,0,17,17,0,971,29760,0,0,971,629,0,0,0,0,0
2014-02-17,0,28,0,0,17,17,0,972,29784,0,0,972,629,0,0,0,0,0
2014-02-18,0,28,0,0,17,17,0,973,29808,0,0,973,629,0,0,0,0,0
2014-02-19,0,28,0,0,17,17,0,974,29832,0,0,974,629,0,0,0,0,0
2014-02-20,0,28,0,0,17,17,0,975,29856,0,0,975,629,0,0,0,0,0
2014-02-21,0,27,0,0,17,17,0,975,29880,0,0,975,629,0,0,0,0,0
2014-02-22,0,27,0,0,17,17,0,976,29905,0,0,976,629,0,0,0,0,0
2014-02-23,0,27,0,0,17,17,0,977,29928,0,0,977,629,0,0,0,0,0
2014-02-24,0,27,0,0,17,17,0,978,29952,0,0,978,629,0,0,0,0,0
2014-02-25,0,27,0,0,17,17,0,979,29976,0,0,979,629,0,0,0,0,0
2014-02-26,0,27,0,65536,17,17,0,980,30000,0,0,980,629,0,0,0,0,0
2014-02-27,0,27,0,0,17,17,0,981,30024,0,0,981,629,0,0,0,0,0
2014-02-28,0,27,0,0,17,17,0,982,30048,0,0,982,629,0,0,0,0,0
2014-03-01,0,27,0,0,17,17,0,983,30072,0,0,983,629,0,0,0,0,0
2014-03-02,0,27,0,0,17,17,0,984,30096,0,0,984,629,0,0,0,0,0
2014-03-03,0,27,0,0,17,17,0,984,30120,0,0,984,629,0,0,0,0,0
2014-03-04,0,28,0,0,17,17,0,985,30144,0,0,985,629,0,0,0,0,0
2014-03-05,0,27,0,0,17,17,0,986,30168,0,0,986,629,0,0,0,0,0
2014-03-06,0,27,0,0,17,17,0,987,30192,0,0,987,629,0,0,0,0,0
2014-03-07,0,27,0,0,17,17,0,988,30217,0,0,988,629,0,0,0,0,0
2014-03-08,0,27,0,0,17,17,0,988,30240,0,0,988,629,0,0,0,0,0
2014-03-09,0,27,0,0,17,17,0,989,30264,0,0,989,629,0,0,0,0,0
2014-03-10,0,27,0,0,17,17,0,990,30289,0,0,990,629,0,0,0,0,0
2014-03-11,0,27,0,0,17,17,0,991,30311,0,0,991,629,0,0,0,0,0
2014-03-12,0,27,0,0,17,17,0,992,30335,0,0,992,629,0,0,0,0,0
2014-03-13,0,27,0,0,17,17,0,992,30359,0,0,992,629,0,0,0,0,0
2014-03-14,0,27,0,0,17,17,0,993,30383,0,0,993,629,0,0,0,0,0
2014-03-15,0,27,0,0,17,17,0,994,30407,0,0,994,629,0,0,0,0,0
2014-03-16,0,27,0,0,17,17,0,995,30431,0,0,995,629,0,0,0,0,0
2014-03-17,0,27,0,0,17,17,0,996,30455,0,0,996,629,0,0,0,0,0
2014-03-18,0,27,0,0,17,17,0,997,30480,0,0,997,629,0,0,0,0,0
2014-03-19,0,27,0,0,17,17,0,998,30503,0,0,998,629,0,0,0,0,0
2014-03-20,0,27,0,0,17,17,0,999,30527,0,0,999,629,0,0,0,0,0
2014-03-21,0,27,0,0,17,17,0,1000,30551,0,0,1000,629,0,0,0,0,0
2014-03-22,0,27,0,1,17,17,0,1001,30575,0,0,1001,629,0,0,0,0,0
2014-03-23,0,31,0,0,17,17,0,1002,30599,0,0,1002,629,0,0,0,0,0
2014-03-24,0,26,0,0,17,17,0,1002,30623,0,0,1002,629,0,0,0,0,0
2014-03-25,0,26,0,65537,17,17,0,1003,30647,0,0,1003,629,0,0,0,0,0
2014-03-26,0,26,0,1,18,18,0,1006,30671,0,0,1006,629,0,0,0,0,0
2014-03-27,0,27,0,65536,18,18,0,1006,30695,0,0,1006,629,0,0,0,0,0
2014-03-28,0,26,0,0,18,18,0,1007,30719,0,0,1007,629,0,0,0,0,0
2014-03-29,0,26,0,2,18,18,0,1008,30743,0,0,1008,629,0,0,0,0,0
2014-03-30,0,27,0,0,18,18,0,1009,30767,0,0,1009,629,0,0,0,0,0
2014-03-31,0,26,0,327680,18,18,0,1010,30791,0,0,1010,629,0,0,0,0,0
2014-04-01,0,26,0,131072,18,18,0,1011,30815,0,0,1011,629,0,0,0,0,0
2014-04-02,0,26,0,196608,18,18,0,1012,30839,0,0,1012,629,0,0,0,0,0
2014-04-03,0,26,0,196609,18,18,0,1012,30863,0,0,1012,629,0,0,0,0,0
2014-04-04,0,26,0,196609,18,18,0,1013,30887,0,0,1013,629,0,0,0,0,0
2014-04-05,0,26,0,65538,18,18,0,1013,30911,0,0,1013,629,0,0,0,0,0
2014-04-06,0,26,0,131075,18,18,0,1014,30935,0,0,1014,629,0,0,0,0,0
2014-04-07,0,26,0,131073,18,18,0,1015,30959,0,0,1015,629,0,0,0,0,0
2014-04-08,0,26,0,65538,18,18,0,1016,30983,0,0,1016,629,0,0,0,0,0
2014-04-09,0,26,0,131076,18,18,0,1017,31007,0,0,1017,629,0,0,0,0,0
2014-04-10,0,26,0,65536,18,18,0,1018,31031,0,0,1018,629,0,0,0,0,0
2014-04-11,0,26,0,131075,18,18,0,1019,31055,0,0,1019,629,0,0,0,0,0
2014-04-12,0,26,0,65538,18,18,0,1020,31079,0,0,1020,629,0,0,0,0,0
2014-04-13,0,26,0,131073,18,18,0,1021,31103,0,0,1021,629,0,0,0,0,0
2014-04-14,0,26,0,65536,18,18,0,1021,31127,0,0,1021,629,0,0,0,0,0
2014-04-15,0,26,0,262145,18,18,0,1022,31151,0,0,1022,629,0,0,0,0,0
2014-04-16,0,26,0,1,18,18,0,1023,31175,0,0,1023,629,0,0,0,0,0
2014-04-17,0,26,0,3,18,18,0,1023,31199,0,0,1023,629,0,0,0,0,0
2014-04-18,0,26,0,131073,18,18,0,1024,31223,0,0,1024,629,0,0,0,0,0
2014-04-19,0,26,0,131073,18,18,0,1025,31247,0,0,1025,629,0,0,0,0,0
2014-04-20,0,26,0,65537,18,18,0,1026,31271,0,0,1026,629,0,0,0,0,0
2014-04-21,0,26,0,3,18,18,0,1027,31295,0,0,1027,629,0,0,0,0,0
2014-04-22,0,26,0,65537,18,18,0,1028,31319,0,0,1028,629,0,0,0,0,0
2014-04-23,0,26,0,65536,18,18,0,1028,31343,0,0,1028,629,0,0,0,0,0
2014-04-24,0,27,0,131073,18,18,0,1029,31367,0,0,1029,629,0,0,0,0,0
2014-04-25,0,28,0,131074,18,18,0,1030,31391,0,0,1030,629,0,0,0,0,0
2014-04-26,0,28,0,65537,18,18,0,1031,31415,0,0,1031,629,0,0,0,0,0
2014-04-27,0,27,0,1,18,18,0,1032,31439,0,0,1032,629,0,0,0,0,0
2014-04-28,0,27,0,1,18,18,0,1033,31463,0,0,1033,629,0,0,0,0,0
2014-04-29,0,27,0,65536,18,18,0,1033,31487,0,0,1033,629,0,0,0,0,0
2014-04-30,0,27,0,2,18,18,0,1034,31511,0,0,1034,629,0,0,0,0,0
2014-05-01,0,27,0,131072,18,18,0,1035,31535,0,0,1035,629,0,0,0,0,0
2014-05-02,0,27,0,3,18,18,0,1035,31559,0,0,1035,629,0,0,0,0,0
2014-05-03,0,27,0,65536,18,18,0,1036,31583,0,0,1036,629,0,0,0,0,0
2014-05-04,0,27,0,1,18,18,0,1037,31607,0,0,1037,629,0,0,0,0,0
2014-05-05,0,28,0,131075,18,18,0,1038,31631,0,0,1038,629,0,0,0,0,0
2014-05-06,0,27,0,196611,18,18,0,1039,31655,0,0,1039,629,0,0,0,0,0
2014-05-07,0,26,0,131076,18,18,0,1040,31679,0,0,1040,629,0,0,0,0,0
2014-05-08,0,27,0,65537,18,18,0,1041,31703,0,0,1041,629,0,0,0,0,0
2014-05-09,0,27,0,65538,18,18,0,1042,31727,0,0,1042,629,0,0,0,0,0
2014-05-10,0,27,0,131073,18,18,0,1043,31751,0,0,1043,629,0,0,0,0,0
2014-05-11,0,27,0,131073,18,18,0,1044,31775,0,0,1044,629,0,0,0,0,0
2014-05-12,0,27,0,131073,18,18,0,1044,31799,0,0,1044,629,0,0,0,0,0
2014-05-13,0,26,0,3,18,18,0,1045,31823,0,0,1045,629,0,0,0,0,0
2014-05-14,0,26,0,131075,18,18,0,1046,31847,0,0,1046,629,0,0,0,0,0
2014-05-15,0,27,0,4,18,18,0,1047,31871,0,0,1047,629,0,0,0,0,0
2014-05-16,0,27,0,65537,18,18,0,1047,31895,0,0,1047,629,0,0,0,0,0
2014-05-17,0,26,0,65537,18,18,0,1048,31919,0,0,1048,629,0,0,0,0,0
2014-05-18,0,26,0,1,18,18,0,1049,31943,0,0,1049,629,0,0,0,0,0
2014-05-19,0,26,0,1,18,18,0,1049,31967,0,0,1049,629,0,0,0,0,0
2014-05-20,0,26,0,196610,18,18,0,1050,31991,0,0,1050,629,0,0,0,0,0
2014-05-21,0,26,0,65539,18,18,0,1051,32015,0,0,1051,629,0,0,0,0,0
2014-05-22,0,26,0,65537,18,18,0,1052,32039,0,0,1052,629,0,0,0,0,0
2014-05-23,0,26,0,262144,18,18,0,1053,32063,0,0,1053,629,0,0,0,0,0
2014-05-24,0,27,0,262163,18,18,0,1054,32087,0,0,1054,629,0,0,0,0,0
2014-05-25,0,27,0,196608,18,18,0,1055,32111,0,0,1055,629,0,0,0,0,0
2014-05-26,0,27,0,65539,18,18,0,1056,32135,0,0,1056,629,0,0,0,0,0
2014-05-27,0,27,0,196608,18,18,0,1057,32159,0,0,1057,629,0,0,0,0,0
2014-05-28,0,27,0,262144,18,18,0,1057,32183,0,0,1057,629,0,0,0,0,0
2014-05-29,0,27,0,131074,18,18,0,1058,32207,0,0,1058,629,0,0,0,0,0
2014-05-30,0,27,0,262146,18,18,0,1059,32231,0,0,1059,629,0,0,0,0,0
2014-05-31,0,27,0,131074,18,18,0,1060,32255,0,0,1060,629,0,0,0,0,0
2014-06-01,0,27,0,2,18,18,0,1061,32279,0,0,1061,629,0,0,0,0,0
2014-06-02,0,27,0,196610,18,18,0,1062,32303,0,0,1062,629,0,0,0,0,0
