date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-24,0,25,,0,,,,,19340,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,19364,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,19388,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,19412,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,19436,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,19460,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,19484,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,19508,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,19532,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,19556,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,19580,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,19604,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,19628,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,19652,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,19676,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,19700,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,19724,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,19748,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,19772,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,19796,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,19820,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,19844,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,19868,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,19892,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,19916,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,19940,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,19964,,,,,0,0,,,
2013-10-15,0,24,,65536,,,,,21332,,,,,0,0,,,
2013-10-16,0,27,,1,,,,,21356,,,,,0,0,,,
2013-10-17,0,28,,131072,,,,,21380,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,21404,,,,,0,0,,,
2013-10-19,0,28,,1,,,,,21428,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,21452,,,,,0,0,,,
2013-10-21,0,27,,2,,,,,21476,,,,,0,0,,,
2013-10-22,0,27,,196609,,,,,21500,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,21524,,,,,0,0,,,
2013-10-24,0,27,,4,,,,,21548,,,,,0,0,,,
2013-10-25,0,27,,131072,,,,,21572,,,,,0,0,,,
2013-10-26,0,27,,1,,,,,21596,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,21620,,,,,0,0,,,
2013-10-28,0,27,,1,,,,,21644,,,,,0,0,,,
2013-10-29,0,27,,131074,,,,,21668,,,,,0,0,,,
2013-10-30,0,27,,196610,,,,,21692,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,21716,,,,,0,0,,,
2013-11-01,0,27,,65536,,,,,21740,,,,,0,0,,,
2013-11-02,0,27,,1,,,,,21764,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,21788,,,,,0,0,,,
2013-11-04,0,27,,1,,,,,21813,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,21837,,,,,0,0,,,
2013-11-06,0,27,,1,,,,,21861,,,,,0,0,,,
2013-11-07,0,28,,65536,,,,,21885,,,,,0,0,,,
2013-11-08,0,27,,131072,,,,,21909,,,,,0,0,,,
2013-11-09,0,27,,327680,,,,,21933,,,,,0,0,,,
2013-11-10,0,27,,1,,,,,21957,,,,,0,0,,,
2013-11-11,0,27,,131073,,,,,21981,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,22005,,,,,0,0,,,
2013-11-13,0,27,,65538,,,,,22029,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,22053,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,22077,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22101,,,,,0,0,,,
2013-11-17,0,24,,196609,,,,,22125,,,,,0,0,,,
2013-11-18,0,24,,1,,,,,22149,,,,,0,0,,,
2013-11-19,0,23,,1,,,,,22173,,,,,0,0,,,
2013-11-20,0,23,,65537,,,,,22197,,,,,0,0,,,
2013-11-21,0,24,,131073,,,,,22221,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,22245,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,22269,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,22293,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,22317,,,,,0,0,,,
2013-11-26,0,26,,65536,,,,,22341,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,22365,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,22389,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,22413,,,,,0,0,,,
2013-11-30,0,24,,65536,,,,,22437,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,22461,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,22485,,,,,0,0,,,
2013-12-03,0,25,,65536,,,,,22509,,,,,0,0,,,
2013-12-04,0,31,,131074,,,,,22533,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,22557,,,,,0,0,,,
2013-12-06,0,32,,196609,,,,,22581,,,,,0,0,,,
2013-12-07,0,28,,131072,,,,,22605,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,22629,,,,,0,0,,,
2013-12-09,0,27,,1,,,,,22653,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,22677,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,22699,,,,,0,0,,,
2013-12-12,0,25,,1,,,,,22722,,,,,0,0,,,
2013-12-13,0,27,,65536,,,,,22746,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,22770,,,,,0,0,,,
2013-12-15,0,27,,196609,,,,,22794,,,,,0,0,,,
2013-12-16,0,26,,1,,,,,22818,,,,,0,0,,,
2013-12-17,0,27,,65537,,,,,22843,,,,,0,0,,,
2013-12-18,0,27,,65537,,,,,22866,,,,,0,0,,,
2013-12-19,0,25,,65536,,,,,22890,,,,,0,0,,,
2013-12-20,0,27,,2,,,,,22914,,,,,0,0,,,
2013-12-21,0,27,,65536,,,,,22938,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,22962,,,,,0,0,,,
2013-12-23,0,27,,1,,,,,22986,,,,,0,0,,,
2013-12-24,0,26,,1,,,,,23010,,,,,0,0,,,
2013-12-25,0,27,,65536,,,,,23034,,,,,0,0,,,
2013-12-26,0,27,,131075,,,,,23058,,,,,0,0,,,
2013-12-27,0,26,,65536,,,,,23082,,,,,0,0,,,
2013-12-28,0,25,,2,,,,,23106,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23130,,,,,0,0,,,
2013-12-30,0,25,,131072,,,,,23154,,,,,0,0,,,
2013-12-31,0,23,,1,,,,,23178,,,,,0,0,,,
2014-01-01,0,23,,196610,,,,,23202,,,,,0,0,,,
2014-01-02,0,24,,131073,,,,,23226,,,,,0,0,,,
2014-01-03,0,24,,131082,,,,,23250,,,,,0,0,,,
2014-01-04,0,24,,196609,,,,,23274,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23298,,,,,0,0,,,
2014-01-06,0,25,,131074,,,,,23322,,,,,0,0,,,
2014-01-07,0,26,,196608,,,,,23346,,,,,0,0,,,
2014-01-08,0,24,,2,,,,,23370,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,23394,,,,,0,0,,,
2014-01-10,0,24,,65539,,,,,23418,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,23442,,,,,0,0,,,
2014-01-12,0,23,,65538,,,,,23466,,,,,0,0,,,
2014-01-13,0,23,,65536,,,,,23490,,,,,0,0,,,
2014-01-14,0,25,,1,,,,,23514,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23538,,,,,0,0,,,
2014-01-16,0,24,,65536,,,,,23562,,,,,0,0,,,
2014-01-17,0,24,,65536,,,,,23586,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,23610,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,23634,,,,,0,0,,,
2014-01-20,0,24,,1,,,,,23658,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,23682,,,,,0,0,,,
2014-01-22,0,25,,131072,,,,,23706,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,23730,,,,,0,0,,,
2014-01-24,0,25,,6,,,,,23754,,,,,0,0,,,
2014-01-25,0,24,,65536,,,,,23778,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,23802,,,,,0,0,,,
2014-01-27,0,24,,65536,,,,,23826,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,23850,,,,,0,0,,,
2014-01-29,0,23,,65536,,,,,23874,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,23898,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,23922,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,23947,,,,,0,0,,,
2014-02-02,0,26,,1,,,,,23970,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,23994,,,,,0,0,,,
2014-02-04,0,26,,65536,,,,,24018,,,,,0,0,,,
2014-02-05,0,25,,65538,,,,,24042,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,24065,,,,,0,0,,,
2014-02-07,0,22,,1,,,,,24089,,,,,0,0,,,
2014-02-08,0,22,,65539,,,,,24113,,,,,0,0,,,
2014-02-09,0,23,,131072,,,,,24137,,,,,0,0,,,
2014-02-10,0,23,,65536,,,,,24161,,,,,0,0,,,
2014-02-11,0,23,,131072,,,,,24185,,,,,0,0,,,
2014-02-12,0,23,,1,,,,,24209,,,,,0,0,,,
2014-02-13,0,23,,65538,,,,,24233,,,,,0,0,,,
2014-02-14,0,23,0,131073,13,14,0,397,24257,0,0,397,627,0,0,0,0,0
2014-02-15,0,23,0,65537,13,14,0,398,24280,0,0,398,627,0,0,0,0,0
2014-02-16,0,23,0,0,13,14,0,399,24304,0,0,399,627,0,0,0,0,0
2014-02-17,0,23,0,0,13,14,0,400,24329,0,0,400,627,0,0,0,0,0
2014-02-18,0,22,0,65536,13,14,0,401,24352,0,0,401,627,0,0,0,0,0
2014-02-19,0,23,0,1,13,14,0,401,24376,0,0,401,627,0,0,0,0,0
2014-02-20,0,23,0,65537,13,14,0,402,24401,0,0,402,627,0,0,0,0,0
2014-02-21,0,23,0,1,13,14,0,402,24425,0,0,402,627,0,0,0,0,0
2014-02-22,0,24,0,0,13,14,0,403,24448,0,0,403,627,0,0,0,0,0
2014-02-23,0,24,0,1,13,14,0,403,24473,0,0,403,627,0,0,0,0,0
2014-02-24,0,23,0,65537,13,14,0,404,24497,0,0,404,627,0,0,0,0,0
2014-02-25,0,23,0,0,13,14,0,405,24520,0,0,405,627,0,0,0,0,0
2014-02-26,0,23,0,131072,13,14,0,405,24545,0,0,405,627,0,0,0,0,0
2014-02-27,0,23,0,131073,13,14,0,406,24569,0,0,406,627,0,0,0,0,0
2014-02-28,0,23,0,65536,13,14,0,407,24592,0,0,407,627,0,0,0,0,0
2014-03-01,0,23,0,65536,13,14,0,408,24617,0,0,408,627,0,0,0,0,0
2014-03-02,0,23,0,1,13,14,0,408,24641,0,0,408,627,0,0,0,0,0
2014-03-03,0,23,0,0,13,14,0,409,24665,0,0,409,627,0,0,0,0,0
2014-03-04,0,23,0,131072,13,14,0,410,24688,0,0,410,627,0,0,0,0,0
2014-03-05,0,23,0,65536,13,14,0,410,24713,0,0,410,627,0,0,0,0,0
2014-03-06,0,23,0,65536,13,14,0,411,24737,0,0,411,627,0,0,0,0,0
2014-03-07,0,23,0,0,13,14,0,411,24760,0,0,411,627,0,0,0,0,0
2014-03-08,0,23,0,0,13,14,0,412,24785,0,0,412,627,0,0,0,0,0
2014-03-09,0,23,0,65537,13,14,0,413,24809,0,0,413,627,0,0,0,0,0
2014-03-10,0,23,0,65536,13,14,0,414,24832,0,0,414,627,0,0,0,0,0
2014-03-11,0,23,0,0,13,14,0,414,24855,0,0,414,627,0,0,0,0,0
2014-03-12,0,23,0,131073,13,14,0,414,24879,0,0,414,627,0,0,0,0,0
2014-03-13,0,23,0,4,13,14,0,415,24904,0,0,415,627,0,0,0,0,0
2014-03-14,0,23,0,0,13,14,0,416,24927,0,0,416,627,0,0,0,0,0
2014-03-15,0,23,0,0,13,14,0,417,24951,0,0,417,627,0,0,0,0,0
2014-03-16,0,23,0,65537,13,14,0,418,24976,0,0,418,627,0,0,0,0,0
2014-03-17,0,23,0,0,13,14,0,419,25000,0,0,419,627,0,0,0,0,0
2014-03-18,0,23,0,131072,13,14,0,419,25023,0,0,419,627,0,0,0,0,0
2014-03-19,0,23,0,131072,13,14,0,420,25048,0,0,420,627,0,0,0,0,0
2014-03-20,0,23,0,196609,13,14,0,421,25072,0,0,421,627,0,0,0,0,0
2014-03-21,0,23,0,65539,13,14,0,422,25095,0,0,422,627,0,0,0,0,0
2014-03-22,0,23,0,196611,13,14,0,422,25120,0,0,422,627,0,0,0,0,0
2014-03-23,0,23,0,0,13,14,0,423,25144,0,0,423,627,0,0,0,0,0
2014-03-24,0,23,0,131072,13,14,0,424,25167,0,0,424,627,0,0,0,0,0
2014-03-25,0,23,0,0,13,14,0,424,25191,0,0,424,627,0,0,0,0,0
2014-03-26,0,23,0,65536,14,15,0,426,25215,0,0,426,626,0,0,0,0,0
2014-03-27,0,23,0,65537,14,15,0,427,25240,0,0,427,626,0,0,0,0,0
2014-03-28,0,23,0,1,14,15,0,428,25263,0,0,428,626,0,0,0,0,0
2014-03-29,0,23,0,65538,14,15,0,428,25287,0,0,428,626,0,0,0,0,0
2014-03-30,0,23,0,65536,14,15,0,429,25312,0,0,429,626,0,0,0,0,0
2014-03-31,0,23,0,1,14,15,0,430,25335,0,0,430,626,0,0,0,0,0
2014-04-01,0,23,0,196608,14,15,0,430,25359,0,0,430,626,0,0,0,0,0
2014-04-02,0,23,0,65536,14,15,0,431,25384,0,0,431,626,0,0,0,0,0
2014-04-03,0,23,0,0,14,15,0,431,25408,0,0,431,626,0,0,0,0,0
2014-04-04,0,23,0,65537,14,15,0,432,25431,0,0,432,626,0,0,0,0,0
2014-04-05,0,23,0,0,14,15,0,433,25455,0,0,433,626,0,0,0,0,0
2014-04-06,0,23,0,0,14,15,0,433,25480,0,0,433,626,0,0,0,0,0
2014-04-07,0,23,0,0,14,15,0,434,25503,0,0,434,626,0,0,0,0,0
2014-04-08,0,24,0,1,14,15,0,435,25527,0,0,435,626,0,0,0,0,0
2014-04-09,0,23,0,1,14,15,0,436,25552,0,0,436,626,0,0,0,0,0
2014-04-10,0,23,0,131075,14,15,0,437,25575,0,0,437,626,0,0,0,0,0
2014-04-11,0,23,0,65536,14,15,0,438,25599,0,0,438,626,0,0,0,0,0
2014-04-12,0,23,0,65536,14,15,0,438,25624,0,0,438,626,0,0,0,0,0
2014-04-13,0,23,0,65536,14,15,0,439,25647,0,0,439,626,0,0,0,0,0
2014-04-14,0,23,0,65536,14,15,0,440,25671,0,0,440,626,0,0,0,0,0
2014-04-15,0,24,0,131074,14,15,0,441,25696,0,0,441,626,0,0,0,0,0
2014-04-16,0,24,0,65537,14,15,0,442,25720,0,0,442,626,0,0,0,0,0
2014-04-17,0,23,0,65536,14,15,0,443,25743,0,0,443,626,0,0,0,0,0
2014-04-18,0,23,0,0,14,15,0,444,25768,0,0,444,626,0,0,0,0,0
2014-04-19,0,23,0,4,14,15,0,445,25792,0,0,445,626,0,0,0,0,0
2014-04-20,0,23,0,65536,14,15,0,446,25815,0,0,446,626,0,0,0,0,0
2014-04-21,0,24,0,3,14,15,0,446,25839,0,0,446,626,0,0,0,0,0
2014-04-22,0,24,0,1,14,15,0,447,25864,0,0,447,626,0,0,0,0,0
2014-04-23,0,23,0,0,14,15,0,447,25887,0,0,447,626,0,0,0,0,0
2014-04-24,0,24,0,65536,14,15,0,448,25911,0,0,448,626,0,0,0,0,0
2014-04-25,0,24,0,0,14,15,0,449,25936,0,0,449,626,0,0,0,0,0
2014-04-26,0,23,0,131073,14,15,0,449,25960,0,0,449,626,0,0,0,0,0
2014-04-27,0,23,0,0,14,15,0,450,25983,0,0,450,626,0,0,0,0,0
2014-04-28,0,24,0,0,14,15,0,451,26008,0,0,451,626,0,0,0,0,0
2014-04-29,0,23,0,0,14,15,0,452,26032,0,0,452,626,0,0,0,0,0
2014-04-30,0,24,0,2,14,15,0,452,26055,0,0,452,626,0,0,0,0,0
2014-05-01,0,24,0,131072,14,15,0,453,26079,0,0,453,626,0,0,0,0,0
2014-05-02,0,24,0,65536,14,15,0,454,26104,0,0,454,626,0,0,0,0,0
2014-05-03,0,23,0,0,14,15,0,455,26127,0,0,455,626,0,0,0,0,0
2014-05-04,0,24,0,65536,14,15,0,455,26151,0,0,455,626,0,0,0,0,0
2014-05-05,0,24,0,65536,14,15,0,456,26176,0,0,456,626,0,0,0,0,0
2014-05-06,0,24,0,65539,14,15,0,456,26199,0,0,456,626,0,0,0,0,0
2014-05-07,0,24,0,65536,14,15,0,457,26223,0,0,457,626,0,0,0,0,0
2014-05-08,0,24,0,1,14,15,0,458,26248,0,0,458,626,0,0,0,0,0
2014-05-09,0,25,0,1,14,15,0,459,26272,0,0,459,626,0,0,0,0,0
2014-05-10,0,24,0,262144,14,15,0,459,26295,0,0,459,626,0,0,0,0,0
2014-05-11,0,24,0,131072,14,15,0,460,26320,0,0,460,626,0,0,0,0,0
2014-05-12,0,25,0,65536,14,15,0,461,26344,0,0,461,626,0,0,0,0,0
2014-05-13,0,25,0,0,14,15,0,461,26367,0,0,461,626,0,0,0,0,0
2014-05-14,0,25,0,65537,14,15,0,461,26391,0,0,461,626,0,0,0,0,0
2014-05-15,0,24,0,65536,14,15,0,462,26416,0,0,462,626,0,0,0,0,0
2014-05-16,0,25,0,131073,14,15,0,463,26439,0,0,463,626,0,0,0,0,0
2014-05-17,0,23,0,0,14,15,0,464,26463,0,0,464,626,0,0,0,0,0
2014-05-18,0,23,0,131072,14,15,0,465,26488,0,0,465,626,0,0,0,0,0
2014-05-19,0,24,0,327680,14,15,0,465,26512,0,0,465,626,0,0,0,0,0
2014-05-20,0,24,0,131073,14,15,0,466,26535,0,0,466,626,0,0,0,0,0
2014-05-21,0,25,0,65536,14,15,0,467,26560,0,0,467,626,0,0,0,0,0
2014-05-22,0,24,0,196608,14,15,0,468,26584,0,0,468,626,0,0,0,0,0
2014-05-23,0,24,0,65536,14,15,0,468,26607,0,0,468,626,0,0,0,0,0
2014-05-24,0,25,0,65536,14,15,0,469,26632,0,0,469,626,0,0,0,0,0
2014-05-25,0,25,0,65536,14,15,0,470,26656,0,0,470,626,0,0,0,0,0
2014-05-26,0,25,0,0,14,15,0,470,26679,0,0,470,626,0,0,0,0,0
2014-05-27,0,25,0,65536,14,15,0,471,26703,0,0,471,626,0,0,0,0,0
2014-05-28,0,24,0,65536,14,15,0,472,26728,0,0,472,626,0,0,0,0,0
2014-05-29,0,24,0,65536,14,15,0,473,26751,0,0,473,626,0,0,0,0,0
2014-05-30,0,24,0,131075,14,15,0,473,26775,0,0,473,626,0,0,0,0,0
2014-05-31,0,24,0,65536,14,15,0,473,26799,0,0,473,626,0,0,0,0,0
2014-06-01,0,25,0,196608,14,15,0,473,26824,0,0,473,626,0,0,0,0,0
2014-06-02,0,24,0,1,14,15,0,473,26847,0,0,473,626,0,0,0,0,0
2014-06-03,0,25,0,65537,14,15,0,474,26872,0,0,474,626,0,0,0,0,0
2014-06-04,0,24,0,131072,14,15,0,475,26896,0,0,475,626,0,0,0,0,0
