date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-11,0,24,,65538,,,,,21361,,,,,131,4,,,,False,False,False
2013-05-12,0,24,,196609,,,,,21385,,,,,131,4,,,,False,False,False
2013-05-13,0,25,,262147,,,,,21409,,,,,131,4,,,,False,False,False
2013-05-14,0,24,,196610,,,,,21433,,,,,131,4,,,,False,False,False
2013-05-15,0,24,,0,,,,,21457,,,,,131,4,,,,False,False,False
2013-05-16,0,24,,131072,,,,,21481,,,,,131,4,,,,False,False,False
2013-05-17,0,25,,196609,,,,,21505,,,,,131,4,,,,False,False,False
2013-05-18,0,25,,2,,,,,21529,,,,,131,4,,,,False,False,False
2013-05-19,0,25,,65538,,,,,21553,,,,,131,4,,,,False,False,False
2013-05-20,0,25,,196611,,,,,21577,,,,,131,4,,,,False,False,False
2013-05-21,0,25,,65536,,,,,21601,,,,,131,4,,,,False,False,False
2013-05-22,0,24,,131076,,,,,21625,,,,,131,4,,,,False,False,False
2013-05-23,0,25,,65539,,,,,21649,,,,,131,4,,,,False,False,False
2013-05-24,0,25,,65537,,,,,21673,,,,,131,4,,,,False,False,False
2013-05-25,0,25,,65538,,,,,21697,,,,,131,4,,,,False,False,False
2013-05-26,0,25,,131072,,,,,21721,,,,,131,4,,,,False,False,False
2013-05-27,0,25,,65538,,,,,21745,,,,,131,4,,,,False,False,False
2013-05-28,0,25,,1,,,,,21769,,,,,131,4,,,,False,False,False
2013-05-29,0,24,,196609,,,,,21793,,,,,133,4,,,,False,False,False
2013-05-30,0,24,,0,,,,,21817,,,,,133,2,,,,False,False,False
2013-05-31,0,24,,8,,,,,21841,,,,,133,2,,,,False,False,False
2013-06-01,0,24,,196612,,,,,21865,,,,,133,2,,,,False,False,False
2013-06-02,0,24,,65536,,,,,21889,,,,,133,2,,,,False,False,False
2013-06-03,0,23,,131072,,,,,21913,,,,,133,2,,,,False,False,False
2013-06-04,0,24,,1,,,,,21937,,,,,133,2,,,,False,False,False
2013-06-05,0,25,,1,,,,,21961,,,,,133,2,,,,False,False,False
2013-06-06,0,25,,0,,,,,21985,,,,,133,2,,,,False,False,False
2013-06-07,0,25,,0,,,,,22009,,,,,133,2,,,,False,False,False
2013-06-08,0,24,,65538,,,,,22033,,,,,133,2,,,,False,False,False
2013-06-09,0,24,,0,,,,,22057,,,,,133,2,,,,False,False,False
2013-06-10,0,25,,65536,,,,,22081,,,,,133,2,,,,False,False,False
2013-06-11,0,25,,7,,,,,22105,,,,,133,2,,,,False,False,False
2013-06-12,0,24,,65537,,,,,22129,,,,,140,2,,,,False,False,False
2013-06-13,0,25,,65538,,,,,22153,,,,,140,2,,,,False,False,False
2013-06-14,0,25,,1,,,,,22177,,,,,140,2,,,,False,False,False
2013-06-15,0,25,,1,,,,,22201,,,,,140,2,,,,False,False,False
2013-06-16,0,24,,196609,,,,,22225,,,,,140,4,,,,False,False,False
2013-06-17,0,24,,131074,,,,,22249,,,,,140,4,,,,False,False,False
2013-06-18,0,24,,131072,,,,,22273,,,,,140,4,,,,False,False,False
2013-06-19,0,24,,196609,,,,,22297,,,,,140,4,,,,False,False,False
2013-06-20,0,24,,196609,,,,,22321,,,,,140,4,,,,False,False,False
2013-06-21,0,25,,1,,,,,22345,,,,,140,4,,,,False,False,False
2013-06-22,0,24,,65536,,,,,22369,,,,,140,4,,,,False,False,False
2013-06-23,0,25,,1,,,,,22393,,,,,140,4,,,,False,False,False
2013-06-24,0,24,,2,,,,,22417,,,,,140,4,,,,False,False,False
2013-06-25,0,24,,0,,,,,22441,,,,,140,6,,,,False,False,False
2013-06-26,0,24,,4,,,,,22465,,,,,140,6,,,,False,False,False
2013-06-27,0,25,,196608,,,,,22489,,,,,140,6,,,,False,False,False
2013-06-28,0,25,,131072,,,,,22513,,,,,140,6,,,,False,False,False
2013-06-29,0,24,,196608,,,,,22537,,,,,140,6,,,,False,False,False
2013-06-30,0,25,,65537,,,,,22561,,,,,141,6,,,,False,False,False
2013-07-01,0,25,,3,,,,,22585,,,,,141,7,,,,False,False,False
2013-07-02,0,25,,196608,,,,,22609,,,,,141,7,,,,False,False,False
2013-07-03,0,25,,65536,,,,,22633,,,,,141,7,,,,False,False,False
2013-07-04,0,25,,524291,,,,,22657,,,,,141,7,,,,False,False,False
2013-07-05,0,25,,65539,,,,,22681,,,,,141,7,,,,False,False,False
2013-07-06,0,24,,131072,,,,,22705,,,,,141,7,,,,False,False,False
2013-07-07,0,25,,196611,,,,,22729,,,,,141,7,,,,False,False,False
2013-07-08,0,25,,65539,,,,,22753,,,,,141,7,,,,False,False,False
2013-07-09,0,25,,2,,,,,22777,,,,,141,7,,,,False,False,False
2013-07-10,0,24,,65536,,,,,22801,,,,,141,7,,,,False,False,False
2013-07-11,0,23,,1,,,,,22825,,,,,141,7,,,,False,False,False
2013-07-12,0,23,,131074,,,,,22849,,,,,141,7,,,,False,False,False
2013-07-13,0,23,,65537,,,,,22873,,,,,141,7,,,,False,False,False
2013-07-14,0,23,,196610,,,,,22897,,,,,141,7,,,,False,False,False
2013-07-15,0,24,,131073,,,,,22921,,,,,141,7,,,,False,False,False
2013-07-16,0,23,,262147,,,,,22945,,,,,141,7,,,,False,False,False
2013-07-17,0,24,,2,,,,,22969,,,,,141,7,,,,False,False,False
2013-07-18,0,23,,0,,,,,22993,,,,,141,7,,,,False,False,False
2013-07-19,0,24,,196608,,,,,23017,,,,,141,7,,,,False,False,False
2013-07-20,0,23,,2,,,,,23041,,,,,141,7,,,,False,False,False
2013-07-21,0,24,,524289,,,,,23065,,,,,141,7,,,,False,False,False
2013-07-22,0,23,,0,,,,,23089,,,,,146,10,,,,False,False,False
2013-07-23,0,23,,0,,,,,23113,,,,,146,10,,,,False,False,False
2013-07-24,0,23,,65537,,,,,23132,,,,,146,10,,,,False,False,False
2013-07-25,0,22,,262145,,,,,23156,,,,,146,10,,,,False,False,False
2013-07-26,0,22,,131075,,,,,23180,,,,,146,10,,,,False,False,False
2013-07-27,0,23,,65537,,,,,23204,,,,,146,10,,,,False,False,False
2013-07-28,0,22,,327680,,,,,23228,,,,,146,10,,,,False,False,False
2013-07-29,0,21,,0,,,,,23252,,,,,146,10,,,,False,False,False
2013-07-30,0,22,,327681,,,,,23276,,,,,146,10,,,,False,False,False
2013-07-31,0,22,,65536,,,,,23300,,,,,146,10,,,,False,False,False
2013-08-01,0,22,,327682,,,,,23324,,,,,146,10,,,,False,False,False
2013-08-02,0,22,,196610,,,,,23348,,,,,146,10,,,,False,False,False
2013-08-03,0,22,,196612,,,,,23372,,,,,146,10,,,,False,False,False
2013-08-04,0,23,,196609,,,,,23396,,,,,146,10,,,,False,False,False
2013-08-05,0,22,,262147,,,,,23420,,,,,146,10,,,,False,False,False
2013-08-06,0,23,,327685,,,,,23444,,,,,146,10,,,,False,False,False
2013-08-07,0,22,,131072,,,,,23468,,,,,146,10,,,,False,False,False
2013-08-08,0,22,,131075,,,,,23492,,,,,146,10,,,,False,False,False
2013-08-09,0,22,,393216,,,,,23516,,,,,146,10,,,,False,False,False
2013-08-10,0,22,,65541,,,,,23540,,,,,146,10,,,,False,False,False
2013-08-11,0,22,,65538,,,,,23564,,,,,146,10,,,,False,False,False
2013-08-12,0,22,,131077,,,,,23588,,,,,146,10,,,,False,False,False
2013-08-13,0,22,,131075,,,,,23612,,,,,146,10,,,,False,False,False
2013-08-14,0,22,,524292,,,,,23636,,,,,146,10,,,,False,False,False
2013-08-15,0,22,,327681,,,,,23660,,,,,146,10,,,,False,False,False
2013-08-16,0,22,,196609,,,,,23684,,,,,147,8,,,,False,False,False
2013-08-17,0,23,,196611,,,,,23708,,,,,147,8,,,,False,False,False
2013-08-18,0,22,,65536,,,,,23732,,,,,147,8,,,,False,False,False
2013-08-19,0,22,,327685,,,,,23756,,,,,147,8,,,,False,False,False
2013-10-15,0,24,,0,,,,,25124,,,,,151,3,,,,False,False,False
2013-10-16,0,24,,0,,,,,25148,,,,,151,3,,,,False,False,False
2013-10-17,0,23,,0,,,,,25172,,,,,151,3,,,,False,False,False
2013-10-18,0,23,,0,,,,,25196,,,,,151,3,,,,False,False,False
2013-10-19,0,24,,1,,,,,25220,,,,,151,3,,,,False,False,False
2013-10-20,0,24,,1,,,,,25244,,,,,151,3,,,,False,False,False
2013-10-21,0,24,,65536,,,,,25268,,,,,151,3,,,,False,False,False
2013-10-22,0,24,,393216,,,,,25292,,,,,153,4,,,,False,False,False
2013-10-23,0,25,,262144,,,,,25316,,,,,153,4,,,,False,False,False
2013-10-24,0,24,,65538,,,,,25340,,,,,153,4,,,,False,False,False
2013-10-25,0,24,,0,,,,,25364,,,,,153,4,,,,False,False,False
2013-10-26,0,24,,65549,,,,,25388,,,,,153,4,,,,False,False,False
2013-10-27,0,24,,131078,,,,,25412,,,,,153,4,,,,False,False,False
2013-10-28,0,24,,0,,,,,25436,,,,,153,4,,,,False,False,False
2013-10-29,0,24,,2,,,,,25460,,,,,153,4,,,,False,False,False
2013-10-30,0,24,,262149,,,,,25484,,,,,155,4,,,,False,False,False
2013-10-31,0,25,,196609,,,,,25508,,,,,155,4,,,,False,False,False
2013-11-01,0,25,,327680,,,,,25532,,,,,155,4,,,,False,False,False
2013-11-02,0,24,,65538,,,,,25556,,,,,155,4,,,,False,False,False
2013-11-03,0,24,,65539,,,,,25580,,,,,155,4,,,,False,False,False
2013-11-04,0,25,,131072,,,,,25605,,,,,155,4,,,,False,False,False
2013-11-05,0,22,,262145,,,,,25629,,,,,155,4,,,,False,False,False
2013-11-06,0,25,,0,,,,,25653,,,,,155,4,,,,False,False,False
2013-11-07,0,22,,65541,,,,,25677,,,,,155,4,,,,False,False,False
2013-11-08,0,24,,6,,,,,25701,,,,,155,4,,,,False,False,False
2013-11-09,0,24,,131073,,,,,25725,,,,,155,4,,,,False,False,False
2013-11-10,0,24,,2,,,,,25749,,,,,155,4,,,,False,False,False
2013-11-11,0,25,,131075,,,,,25773,,,,,155,4,,,,False,False,False
2013-11-12,0,24,,262148,,,,,25797,,,,,155,4,,,,False,False,False
2013-11-13,0,24,,131079,,,,,25821,,,,,155,4,,,,False,False,False
2013-11-14,0,23,,65537,,,,,25845,,,,,155,4,,,,False,False,False
2013-11-15,0,23,,327681,,,,,25869,,,,,155,4,,,,False,False,False
2013-11-16,0,24,,65539,,,,,25893,,,,,155,4,,,,False,False,False
2013-11-17,0,24,,131073,,,,,25917,,,,,155,4,,,,False,False,False
2013-11-18,0,24,,131073,,,,,25941,,,,,155,5,,,,False,False,False
2013-11-19,0,24,,65537,,,,,25965,,,,,155,5,,,,False,False,False
2013-11-20,0,24,,131074,,,,,25989,,,,,155,5,,,,False,False,False
2013-11-21,0,24,,131072,,,,,26013,,,,,155,5,,,,False,False,False
2013-11-22,0,24,,65536,,,,,26037,,,,,162,5,,,,False,False,False
2013-11-23,0,24,,1,,,,,26061,,,,,162,5,,,,False,False,False
2013-11-24,0,23,,65538,,,,,26085,,,,,162,5,,,,False,False,False
2013-11-25,0,24,,196611,,,,,26109,,,,,162,5,,,,False,False,False
2013-11-26,0,22,,393219,,,,,26133,,,,,163,5,,,,False,False,False
2013-11-27,0,25,,196609,,,,,26157,,,,,163,5,,,,False,False,False
2013-11-28,0,24,,327687,,,,,26181,,,,,163,5,,,,False,False,False
2013-11-29,0,24,,196608,,,,,26205,,,,,163,5,,,,False,False,False
2013-11-30,0,24,,196609,,,,,26229,,,,,163,5,,,,False,False,False
2013-12-01,0,23,,6,,,,,26253,,,,,163,5,,,,False,False,False
2013-12-02,0,23,,196609,,,,,26277,,,,,163,5,,,,False,False,False
2013-12-03,0,24,,4,,,,,26301,,,,,163,5,,,,False,False,False
2013-12-04,0,24,,65536,,,,,26325,,,,,163,5,,,,False,False,False
2013-12-05,0,23,,65538,,,,,26349,,,,,163,5,,,,False,False,False
2013-12-06,0,24,,65537,,,,,26373,,,,,163,5,,,,False,False,False
2013-12-07,0,24,,0,,,,,26397,,,,,163,5,,,,False,False,False
2013-12-08,0,24,,65536,,,,,26421,,,,,163,5,,,,False,False,False
2013-12-09,0,24,,65539,,,,,26445,,,,,163,3,,,,False,False,False
2013-12-10,0,26,,196610,,,,,26469,,,,,163,3,,,,False,False,False
2013-12-11,0,24,,65538,,,,,26493,,,,,163,3,,,,False,False,False
2013-12-12,0,24,,196608,,,,,26517,,,,,163,3,,,,False,False,False
2013-12-13,0,24,,131072,,,,,26541,,,,,163,3,,,,False,False,False
2013-12-14,0,24,,131073,,,,,26565,,,,,163,3,,,,False,False,False
2013-12-15,0,24,,65538,,,,,26589,,,,,165,4,,,,False,False,False
2013-12-16,0,24,,131073,,,,,26613,,,,,165,4,,,,False,False,False
2013-12-17,0,25,,65538,,,,,26637,,,,,165,4,,,,False,False,False
2013-12-18,0,24,,65537,,,,,26661,,,,,169,7,,,,False,False,False
2013-12-19,0,24,,65537,,,,,26685,,,,,169,7,,,,False,False,False
2013-12-20,0,24,,2,,,,,26709,,,,,169,7,,,,False,False,False
2013-12-21,0,24,,0,,,,,26733,,,,,169,7,,,,False,False,False
2013-12-22,0,24,,65538,,,,,26757,,,,,169,7,,,,False,False,False
2013-12-23,0,24,,131084,,,,,26781,,,,,169,7,,,,False,False,False
2013-12-24,0,24,,2,,,,,26805,,,,,169,7,,,,False,False,False
2013-12-25,0,24,,458752,,,,,26829,,,,,169,7,,,,False,False,False
2013-12-26,0,25,,196611,,,,,26853,,,,,169,7,,,,False,False,False
2013-12-27,0,24,,1,,,,,26877,,,,,169,7,,,,False,False,False
2013-12-28,0,24,,65537,,,,,26901,,,,,169,7,,,,False,False,False
2013-12-29,0,24,,196609,,,,,26925,,,,,169,7,,,,False,False,False
2013-12-30,0,24,,65537,,,,,26949,,,,,169,7,,,,False,False,False
2013-12-31,0,24,,0,,,,,26973,,,,,169,7,,,,False,False,False
2014-01-01,0,23,,65538,,,,,26997,,,,,169,7,,,,False,False,False
2014-01-02,0,24,,196610,,,,,27021,,,,,169,7,,,,False,False,False
2014-01-03,0,24,,65536,,,,,27045,,,,,169,7,,,,False,False,False
2014-01-04,0,23,,131076,,,,,27069,,,,,169,7,,,,False,False,False
2014-01-05,0,23,,65536,,,,,27093,,,,,169,7,,,,False,False,False
2014-01-06,0,23,,65537,,,,,27117,,,,,169,7,,,,False,False,False
2014-01-07,0,23,,65539,,,,,27141,,,,,169,7,,,,False,False,False
2014-01-08,0,23,,0,,,,,27165,,,,,169,7,,,,False,False,False
2014-01-09,0,24,,65537,,,,,27189,,,,,169,7,,,,False,False,False
2014-01-10,0,23,,196610,,,,,27213,,,,,169,7,,,,False,False,False
2014-01-11,0,23,,65536,,,,,27237,,,,,169,7,,,,False,False,False
2014-01-12,0,23,,65538,,,,,27261,,,,,169,7,,,,False,False,False
2014-01-13,0,24,,65537,,,,,27285,,,,,169,7,,,,False,False,False
2014-01-14,0,23,,458754,,,,,27309,,,,,169,7,,,,False,False,False
2014-01-15,0,23,,65537,,,,,27333,,,,,169,7,,,,False,False,False
2014-01-16,0,23,,196609,,,,,27357,,,,,169,7,,,,False,False,False
2014-01-17,0,23,,196615,,,,,27381,,,,,169,7,,,,False,False,False
2014-01-18,0,24,,196610,,,,,27405,,,,,169,7,,,,False,False,False
2014-01-19,0,24,,65541,,,,,27429,,,,,169,7,,,,False,False,False
2014-01-20,0,24,,2,,,,,27453,,,,,170,7,,,,False,False,False
2014-01-21,0,24,,196613,,,,,27477,,,,,170,7,,,,False,False,False
2014-01-22,0,24,,327681,,,,,27501,,,,,170,7,,,,False,False,False
2014-01-23,0,23,,196611,,,,,27525,,,,,170,7,,,,False,False,False
2014-01-24,0,24,,131072,,,,,27549,,,,,170,7,,,,False,False,False
2014-01-25,0,23,,0,,,,,27573,,,,,170,7,,,,False,False,False
2014-01-26,0,24,,393226,,,,,27597,,,,,170,7,,,,False,False,False
2014-01-27,0,23,,65539,,,,,27621,,,,,170,7,,,,False,False,False
2014-01-28,0,24,,262149,,,,,27645,,,,,170,7,,,,False,False,False
2014-01-29,0,24,,1,,,,,27669,,,,,170,7,,,,False,False,False
2014-01-30,0,23,,196610,,,,,27693,,,,,170,7,,,,False,False,False
2014-01-31,0,24,,65536,,,,,27717,,,,,170,7,,,,False,False,False
2014-02-01,0,24,,196608,,,,,27741,,,,,170,7,,,,False,False,False
2014-02-02,0,24,,131074,,,,,27765,,,,,170,7,,,,False,False,False
2014-02-03,0,24,,65538,,,,,27789,,,,,170,7,,,,False,False,False
2014-02-04,0,25,,65536,,,,,27813,,,,,170,7,,,,False,False,False
2014-02-05,0,23,,65538,,,,,27837,,,,,170,7,,,,False,False,False
2014-02-06,0,24,,1,,,,,27859,,,,,170,7,,,,False,False,False
2014-02-07,0,25,,2,,,,,27883,,,,,170,7,,,,False,False,False
2014-02-08,0,24,,1,,,,,27908,,,,,170,7,,,,False,False,False
2014-02-09,0,24,,262144,,,,,27932,,,,,170,7,,,,False,False,False
2014-02-10,0,23,,2,,,,,27956,,,,,170,7,,,,False,False,False
2014-02-11,0,24,,2,,,,,27980,,,,,170,7,,,,False,False,False
2014-02-12,0,24,,2,,,,,28004,,,,,170,7,,,,False,False,False
2014-02-13,0,24,,3,,,,,28027,,,,,170,7,,,,False,False,False
2014-02-14,0,24,0,196608,10,10,0,755,28052,0,0,755,626,170,7,0,0,172,False,False,False
2014-02-15,0,23,0,5,10,10,0,755,28075,0,0,755,626,170,7,0,0,172,False,False,False
2014-02-16,0,23,0,262146,10,10,0,756,28099,0,0,756,626,170,7,0,0,172,False,False,False
2014-02-17,0,23,0,65540,10,10,0,757,28124,0,0,757,626,170,7,0,0,172,False,False,False
2014-02-18,0,23,0,196608,10,10,0,758,28147,0,0,758,626,170,7,0,0,172,False,False,False
2014-02-19,0,23,0,65541,10,10,0,759,28171,0,0,759,626,170,7,0,0,172,False,False,False
2014-02-20,0,23,0,3,10,10,0,760,28196,0,0,760,626,170,7,0,0,172,False,False,False
2014-02-21,0,23,0,5,10,10,0,760,28219,0,0,760,626,170,7,0,0,172,False,False,False
2014-02-22,0,23,0,65541,10,10,0,761,28243,0,0,761,626,170,7,0,0,172,False,False,False
2014-02-23,0,24,0,393216,10,10,0,762,28268,0,0,762,626,170,7,0,0,172,False,False,False
2014-02-24,0,24,0,131074,10,10,0,763,28292,0,0,763,626,170,7,0,0,172,False,False,False
2014-02-25,0,24,0,196612,10,10,0,764,28315,0,0,764,626,170,7,0,0,172,False,False,False
2014-02-26,0,23,0,65536,10,10,0,765,28339,0,0,765,626,173,5,0,0,175,False,False,False
2014-02-27,0,23,0,65536,10,10,0,766,28364,0,0,766,626,173,5,0,0,175,False,False,False
2014-02-28,0,24,0,131072,10,10,0,767,28387,0,0,767,626,173,5,0,0,175,False,False,False
2014-03-01,0,23,0,131074,10,10,0,767,28411,0,0,767,626,174,6,0,0,176,False,False,False
2014-03-02,0,24,0,196608,10,10,0,768,28436,0,0,768,626,174,6,0,0,176,False,False,False
2014-03-03,0,24,0,262146,10,10,0,769,28459,0,0,769,626,174,6,0,0,176,False,False,False
2014-03-04,0,24,0,65536,10,10,0,770,28483,0,0,770,626,174,6,0,0,176,False,False,False
2014-03-05,0,22,0,131073,10,10,0,771,28508,0,0,771,626,174,6,0,0,176,False,False,False
2014-03-06,0,22,0,196608,10,10,0,772,28531,0,0,772,626,174,6,0,0,176,False,False,False
2014-03-07,0,22,0,2,10,10,0,772,28555,0,0,772,626,174,6,0,0,176,False,False,False
2014-03-08,0,22,0,5,10,10,0,773,28580,0,0,773,626,174,6,0,0,176,False,False,False
2014-03-09,0,22,0,131074,10,10,0,774,28604,0,0,774,626,174,6,0,0,176,False,False,False
2014-03-10,0,22,0,589824,10,10,0,775,28627,0,0,775,626,174,6,0,0,176,False,False,False
2014-03-11,0,23,0,65537,10,10,0,775,28650,0,0,775,626,174,6,0,0,176,False,False,False
2014-03-12,0,23,0,196608,10,10,0,776,28674,0,0,776,626,174,6,0,0,176,False,False,False
2014-03-13,0,23,0,65536,10,10,0,777,28699,0,0,777,626,174,6,0,0,176,False,False,False
2014-03-14,0,23,0,196612,10,10,0,777,28722,0,0,777,626,174,6,0,0,176,False,False,False
2014-03-15,0,23,0,3,10,10,0,778,28746,0,0,778,626,174,6,0,0,176,False,False,False
2014-03-16,0,23,0,2,10,10,0,779,28771,0,0,779,626,174,6,0,0,176,False,False,False
2014-03-17,0,23,0,524288,10,10,0,780,28794,0,0,780,626,174,6,0,0,176,False,False,False
2014-03-18,0,23,0,131073,10,10,0,781,28818,0,0,781,626,174,6,0,0,176,False,False,False
2014-03-19,0,23,0,327681,10,10,0,782,28842,0,0,782,626,174,6,0,0,176,False,False,False
2014-03-20,0,23,0,196609,10,10,0,783,28866,0,0,783,626,174,6,0,0,176,False,False,False
2014-03-21,0,23,0,131074,11,11,0,784,28890,0,0,784,626,174,6,0,0,176,False,False,False
2014-03-22,0,22,0,65538,11,11,0,785,28914,0,0,785,626,174,6,0,0,176,False,False,False
2014-03-23,0,21,0,5,11,11,0,786,28938,0,0,786,626,174,6,0,0,176,False,False,False
2014-03-24,0,22,0,65539,11,11,0,787,28962,0,0,787,626,174,6,0,0,176,False,False,False
2014-03-25,0,22,0,196609,11,11,0,788,28986,0,0,788,626,174,6,0,0,176,False,False,False
2014-03-26,0,22,0,65536,11,11,0,789,29010,0,0,789,626,174,6,0,0,176,False,False,False
2014-03-27,0,23,0,131073,11,11,0,789,29034,0,0,789,626,174,6,0,0,176,False,False,False
2014-03-28,0,22,0,65537,11,11,0,790,29058,0,0,790,626,174,6,0,0,176,False,False,False
2014-03-29,0,23,0,65536,11,11,0,791,29082,0,0,791,626,174,6,0,0,176,False,False,False
2014-03-30,0,23,0,2,11,11,0,792,29106,0,0,792,626,174,6,0,0,176,False,False,False
2014-03-31,0,23,0,131072,11,11,0,793,29130,0,0,793,626,174,6,0,0,176,False,False,False
2014-04-01,0,23,0,327683,11,11,0,794,29154,0,0,794,626,174,6,0,0,176,False,False,False
2014-04-02,0,23,0,262145,11,11,0,795,29178,0,0,795,626,174,6,0,0,176,False,False,False
2014-04-03,0,22,0,196609,11,11,0,796,29202,0,0,796,626,174,6,0,0,176,False,False,False
2014-04-04,0,23,0,65536,11,11,0,797,29226,0,0,797,626,174,6,0,0,176,False,False,False
2014-04-05,0,22,0,65539,11,11,0,798,29250,0,0,798,626,174,6,0,0,176,False,False,False
2014-04-06,0,23,0,65536,11,11,0,798,29274,0,0,798,626,174,6,0,0,176,False,False,False
2014-04-07,0,23,0,327682,11,11,0,799,29298,0,0,799,626,174,6,0,0,176,False,False,False
2014-04-08,0,22,0,196610,11,11,0,799,29322,0,0,799,626,174,6,0,0,176,False,False,False
2014-04-09,0,22,0,6,11,11,0,800,29346,0,0,800,626,174,6,0,0,176,False,False,False
2014-04-10,0,22,0,1,11,11,0,800,29370,0,0,800,626,175,6,0,0,177,False,False,False
2014-04-11,0,22,0,65537,11,11,0,801,29394,0,0,801,626,175,6,0,0,177,False,False,False
2014-04-12,0,22,0,196609,11,11,0,802,29418,0,0,802,626,175,6,0,0,177,False,False,False
2014-04-13,0,22,0,1,11,11,0,803,29442,0,0,803,626,175,6,0,0,177,False,False,False
2014-04-14,0,22,0,0,11,11,0,804,29466,0,0,804,626,175,8,0,0,177,False,False,False
2014-04-15,0,22,0,196609,11,11,0,805,29490,0,0,805,626,175,8,0,0,177,False,False,False
2014-04-16,0,22,0,65541,11,11,0,806,29514,0,0,806,626,175,8,0,0,177,False,False,False
2014-04-17,0,22,0,2,11,11,0,807,29538,0,0,807,626,175,8,0,0,177,False,False,False
2014-04-18,0,22,0,131072,11,11,0,808,29562,0,0,808,626,175,8,0,0,177,False,False,False
2014-04-19,0,22,0,65540,11,11,0,809,29586,0,0,809,626,175,8,0,0,177,False,False,False
