date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-20,0,24,,0,,,,,25396,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,25420,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,25444,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,25468,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,25488,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,25512,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,25536,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,25560,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,25584,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,25608,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,25632,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,25656,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,25680,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,25704,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,25728,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,25752,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,25776,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,25800,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,25824,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,25848,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,25872,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,25896,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,25920,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,25944,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,25968,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,25992,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,1,,,,,26016,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,1,,,,,26040,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,26064,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,26088,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,26112,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,27480,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,27504,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,27528,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,27552,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,27576,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,27600,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,27624,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,27648,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,27672,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,65536,,,,,27696,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,27720,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,1,,,,,27744,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,1,,,,,27768,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,27792,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,27816,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,27840,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,27864,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,27888,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,27912,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,65536,,,,,27936,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,27961,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,27985,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,28009,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,28033,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,28057,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,28081,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,28105,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,28129,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,28153,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,28177,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,28201,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,28225,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,28249,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,28273,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,28297,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,28321,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,28345,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,28369,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,28393,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,28417,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,28441,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,28465,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,28489,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,28513,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,28537,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,28561,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,28585,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,28609,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,65536,,,,,28633,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,28657,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,28681,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,65536,,,,,28705,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,28729,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,28753,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,28777,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,28801,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,28825,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,5,,,,,28849,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,28873,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,28897,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,28921,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,28945,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,65536,,,,,28969,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,28993,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,29017,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,29041,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,29065,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,29089,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,29113,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,29137,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,29161,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,29185,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,29209,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,29233,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,29257,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,29281,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,29305,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,29329,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,29353,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,65536,,,,,29377,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,131072,,,,,29401,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,29425,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,29449,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,1,,,,,29473,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,131072,,,,,29497,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,29521,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,29545,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,29569,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,29593,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,29617,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,29641,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,29665,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,29689,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,29713,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,29737,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,29761,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,65536,,,,,29785,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,29809,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,29833,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,29857,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,29881,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,1,,,,,29905,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,29929,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,29953,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,1,,,,,29977,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,1,,,,,30001,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,30025,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,30049,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,30073,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,30097,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,30121,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,131072,,,,,30145,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,30169,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,30193,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,30216,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,30240,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,30264,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,30287,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,30312,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,30336,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,30360,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,30384,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,18,20,0,999,30407,0,0,999,621,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,0,18,20,0,1000,30431,0,0,1000,621,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,18,20,0,1001,30455,0,0,1001,621,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,18,20,0,1002,30479,0,0,1002,621,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,18,20,0,1003,30503,0,0,1003,621,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,18,20,0,1004,30527,0,0,1004,621,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,18,20,0,1005,30551,0,0,1005,621,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,18,20,0,1006,30576,0,0,1006,621,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,18,20,0,1007,30599,0,0,1007,621,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,1,18,20,0,1008,30623,0,0,1008,621,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,18,20,0,1009,30648,0,0,1009,621,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,18,20,0,1009,30671,0,0,1009,621,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,18,20,0,1010,30695,0,0,1010,621,1,0,0,0,1,False,False,False
2014-02-27,0,27,0,0,18,20,0,1011,30719,0,0,1011,621,1,0,0,0,1,False,False,False
2014-02-28,0,27,0,0,18,20,0,1012,30743,0,0,1012,621,1,0,0,0,1,False,False,False
2014-03-01,0,27,0,0,18,20,0,1013,30767,0,0,1013,621,1,0,0,0,1,False,False,False
2014-03-02,0,27,0,0,18,20,0,1013,30791,0,0,1013,621,1,0,0,0,1,False,False,False
2014-03-03,0,27,0,0,18,20,0,1014,30816,0,0,1014,621,1,0,0,0,1,False,False,False
2014-03-04,0,27,0,0,18,20,0,1015,30839,0,0,1015,621,1,0,0,0,1,False,False,False
2014-03-05,0,27,0,0,18,20,0,1016,30863,0,0,1016,621,1,0,0,0,1,False,False,False
2014-03-06,0,27,0,0,18,20,0,1016,30888,0,0,1016,621,1,0,0,0,1,False,False,False
2014-03-07,0,27,0,0,18,20,0,1017,30911,0,0,1017,621,1,0,0,0,1,False,False,False
2014-03-08,0,27,0,0,18,20,0,1017,30935,0,0,1017,621,1,0,0,0,1,False,False,False
2014-03-09,0,27,0,0,18,20,0,1019,30960,0,0,1019,621,1,0,0,0,1,False,False,False
2014-03-10,0,27,0,0,18,20,0,1019,30983,0,0,1019,621,1,0,0,0,1,False,False,False
2014-03-11,0,27,0,0,18,20,0,1020,31006,0,0,1020,621,1,0,0,0,1,False,False,False
2014-03-12,0,27,0,0,18,20,0,1021,31030,0,0,1021,621,1,0,0,0,1,False,False,False
2014-03-13,0,27,0,0,18,20,0,1022,31054,0,0,1022,621,1,0,0,0,1,False,False,False
2014-03-14,0,27,0,0,18,20,0,1023,31078,0,0,1023,621,1,0,0,0,1,False,False,False
2014-03-15,0,27,0,0,18,20,0,1024,31102,0,0,1024,621,1,0,0,0,1,False,False,False
2014-03-16,0,27,0,0,18,20,0,1025,31126,0,0,1025,621,1,0,0,0,1,False,False,False
2014-03-17,0,27,0,0,18,20,0,1026,31151,0,0,1026,621,1,0,0,0,1,False,False,False
2014-03-18,0,27,0,0,18,20,0,1026,31174,0,0,1026,621,1,0,0,0,1,False,False,False
2014-03-19,0,27,0,0,18,20,0,1027,31198,0,0,1027,621,1,0,0,0,1,False,False,False
2014-03-20,0,27,0,0,18,20,0,1028,31222,0,0,1028,621,1,0,0,0,1,False,False,False
2014-03-21,0,27,0,0,18,20,0,1029,31246,0,0,1029,621,1,0,0,0,1,False,False,False
2014-03-22,0,27,0,0,18,20,0,1030,31270,0,0,1030,621,1,0,0,0,1,False,False,False
2014-03-23,0,25,0,0,18,20,0,1031,31294,0,0,1031,621,1,0,0,0,1,False,False,False
2014-03-24,0,27,0,0,18,20,0,1031,31319,0,0,1031,621,1,0,0,0,1,False,False,False
2014-03-25,0,29,0,0,18,20,0,1032,31342,0,0,1032,621,1,0,0,0,1,False,False,False
2014-03-26,0,30,0,0,19,21,0,1034,31366,0,0,1034,621,1,0,0,0,1,False,False,False
2014-03-27,0,28,0,0,19,21,0,1034,31390,0,0,1034,621,1,0,0,0,1,False,False,False
2014-03-28,0,27,0,0,19,21,0,1035,31414,0,0,1035,621,1,0,0,0,1,False,False,False
2014-03-29,0,27,0,0,19,21,0,1036,31438,0,0,1036,621,1,0,0,0,1,False,False,False
2014-03-30,0,27,0,0,19,21,0,1037,31462,0,0,1037,621,1,0,0,0,1,False,False,False
2014-03-31,0,27,0,0,19,21,0,1038,31486,0,0,1038,621,1,0,0,0,1,False,False,False
2014-04-01,0,28,0,0,19,21,0,1038,31510,0,0,1038,621,1,0,0,0,1,False,False,False
2014-04-02,0,28,0,0,19,21,0,1039,31534,0,0,1039,621,1,0,0,0,1,False,False,False
2014-04-03,0,28,0,0,19,21,0,1040,31558,0,0,1040,621,1,0,0,0,1,False,False,False
2014-04-04,0,28,0,0,19,21,0,1041,31582,0,0,1041,621,1,0,0,0,1,False,False,False
2014-04-05,0,28,0,0,19,21,0,1042,31606,0,0,1042,621,1,0,0,0,1,False,False,False
2014-04-06,0,28,0,0,19,21,0,1043,31630,0,0,1043,621,1,0,0,0,1,False,False,False
2014-04-07,0,28,0,0,19,21,0,1044,31654,0,0,1044,621,1,0,0,0,1,False,False,False
2014-04-08,0,28,0,0,19,21,0,1045,31678,0,0,1045,621,1,0,0,0,1,False,False,False
2014-04-09,0,28,0,0,19,21,0,1046,31702,0,0,1046,621,1,0,0,0,1,False,False,False
2014-04-10,0,28,0,0,19,21,0,1046,31726,0,0,1046,621,1,0,0,0,1,False,False,False
2014-04-11,0,28,0,0,19,21,0,1047,31750,0,0,1047,621,1,0,0,0,1,False,False,False
2014-04-12,0,28,0,0,19,21,0,1048,31774,0,0,1048,621,1,0,0,0,1,False,False,False
2014-04-13,0,28,0,0,19,21,0,1049,31798,0,0,1049,621,1,0,0,0,1,False,False,False
2014-04-14,0,28,0,0,19,21,0,1050,31822,0,0,1050,621,1,0,0,0,1,False,False,False
2014-04-15,0,28,0,0,19,21,0,1051,31846,0,0,1051,621,1,0,0,0,1,False,False,False
2014-04-16,0,28,0,0,19,21,0,1051,31870,0,0,1051,621,1,0,0,0,1,False,False,False
2014-04-17,0,28,0,0,19,21,0,1052,31894,0,0,1052,621,1,0,0,0,1,False,False,False
2014-04-18,0,28,0,0,19,21,0,1053,31918,0,0,1053,621,1,0,0,0,1,False,False,False
2014-04-19,0,28,0,0,19,21,0,1054,31942,0,0,1054,621,1,0,0,0,1,False,False,False
2014-04-20,0,24,0,0,19,21,0,1054,31966,0,0,1054,621,1,0,0,0,1,False,False,False
