date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-16,0,28,,0,,,,,22479,,,,,0,0,,,
2013-07-17,0,28,,65543,,,,,22503,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,22527,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,22551,,,,,0,0,,,
2013-07-20,0,30,,65536,,,,,22575,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,22599,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,22623,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,22647,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,22666,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,22690,,,,,0,0,,,
2013-07-26,0,30,,1,,,,,22714,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,22738,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,22762,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,22786,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,22810,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,22834,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,22858,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,22882,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,22906,,,,,0,0,,,
2013-08-04,0,31,,4,,,,,22930,,,,,0,0,,,
2013-08-05,0,31,,262144,,,,,22954,,,,,0,0,,,
2013-08-06,0,34,,0,,,,,22978,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,23002,,,,,0,0,,,
2013-08-08,0,33,,0,,,,,23026,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,23050,,,,,0,0,,,
2013-08-10,0,33,,2,,,,,23074,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,23098,,,,,0,0,,,
2013-08-12,0,32,,327680,,,,,23122,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,23146,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,23170,,,,,0,0,,,
2013-08-15,0,32,,1,,,,,23194,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,23218,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,23242,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,23266,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,23290,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,24658,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,24682,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,24706,,,,,0,0,,,
2013-10-18,0,29,,65536,,,,,24730,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,24754,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,24778,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,24802,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,24826,,,,,0,0,,,
2013-10-23,0,29,,1,,,,,24850,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,24874,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,24898,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,24922,,,,,0,0,,,
2013-10-27,0,29,,1,,,,,24946,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,24970,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,24994,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,25018,,,,,0,0,,,
2013-10-31,0,30,,2,,,,,25042,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,25066,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,25090,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,25114,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,25139,,,,,0,0,,,
2013-11-05,0,33,,65537,,,,,25163,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,25187,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,25211,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,25235,,,,,0,0,,,
2013-11-09,0,29,,65537,,,,,25259,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,25283,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,25307,,,,,0,0,,,
2013-11-12,0,28,,1,,,,,25331,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,25355,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,25379,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,25403,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,25427,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,25451,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,25475,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,25499,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,25523,,,,,0,0,,,
2013-11-21,0,28,,65536,,,,,25547,,,,,0,0,,,
2013-11-22,0,29,,65536,,,,,25571,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,25595,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,25619,,,,,0,0,,,
2013-11-25,0,29,,1,,,,,25643,,,,,0,0,,,
2013-11-26,0,28,,65536,,,,,25667,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,25691,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,25715,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,25739,,,,,0,0,,,
2013-11-30,0,28,,65536,,,,,25763,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,25787,,,,,0,0,,,
2013-12-02,0,28,,3,,,,,25811,,,,,0,0,,,
2013-12-03,0,29,,1,,,,,25835,,,,,0,0,,,
2013-12-04,0,29,,65536,,,,,25859,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,25883,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,25907,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,25931,,,,,0,0,,,
2013-12-08,0,28,,65536,,,,,25955,,,,,0,0,,,
2013-12-09,0,29,,1,,,,,25979,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,26003,,,,,0,0,,,
2013-12-11,0,28,,262146,,,,,26027,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,26051,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,26075,,,,,0,0,,,
2013-12-14,0,28,,1,,,,,26099,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,26123,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26147,,,,,0,0,,,
2013-12-17,0,29,,65536,,,,,26171,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,26195,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,26219,,,,,0,0,,,
2013-12-20,0,29,,3,,,,,26243,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,26267,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,26291,,,,,0,0,,,
2013-12-23,0,28,,1,,,,,26315,,,,,0,0,,,
2013-12-24,0,29,,1,,,,,26339,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,26363,,,,,0,0,,,
2013-12-26,0,29,,1,,,,,26387,,,,,0,0,,,
2013-12-27,0,29,,65536,,,,,26411,,,,,0,0,,,
2013-12-28,0,29,,1,,,,,26435,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,26459,,,,,0,0,,,
2013-12-30,0,29,,1,,,,,26483,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,26507,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,26531,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,26555,,,,,0,0,,,
2014-01-03,0,28,,65536,,,,,26579,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,26603,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,26627,,,,,0,0,,,
2014-01-06,0,28,,65536,,,,,26651,,,,,0,0,,,
2014-01-07,0,28,,65536,,,,,26675,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,26699,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,26723,,,,,0,0,,,
2014-01-10,0,28,,65536,,,,,26747,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,26771,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,26795,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,26819,,,,,0,0,,,
2014-01-14,0,29,,65536,,,,,26843,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,26867,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,26891,,,,,0,0,,,
2014-01-17,0,28,,65536,,,,,26915,,,,,0,0,,,
2014-01-18,0,28,,131073,,,,,26939,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,26963,,,,,0,0,,,
2014-01-20,0,28,,1,,,,,26987,,,,,0,0,,,
2014-01-21,0,28,,65539,,,,,27011,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,27035,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,27059,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,27083,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,27107,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,27131,,,,,0,0,,,
2014-01-27,0,29,,65536,,,,,27155,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,27179,,,,,0,0,,,
2014-01-29,0,29,,1,,,,,27203,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,27227,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,27251,,,,,0,0,,,
2014-02-01,0,29,,65536,,,,,27275,,,,,0,0,,,
2014-02-02,0,28,,65536,,,,,27299,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,27323,,,,,0,0,,,
2014-02-04,0,29,,1,,,,,27347,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,27371,,,,,0,0,,,
2014-02-06,0,28,,2,,,,,27394,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,27418,,,,,0,0,,,
2014-02-08,0,28,,131072,,,,,27442,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,27466,,,,,0,0,,,
2014-02-10,0,28,,1,,,,,27490,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,27514,,,,,0,0,,,
2014-02-12,0,29,,262144,,,,,27538,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,27562,,,,,0,0,,,
2014-02-14,0,28,0,65536,23,23,0,732,27585,0,0,732,629,0,0,0,0,0
2014-02-15,0,28,0,65536,23,23,0,732,27610,0,0,732,629,0,0,0,0,0
2014-02-16,0,28,0,65536,23,23,0,733,27634,0,0,733,629,0,0,0,0,0
2014-02-17,0,28,0,0,23,23,0,734,27657,0,0,734,629,0,0,0,0,0
2014-02-18,0,29,0,0,23,23,0,735,27681,0,0,735,629,0,0,0,0,0
2014-02-19,0,29,0,0,23,23,0,736,27706,0,0,736,629,0,0,0,0,0
2014-02-20,0,28,0,0,23,23,0,737,27729,0,0,737,629,0,0,0,0,0
2014-02-21,0,29,0,0,23,23,0,738,27753,0,0,738,629,0,0,0,0,0
2014-02-22,0,28,0,0,23,23,0,739,27778,0,0,739,629,0,0,0,0,0
2014-02-23,0,28,0,0,23,23,0,739,27802,0,0,739,629,0,0,0,0,0
2014-02-24,0,28,0,0,23,23,0,740,27825,0,0,740,629,0,0,0,0,0
2014-02-25,0,28,0,0,23,23,0,741,27850,0,0,741,629,0,0,0,0,0
2014-02-26,0,28,0,1,23,23,0,742,27874,0,0,742,629,0,0,0,0,0
2014-02-27,0,28,0,65536,23,23,0,742,27897,0,0,742,629,0,0,0,0,0
2014-02-28,0,28,0,0,23,23,0,743,27921,0,0,743,629,0,0,0,0,0
2014-03-01,0,28,0,0,23,23,0,744,27946,0,0,744,629,0,0,0,0,0
2014-03-02,0,28,0,0,23,23,0,745,27969,0,0,745,629,0,0,0,0,0
2014-03-03,0,29,0,65536,23,23,0,746,27993,0,0,746,629,0,0,0,0,0
2014-03-04,0,28,0,0,23,23,0,747,28018,0,0,747,629,0,0,0,0,0
2014-03-05,0,27,0,1,23,23,0,748,28042,0,0,748,629,0,0,0,0,0
2014-03-06,0,27,0,0,23,23,0,749,28065,0,0,749,629,0,0,0,0,0
2014-03-07,0,28,0,0,23,23,0,750,28090,0,0,750,629,0,0,0,0,0
2014-03-08,0,28,0,0,23,23,0,750,28114,0,0,750,629,0,0,0,0,0
2014-03-09,0,27,0,196608,23,23,0,751,28137,0,0,751,629,0,0,0,0,0
2014-03-10,0,27,0,1,23,23,0,752,28161,0,0,752,629,0,0,0,0,0
2014-03-11,0,29,0,131072,23,23,0,752,28185,0,0,752,629,0,0,0,0,0
2014-03-12,0,28,0,0,23,23,0,753,28209,0,0,753,629,0,0,0,0,0
2014-03-13,0,28,0,65536,23,23,0,754,28232,0,0,754,629,0,0,0,0,0
2014-03-14,0,27,0,2,23,23,0,755,28256,0,0,755,629,0,0,0,0,0
2014-03-15,0,28,0,3,23,23,0,756,28281,0,0,756,629,0,0,0,0,0
2014-03-16,0,28,0,5,23,23,0,757,28304,0,0,757,629,0,0,0,0,0
2014-03-17,0,28,0,0,23,23,0,757,28328,0,0,757,629,0,0,0,0,0
2014-03-18,0,28,0,0,23,23,0,758,28353,0,0,758,629,0,0,0,0,0
2014-03-19,0,28,0,0,23,23,0,759,28377,0,0,759,629,0,0,0,0,0
2014-03-20,0,28,0,0,23,23,0,760,28400,0,0,760,629,0,0,0,0,0
2014-03-21,0,28,0,0,24,24,0,762,28424,0,0,762,629,0,0,0,0,0
2014-03-22,0,28,0,1,24,24,0,763,28448,0,0,763,629,0,0,0,0,0
2014-03-23,0,30,0,131072,24,24,0,763,28472,0,0,763,629,0,0,0,0,0
2014-03-24,0,28,0,0,24,24,0,764,28496,0,0,764,629,0,0,0,0,0
2014-03-25,0,28,0,0,24,24,0,765,28520,0,0,765,629,0,0,0,0,0
2014-03-26,0,28,0,0,24,24,0,766,28544,0,0,766,629,0,0,0,0,0
2014-03-27,0,29,0,0,24,24,0,767,28568,0,0,767,629,0,0,0,0,0
2014-03-28,0,28,0,0,24,24,0,767,28592,0,0,767,629,0,0,0,0,0
2014-03-29,0,28,0,65536,24,24,0,768,28616,0,0,768,629,0,0,0,0,0
2014-03-30,0,29,0,0,24,24,0,769,28640,0,0,769,629,0,0,0,0,0
2014-03-31,0,29,0,65537,24,24,0,770,28664,0,0,770,629,0,0,0,0,0
2014-04-01,0,28,0,0,24,24,0,771,28688,0,0,771,629,0,0,0,0,0
2014-04-02,0,29,0,0,24,24,0,771,28712,0,0,771,629,0,0,0,0,0
2014-04-03,0,28,0,0,24,24,0,772,28736,0,0,772,629,0,0,0,0,0
2014-04-04,0,28,0,0,24,24,0,773,28760,0,0,773,629,0,0,0,0,0
2014-04-05,0,28,0,0,24,24,0,774,28784,0,0,774,629,0,0,0,0,0
2014-04-06,0,28,0,0,24,24,0,775,28808,0,0,775,629,0,0,0,0,0
2014-04-07,0,28,0,0,24,24,0,775,28832,0,0,775,629,0,0,0,0,0
2014-04-08,0,28,0,0,24,24,0,776,28856,0,0,776,629,0,0,0,0,0
2014-04-09,0,28,0,0,24,24,0,777,28880,0,0,777,629,0,0,0,0,0
2014-04-10,0,28,0,0,24,24,0,778,28904,0,0,778,629,0,0,0,0,0
2014-04-11,0,28,0,0,24,24,0,779,28928,0,0,779,629,0,0,0,0,0
2014-04-12,0,29,0,65537,24,24,0,779,28952,0,0,779,629,0,0,0,0,0
2014-04-13,0,27,0,0,24,24,0,780,28976,0,0,780,629,0,0,0,0,0
2014-04-14,0,28,0,1,24,24,0,781,29000,0,0,781,629,0,0,0,0,0
2014-04-15,0,27,0,0,24,24,0,781,29024,0,0,781,629,0,0,0,0,0
2014-04-16,0,28,0,1,24,24,0,782,29048,0,0,782,629,0,0,0,0,0
2014-04-17,0,27,0,196608,24,24,0,783,29072,0,0,783,629,0,0,0,0,0
2014-04-18,0,28,0,0,24,24,0,784,29096,0,0,784,629,0,0,0,0,0
2014-04-19,0,27,0,65536,24,24,0,785,29120,0,0,785,629,0,0,0,0,0
2014-04-20,0,28,0,0,24,24,0,786,29144,0,0,786,629,0,0,0,0,0
2014-04-21,0,29,0,0,24,24,0,787,29168,0,0,787,629,0,0,0,0,0
2014-04-22,0,28,0,0,24,24,0,787,29192,0,0,787,629,0,0,0,0,0
2014-04-23,0,27,0,0,24,24,0,788,29216,0,0,788,629,0,0,0,0,0
2014-04-24,0,29,0,0,24,24,0,789,29240,0,0,789,629,0,0,0,0,0
2014-04-25,0,30,0,0,24,24,0,789,29264,0,0,789,629,0,0,0,0,0
2014-04-26,0,30,0,0,24,24,0,790,29288,0,0,790,629,0,0,0,0,0
2014-04-27,0,30,0,65537,24,24,0,791,29312,0,0,791,629,0,0,0,0,0
2014-04-28,0,29,0,0,24,24,0,792,29336,0,0,792,629,0,0,0,0,0
2014-04-29,0,29,0,0,24,24,0,793,29360,0,0,793,629,0,0,0,0,0
2014-04-30,0,29,0,0,24,24,0,793,29384,0,0,793,629,0,0,0,0,0
2014-05-01,0,29,0,0,24,24,0,794,29408,0,0,794,629,0,0,0,0,0
2014-05-02,0,29,0,0,24,24,0,795,29432,0,0,795,629,0,0,0,0,0
2014-05-03,0,29,0,3,24,24,0,796,29456,0,0,796,629,0,0,0,0,0
2014-05-04,0,30,0,0,24,24,0,797,29480,0,0,797,629,0,0,0,0,0
2014-05-05,0,29,0,1,24,24,0,798,29504,0,0,798,629,0,0,0,0,0
2014-05-06,0,29,0,0,24,24,0,798,29528,0,0,798,629,0,0,0,0,0
2014-05-07,0,29,0,65536,24,24,0,799,29552,0,0,799,629,0,0,0,0,0
2014-05-08,0,29,0,65536,24,24,0,800,29576,0,0,800,629,0,0,0,0,0
2014-05-09,0,28,0,0,24,24,0,801,29600,0,0,801,629,0,0,0,0,0
2014-05-10,0,29,0,65537,24,24,0,802,29624,0,0,802,629,0,0,0,0,0
2014-05-11,0,29,0,0,24,24,0,803,29648,0,0,803,629,0,0,0,0,0
2014-05-12,0,29,0,0,24,24,0,804,29672,0,0,804,629,0,0,0,0,0
2014-05-13,0,29,0,1,24,24,0,804,29696,0,0,804,629,0,0,0,0,0
2014-05-14,0,28,0,0,24,24,0,805,29720,0,0,805,629,0,0,0,0,0
2014-05-15,0,29,0,0,24,24,0,806,29744,0,0,806,629,0,0,0,0,0
2014-05-16,0,28,0,0,24,24,0,807,29768,0,0,807,629,0,0,0,0,0
2014-05-17,0,28,0,0,24,24,0,808,29792,0,0,808,629,0,0,0,0,0
2014-05-18,0,29,0,131072,24,24,0,809,29816,0,0,809,629,0,0,0,0,0
2014-05-19,0,29,0,0,24,24,0,810,29840,0,0,810,629,0,0,0,0,0
2014-05-20,0,31,0,1,24,24,0,810,29864,0,0,810,629,0,0,0,0,0
2014-05-21,0,30,0,65536,24,24,0,811,29888,0,0,811,629,0,0,0,0,0
2014-05-22,0,31,0,65536,24,24,0,812,29912,0,0,812,629,0,0,0,0,0
2014-05-23,0,31,0,0,24,24,0,813,29936,0,0,813,629,0,0,0,0,0
2014-05-24,0,31,0,0,24,24,0,814,29960,0,0,814,629,0,0,0,0,0
2014-05-25,0,31,0,0,24,24,0,815,29984,0,0,815,629,0,0,0,0,0
2014-05-26,0,31,0,0,24,24,0,816,30008,0,0,816,629,0,0,0,0,0
2014-05-27,0,31,0,65537,24,24,0,817,30032,0,0,817,629,0,0,0,0,0
2014-05-28,0,31,0,1,24,24,0,818,30056,0,0,818,629,0,0,0,0,0
2014-05-29,0,31,0,0,24,24,0,819,30080,0,0,819,629,0,0,0,0,0
2014-05-30,0,32,0,0,24,24,0,819,30104,0,0,819,629,0,0,0,0,0
2014-05-31,0,34,0,65536,24,24,0,820,30128,0,0,820,629,0,0,0,0,0
2014-06-01,0,32,0,0,24,24,0,821,30152,0,0,821,629,0,0,0,0,0
2014-06-02,0,31,0,1,24,24,0,822,30176,0,0,822,629,0,0,0,0,0
2014-06-03,0,31,0,0,24,24,0,823,30200,0,0,823,629,0,0,0,0,0
2014-06-04,0,32,0,0,24,24,0,824,30224,0,0,824,629,0,0,0,0,0
2014-06-05,0,32,0,0,24,24,0,824,30248,0,0,824,629,0,0,0,0,0
2014-06-06,0,32,0,0,24,24,0,825,30272,0,0,825,629,0,0,0,0,0
