date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-17,0,26,,0,,,,,20728,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,20752,,,,,0,0,,,
2013-08-19,0,26,,131072,,,,,20776,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22143,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22166,,,,,0,0,,,
2013-10-17,0,27,,65536,,,,,22191,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22215,,,,,0,0,,,
2013-10-19,0,27,,1,,,,,22238,,,,,0,0,,,
2013-10-20,0,28,,393216,,,,,22263,,,,,0,0,,,
2013-10-21,0,27,,65536,,,,,22286,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,22311,,,,,0,0,,,
2013-10-23,0,28,,1,,,,,22334,,,,,0,0,,,
2013-10-24,0,26,,2,,,,,22358,,,,,0,0,,,
2013-10-25,0,27,,2,,,,,22382,,,,,0,0,,,
2013-10-26,0,27,,1,,,,,22407,,,,,0,0,,,
2013-10-27,0,27,,1,,,,,22430,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,22454,,,,,0,0,,,
2013-10-29,0,28,,2,,,,,22478,,,,,0,0,,,
2013-10-30,0,27,,65538,,,,,22502,,,,,0,0,,,
2013-10-31,0,27,,65538,,,,,22527,,,,,0,0,,,
2013-11-01,0,28,,262145,,,,,22551,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22575,,,,,0,0,,,
2013-11-03,0,28,,131072,,,,,22599,,,,,0,0,,,
2013-11-04,0,27,,65536,,,,,22623,,,,,0,0,,,
2013-11-05,0,28,,131074,,,,,22647,,,,,0,0,,,
2013-11-06,0,28,,2,,,,,22672,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,22695,,,,,0,0,,,
2013-11-08,0,26,,2,,,,,22720,,,,,0,0,,,
2013-11-09,0,27,,1,,,,,22744,,,,,0,0,,,
2013-11-10,0,28,,65537,,,,,22767,,,,,0,0,,,
2013-11-11,0,27,,131075,,,,,22791,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,22816,,,,,0,0,,,
2013-11-13,0,27,,65537,,,,,22840,,,,,0,0,,,
2013-11-14,0,28,,65536,,,,,22864,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,22887,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22911,,,,,0,0,,,
2013-11-17,0,26,,1,,,,,22935,,,,,0,0,,,
2013-11-18,0,26,,65537,,,,,22960,,,,,0,0,,,
2013-11-19,0,26,,131073,,,,,22984,,,,,0,0,,,
2013-11-20,0,26,,65538,,,,,23008,,,,,0,0,,,
2013-11-21,0,27,,65536,,,,,23032,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23056,,,,,0,0,,,
2013-11-23,0,27,,65536,,,,,23080,,,,,0,0,,,
2013-11-24,0,27,,1,,,,,23104,,,,,0,0,,,
2013-11-25,0,27,,1,,,,,23128,,,,,0,0,,,
2013-11-26,0,27,,1,,,,,23152,,,,,0,0,,,
2013-11-27,0,27,,1,,,,,23176,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,23200,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23224,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23247,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23272,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23296,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23320,,,,,0,0,,,
2013-12-04,0,27,,65538,,,,,23344,,,,,0,0,,,
2013-12-05,0,28,,65536,,,,,23367,,,,,0,0,,,
2013-12-06,0,27,,3,,,,,23392,,,,,0,0,,,
2013-12-07,0,26,,1,,,,,23416,,,,,0,0,,,
2013-12-08,0,28,,786433,,,,,23440,,,,,0,0,,,
2013-12-09,0,27,,262144,,,,,23464,,,,,0,0,,,
2013-12-10,0,26,,131072,,,,,23488,,,,,0,0,,,
2013-12-11,0,28,,327681,,,,,23512,,,,,0,0,,,
2013-12-12,0,30,,1,,,,,23536,,,,,0,0,,,
2013-12-13,0,26,,131074,,,,,23560,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,23584,,,,,0,0,,,
2013-12-15,0,27,,9,,,,,23608,,,,,0,0,,,
2013-12-16,0,24,,65537,,,,,23632,,,,,0,0,,,
2013-12-17,0,26,,1,,,,,23655,,,,,0,0,,,
2013-12-18,0,24,,5,,,,,23679,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23704,,,,,0,0,,,
2013-12-20,0,28,,1,,,,,23728,,,,,0,0,,,
2013-12-21,0,24,,262144,,,,,23751,,,,,0,0,,,
2013-12-22,0,29,,65538,,,,,23775,,,,,0,0,,,
2013-12-23,0,24,,1,,,,,23800,,,,,0,0,,,
2013-12-24,0,26,,65536,,,,,23824,,,,,0,0,,,
2013-12-25,0,28,,196608,,,,,23847,,,,,0,0,,,
2013-12-26,0,27,,65536,,,,,23871,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,23896,,,,,0,0,,,
2013-12-28,0,23,,65537,,,,,23919,,,,,0,0,,,
2013-12-29,0,28,,655363,,,,,23943,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,23968,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,23992,,,,,0,0,,,
2014-01-01,0,29,,65536,,,,,24016,,,,,0,0,,,
2014-01-02,0,27,,65536,,,,,24040,,,,,0,0,,,
2014-01-03,0,27,,5,,,,,24064,,,,,0,0,,,
2014-01-04,0,27,,65538,,,,,24088,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,24111,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24135,,,,,0,0,,,
2014-01-07,0,27,,65537,,,,,24160,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,24184,,,,,0,0,,,
2014-01-09,0,27,,131073,,,,,24208,,,,,0,0,,,
2014-01-10,0,26,,65536,,,,,24231,,,,,0,0,,,
2014-01-11,0,27,,65536,,,,,24255,,,,,0,0,,,
2014-01-12,0,26,,131072,,,,,24280,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,24303,,,,,0,0,,,
2014-01-14,0,26,,65536,,,,,24328,,,,,0,0,,,
2014-01-15,0,27,,65536,,,,,24351,,,,,0,0,,,
2014-01-16,0,27,,65536,,,,,24375,,,,,0,0,,,
2014-01-17,0,27,,131072,,,,,24400,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,24424,,,,,0,0,,,
2014-01-19,0,26,,2,,,,,24448,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,24472,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,24496,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24519,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24543,,,,,0,0,,,
2014-01-24,0,27,,5,,,,,24568,,,,,0,0,,,
2014-01-25,0,27,,65537,,,,,24592,,,,,0,0,,,
2014-01-26,0,27,,65536,,,,,24615,,,,,0,0,,,
2014-01-27,0,26,,1,,,,,24640,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,24664,,,,,0,0,,,
2014-01-29,0,27,,65536,,,,,24687,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,24712,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,24736,,,,,0,0,,,
2014-02-01,0,30,,196610,,,,,24760,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,24784,,,,,0,0,,,
2014-02-03,0,30,,131073,,,,,24808,,,,,0,0,,,
2014-02-04,0,29,,65536,,,,,24832,,,,,0,0,,,
2014-02-05,0,29,,65540,,,,,24856,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,24880,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,24903,,,,,0,0,,,
2014-02-08,0,28,,196609,,,,,24927,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,24952,,,,,0,0,,,
2014-02-10,0,27,,196609,,,,,24976,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25000,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25024,,,,,0,0,,,
2014-02-13,0,27,,65537,,,,,25048,,,,,0,0,,,
2014-02-14,0,26,0,0,15,15,0,580,25071,0,0,580,626,0,0,0,0,0
2014-02-15,0,26,0,0,15,15,0,581,25095,0,0,581,626,0,0,0,0,0
2014-02-16,0,27,0,6,15,15,0,582,25119,0,0,582,626,0,0,0,0,0
2014-02-17,0,28,0,2,15,15,0,583,25144,0,0,583,626,0,0,0,0,0
2014-02-18,0,28,0,131072,15,15,0,584,25167,0,0,584,626,0,0,0,0,0
2014-02-19,0,26,0,0,15,15,0,584,25191,0,0,584,626,0,0,0,0,0
2014-02-20,0,28,0,65537,15,15,0,585,25216,0,0,585,626,0,0,0,0,0
2014-02-21,0,26,0,1,15,15,0,585,25239,0,0,585,626,0,0,0,0,0
2014-02-22,0,28,0,65536,15,15,0,586,25263,0,0,586,626,0,0,0,0,0
2014-02-23,0,26,0,65536,15,15,0,587,25287,0,0,587,626,0,0,0,0,0
2014-02-24,0,26,0,65536,15,15,0,587,25311,0,0,587,626,0,0,0,0,0
2014-02-25,0,26,0,2,15,15,0,588,25335,0,0,588,626,0,0,0,0,0
2014-02-26,0,26,0,65536,15,15,0,589,25359,0,0,589,626,0,0,0,0,0
2014-02-27,0,27,0,2,15,15,0,590,25384,0,0,590,626,0,0,0,0,0
2014-02-28,0,26,0,131073,15,15,0,590,25407,0,0,590,626,0,0,0,0,0
2014-03-01,0,26,0,65536,15,15,0,591,25431,0,0,591,626,0,0,0,0,0
2014-03-02,0,26,0,1,15,15,0,592,25456,0,0,592,626,0,0,0,0,0
2014-03-03,0,27,0,0,15,15,0,593,25479,0,0,593,626,0,0,0,0,0
2014-03-04,0,27,0,5,15,15,0,594,25503,0,0,594,626,0,0,0,0,0
2014-03-05,0,27,0,65538,15,15,0,595,25528,0,0,595,626,0,0,0,0,0
2014-03-06,0,26,0,0,15,15,0,596,25551,0,0,596,626,0,0,0,0,0
2014-03-07,0,26,0,2,15,15,0,596,25575,0,0,596,626,0,0,0,0,0
2014-03-08,0,26,0,1,15,15,0,597,25599,0,0,597,626,0,0,0,0,0
2014-03-09,0,27,0,65536,15,15,0,598,25623,0,0,598,626,0,0,0,0,0
2014-03-10,0,26,0,3,15,15,0,599,25647,0,0,599,626,0,0,0,0,0
2014-03-11,0,28,0,131072,15,15,0,600,25670,0,0,600,626,0,0,0,0,0
2014-03-12,0,27,0,1,15,15,0,601,25694,0,0,601,626,0,0,0,0,0
2014-03-13,0,26,0,65538,15,15,0,602,25719,0,0,602,626,0,0,0,0,0
2014-03-14,0,26,0,0,15,15,0,602,25742,0,0,602,626,0,0,0,0,0
2014-03-15,0,27,0,0,15,15,0,603,25766,0,0,603,626,0,0,0,0,0
2014-03-16,0,26,0,0,15,15,0,604,25791,0,0,604,626,0,0,0,0,0
2014-03-17,0,27,0,131072,15,15,0,605,25814,0,0,605,626,0,0,0,0,0
2014-03-18,0,26,0,0,15,15,0,605,25838,0,0,605,626,0,0,0,0,0
2014-03-19,0,26,0,262144,15,15,0,606,25863,0,0,606,626,0,0,0,0,0
2014-03-20,0,27,0,1,15,15,0,607,25886,0,0,607,626,0,0,0,0,0
2014-03-21,0,27,0,7,15,15,0,608,25910,0,0,608,626,0,0,0,0,0
2014-03-22,0,27,0,0,15,15,0,609,25934,0,0,609,626,0,0,0,0,0
2014-03-23,0,26,0,0,15,15,0,610,25959,0,0,610,626,0,0,0,0,0
2014-03-24,0,27,0,65536,15,15,0,610,25982,0,0,610,626,0,0,0,0,0
2014-03-25,0,26,0,0,15,15,0,611,26006,0,0,611,626,0,0,0,0,0
2014-03-26,0,27,0,0,16,16,0,612,26030,0,0,612,626,0,0,0,0,0
2014-03-27,0,27,0,0,16,16,0,613,26054,0,0,613,626,0,0,0,0,0
2014-03-28,0,28,0,196608,16,16,0,614,26078,0,0,614,626,0,0,0,0,0
2014-03-29,0,27,0,655360,16,16,0,615,26102,0,0,615,626,0,0,0,0,0
2014-03-30,0,27,0,65536,16,16,0,616,26126,0,0,616,626,0,0,0,0,0
2014-03-31,0,27,0,65538,16,16,0,617,26150,0,0,617,626,0,0,0,0,0
2014-04-01,0,29,0,65536,16,16,0,618,26174,0,0,618,626,0,0,0,0,0
2014-04-02,0,28,0,65536,16,16,0,619,26198,0,0,619,626,0,0,0,0,0
2014-04-03,0,29,0,65536,16,16,0,619,26222,0,0,619,626,0,0,0,0,0
2014-04-04,0,29,0,0,16,16,0,620,26246,0,0,620,626,0,0,0,0,0
2014-04-05,0,29,0,65539,16,16,0,621,26270,0,0,621,626,0,0,0,0,0
2014-04-06,0,27,0,1,16,16,0,622,26294,0,0,622,626,0,0,0,0,0
2014-04-07,0,27,0,131073,16,16,0,623,26318,0,0,623,626,0,0,0,0,0
2014-04-08,0,27,0,131074,16,16,0,624,26342,0,0,624,626,0,0,0,0,0
2014-04-09,0,27,0,0,16,16,0,625,26366,0,0,625,626,0,0,0,0,0
2014-04-10,0,27,0,65537,16,16,0,625,26389,0,0,625,626,0,0,0,0,0
2014-04-11,0,27,0,3,16,16,0,626,26414,0,0,626,626,0,0,0,0,0
2014-04-12,0,27,0,196611,16,16,0,627,26438,0,0,627,626,0,0,0,0,0
2014-04-13,0,27,0,1,16,16,0,628,26462,0,0,628,626,0,0,0,0,0
2014-04-14,0,26,0,0,16,16,0,628,26486,0,0,628,626,0,0,0,0,0
2014-04-15,0,27,0,65536,16,16,0,629,26510,0,0,629,626,0,0,0,0,0
2014-04-16,0,26,0,0,16,16,0,630,26534,0,0,630,626,0,0,0,0,0
2014-04-17,0,27,0,1,16,16,0,630,26558,0,0,630,626,0,0,0,0,0
2014-04-18,0,27,0,1,16,16,0,630,26582,0,0,630,626,0,0,0,0,0
2014-04-19,0,27,0,0,16,16,0,631,26606,0,0,631,626,0,0,0,0,0
2014-04-20,0,26,0,6,16,16,0,631,26630,0,0,631,626,0,0,0,0,0
2014-04-21,0,26,0,65536,16,16,0,632,26654,0,0,632,626,0,0,0,0,0
2014-04-22,0,27,0,196608,16,16,0,633,26678,0,0,633,626,0,0,0,0,0
2014-04-23,0,26,0,0,16,16,0,634,26702,0,0,634,626,0,0,0,0,0
2014-04-24,0,26,0,196609,16,16,0,635,26726,0,0,635,626,0,0,0,0,0
2014-04-25,0,27,0,393217,16,16,0,636,26750,0,0,636,626,0,0,0,0,0
2014-04-26,0,26,0,2,16,16,0,637,26774,0,0,637,626,0,0,0,0,0
2014-04-27,0,26,0,0,16,16,0,638,26798,0,0,638,626,0,0,0,0,0
2014-04-28,0,26,0,131073,16,16,0,638,26822,0,0,638,626,0,0,0,0,0
2014-04-29,0,27,0,65538,16,16,0,639,26846,0,0,639,626,0,0,0,0,0
2014-04-30,0,26,0,65536,16,16,0,640,26870,0,0,640,626,0,0,0,0,0
2014-05-01,0,27,0,65536,16,16,0,640,26894,0,0,640,626,0,0,0,0,0
2014-05-02,0,27,0,1,16,16,0,641,26918,0,0,641,626,0,0,0,0,0
2014-05-03,0,27,0,0,16,16,0,642,26942,0,0,642,626,0,0,0,0,0
2014-05-04,0,27,0,196611,16,16,0,643,26966,0,0,643,626,0,0,0,0,0
2014-05-05,0,27,0,0,16,16,0,644,26990,0,0,644,626,0,0,0,0,0
2014-05-06,0,27,0,65538,16,16,0,644,27014,0,0,644,626,0,0,0,0,0
2014-05-07,0,27,0,65537,16,16,0,645,27038,0,0,645,626,0,0,0,0,0
2014-05-08,0,27,0,0,16,16,0,646,27062,0,0,646,626,0,0,0,0,0
2014-05-09,0,27,0,0,16,16,0,647,27086,0,0,647,626,0,0,0,0,0
2014-05-10,0,27,0,65536,16,16,0,647,27110,0,0,647,626,0,0,0,0,0
2014-05-11,0,27,0,0,16,16,0,648,27134,0,0,648,626,0,0,0,0,0
2014-05-12,0,27,0,0,16,16,0,649,27158,0,0,649,626,0,0,0,0,0
2014-05-13,0,27,0,131072,16,16,0,650,27182,0,0,650,626,0,0,0,0,0
2014-05-14,0,27,0,0,16,16,0,651,27206,0,0,651,626,0,0,0,0,0
2014-05-15,0,26,0,0,16,16,0,652,27230,0,0,652,626,0,0,0,0,0
2014-05-16,0,27,0,65536,16,16,0,653,27254,0,0,653,626,0,0,0,0,0
2014-05-17,0,26,0,131072,16,16,0,654,27278,0,0,654,626,0,0,0,0,0
2014-05-18,0,26,0,0,16,16,0,654,27302,0,0,654,626,0,0,0,0,0
2014-05-19,0,26,0,65538,16,16,0,655,27326,0,0,655,626,0,0,0,0,0
2014-05-20,0,26,0,65536,16,16,0,656,27350,0,0,656,626,0,0,0,0,0
2014-05-21,0,26,0,65538,16,16,0,657,27374,0,0,657,626,0,0,0,0,0
2014-05-22,0,26,0,0,16,16,0,658,27398,0,0,658,626,0,0,0,0,0
2014-05-23,0,26,0,65537,16,16,0,659,27422,0,0,659,626,0,0,0,0,0
2014-05-24,0,26,0,3,16,16,0,659,27446,0,0,659,626,0,0,0,0,0
2014-05-25,0,26,0,65536,16,16,0,660,27470,0,0,660,626,0,0,0,0,0
2014-05-26,0,26,0,0,16,16,0,661,27494,0,0,661,626,0,0,0,0,0
2014-05-27,0,26,0,65536,16,16,0,662,27518,0,0,662,626,0,0,0,0,0
2014-05-28,0,26,0,1,16,16,0,663,27542,0,0,663,626,0,0,0,0,0
2014-05-29,0,27,0,196611,16,16,0,664,27566,0,0,664,626,0,0,0,0,0
2014-05-30,0,26,0,1,16,16,0,665,27590,0,0,665,626,0,0,0,0,0
2014-05-31,0,26,0,196609,16,16,0,666,27614,0,0,666,626,0,0,0,0,0
2014-06-01,0,26,0,65538,16,16,0,666,27638,0,0,666,626,0,0,0,0,0
2014-06-02,0,26,0,1,16,16,0,667,27662,0,0,667,626,0,0,0,0,0
2014-06-03,0,26,0,65537,16,16,0,668,27686,0,0,668,626,0,0,0,0,0
