date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-09,0,24,,0,,,,,24537,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,24561,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,24585,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,24609,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,24633,,,,,0,0,,,
2014-02-14,0,24,36,0,12,12,0,511,24657,103,0,511,619,0,0,0,0,0
2014-02-15,0,23,36,0,12,12,0,512,24681,103,0,512,619,0,0,0,0,0
2014-02-16,0,24,36,0,12,12,0,513,24704,103,0,513,619,0,0,0,0,0
2014-02-17,0,24,36,0,12,12,0,513,24729,103,0,513,619,0,0,0,0,0
2014-02-18,0,23,36,0,12,12,0,513,24753,103,0,513,619,0,0,0,0,0
2014-02-19,0,24,36,0,12,12,0,514,24776,103,0,514,619,0,0,0,0,0
2014-02-20,0,24,36,0,12,12,0,515,24800,103,0,515,619,0,0,0,0,0
2014-02-21,0,24,36,0,12,12,0,516,24825,103,0,516,619,0,0,0,0,0
2014-02-22,0,24,36,0,12,12,0,517,24849,103,0,517,619,0,0,0,0,0
2014-02-23,0,23,36,0,12,12,0,518,24872,103,0,518,619,0,0,0,0,0
2014-02-24,0,23,36,0,12,12,0,518,24897,103,0,518,619,0,0,0,0,0
2014-02-25,0,23,36,0,12,12,0,519,24921,103,0,519,619,0,0,0,0,0
2014-02-26,0,24,36,0,12,12,0,520,24944,103,0,520,619,0,0,0,0,0
2014-02-27,0,24,36,0,12,12,0,520,24969,103,0,520,619,0,0,0,0,0
2014-02-28,0,23,36,0,12,12,0,521,24993,103,0,521,619,0,0,0,0,0
2014-03-01,0,24,36,0,12,12,0,521,25016,103,0,521,619,0,0,0,0,0
2014-03-02,0,24,36,0,12,12,0,522,25040,103,0,522,619,0,0,0,0,0
2014-03-03,0,24,36,0,12,12,0,523,25065,103,0,523,619,0,0,0,0,0
2014-03-04,0,24,36,0,12,12,0,524,25089,103,0,524,619,0,0,0,0,0
2014-03-05,0,23,36,0,12,12,0,525,25112,103,0,525,619,0,0,0,0,0
2014-03-06,0,24,36,0,12,12,0,526,25137,103,0,526,619,0,0,0,0,0
2014-03-07,0,24,36,0,12,12,0,526,25161,103,0,526,619,0,0,0,0,0
2014-03-08,0,23,36,0,12,12,0,527,25184,103,0,527,619,0,0,0,0,0
2014-03-09,0,24,36,0,12,12,0,528,25209,103,0,528,619,0,0,0,0,0
2014-03-10,0,24,36,0,12,12,0,529,25233,103,0,529,619,0,0,0,0,0
2014-03-11,0,24,36,0,12,12,0,530,25256,103,0,530,619,0,0,0,0,0
2014-03-12,0,24,36,0,12,12,0,530,25279,103,0,530,619,0,0,0,0,0
2014-03-13,0,24,36,0,12,12,0,531,25304,103,0,531,619,0,0,0,0,0
2014-03-14,0,23,36,0,12,12,0,532,25328,103,0,532,619,0,0,0,0,0
2014-03-15,0,23,36,0,12,12,0,532,25351,103,0,532,619,0,0,0,0,0
2014-03-16,0,23,36,3,12,12,0,533,25375,103,0,533,619,0,0,0,0,0
2014-03-17,0,24,36,0,12,12,0,534,25400,103,0,534,619,0,0,0,0,0
2014-03-18,0,24,36,0,12,12,0,535,25424,103,0,535,619,0,0,0,0,0
2014-03-19,0,24,36,0,12,12,0,536,25447,103,0,536,619,0,0,0,0,0
2014-03-20,0,23,36,0,12,12,0,537,25472,103,0,537,619,0,0,0,0,0
2014-03-21,0,24,36,0,12,12,0,538,25496,103,0,538,619,0,0,0,0,0
2014-03-22,0,24,36,0,12,12,0,539,25519,103,0,539,619,0,0,0,0,0
2014-03-23,0,24,36,0,12,12,0,539,25544,103,0,539,619,0,0,0,0,0
2014-03-24,0,24,36,0,12,12,0,540,25568,103,0,540,619,0,0,0,0,0
2014-03-25,0,24,36,0,12,12,0,540,25591,103,0,540,619,0,0,0,0,0
2014-03-26,0,24,36,0,13,13,0,542,25615,103,0,542,619,0,0,0,0,0
2014-03-27,0,23,36,0,13,13,0,543,25639,103,0,543,619,0,0,0,0,0
2014-03-28,0,24,36,0,13,13,0,544,25664,103,0,544,619,0,0,0,0,0
2014-03-29,0,24,36,0,13,13,0,545,25687,103,0,545,619,0,0,0,0,0
2014-03-30,0,24,36,0,13,13,0,546,25711,103,0,546,619,0,0,0,0,0
2014-03-31,0,24,36,0,13,13,0,547,25735,103,0,547,619,0,0,0,0,0
2014-04-01,0,23,36,131072,13,13,0,548,25759,103,0,548,619,0,0,0,0,0
2014-04-02,0,24,36,0,13,13,0,549,25783,103,0,549,619,0,0,0,0,0
2014-04-03,0,23,36,0,13,13,0,550,25807,103,0,550,619,0,0,0,0,0
2014-04-04,0,23,36,0,13,13,0,550,25831,103,0,550,619,0,0,0,0,0
2014-04-05,0,23,36,0,13,13,0,551,25855,103,0,551,619,0,0,0,0,0
2014-04-06,0,24,36,0,13,13,0,552,25879,103,0,552,619,0,0,0,0,0
2014-04-07,0,24,36,0,13,13,0,553,25904,103,0,553,619,0,0,0,0,0
2014-04-08,0,24,36,0,13,13,0,553,25927,103,0,553,619,0,0,0,0,0
2014-04-09,0,24,36,0,13,13,0,554,25951,103,0,554,619,0,0,0,0,0
2014-04-10,0,23,36,0,13,13,0,555,25976,103,0,555,619,0,0,0,0,0
2014-04-11,0,24,36,0,13,13,0,556,25999,103,0,556,619,0,0,0,0,0
2014-04-12,0,24,36,0,13,13,0,556,26023,103,0,556,619,0,0,0,0,0
2014-04-13,0,23,36,0,13,13,0,557,26047,103,0,557,619,0,0,0,0,0
2014-04-14,0,24,36,0,13,13,0,557,26071,103,0,557,619,0,0,0,0,0
2014-04-15,0,24,36,0,13,13,0,558,26095,103,0,558,619,0,0,0,0,0
2014-04-16,0,24,36,0,13,13,0,559,26119,103,0,559,619,0,0,0,0,0
2014-04-17,0,23,36,0,13,13,0,560,26143,103,0,560,619,0,0,0,0,0
2014-04-18,0,23,36,0,13,13,0,561,26167,103,0,561,619,0,0,0,0,0
2014-04-19,0,24,36,0,13,13,0,562,26191,103,0,562,619,0,0,0,0,0
2014-04-20,0,24,36,0,13,13,0,562,26215,103,0,562,619,0,0,0,0,0
2014-04-21,0,24,36,0,13,13,0,563,26239,103,0,563,619,0,0,0,0,0
2014-04-22,0,24,36,0,13,13,0,564,26263,103,0,564,619,0,0,0,0,0
2014-04-23,0,24,36,0,13,13,0,565,26288,103,0,565,619,0,0,0,0,0
2014-04-24,0,24,36,1,13,13,0,566,26311,103,0,566,619,0,0,0,0,0
2014-04-25,0,24,36,0,13,13,0,567,26335,103,0,567,619,0,0,0,0,0
2014-04-26,0,24,36,0,13,13,0,567,26359,103,0,567,619,0,0,0,0,0
2014-04-27,0,24,36,0,13,13,0,568,26383,103,0,568,619,0,0,0,0,0
2014-04-28,0,24,36,0,13,13,0,568,26407,103,0,568,619,0,0,0,0,0
2014-04-29,0,24,36,0,13,13,0,569,26431,103,0,569,619,0,0,0,0,0
2014-04-30,0,24,36,0,13,13,0,570,26456,103,0,570,619,0,0,0,0,0
2014-05-01,0,24,36,0,13,13,0,571,26479,103,0,571,619,0,0,0,0,0
2014-05-02,0,24,36,65537,13,13,0,572,26503,103,0,572,619,0,0,0,0,0
2014-05-03,0,24,36,0,13,13,0,573,26527,103,0,573,619,0,0,0,0,0
2014-05-04,0,24,36,0,13,13,0,574,26551,103,0,574,619,0,0,0,0,0
2014-05-05,0,24,36,0,13,13,0,575,26575,103,0,575,619,0,0,0,0,0
2014-05-06,0,24,36,0,13,13,0,576,26599,103,0,576,619,0,0,0,0,0
2014-05-07,0,24,36,0,13,13,0,576,26623,103,0,576,619,0,0,0,0,0
2014-05-08,0,24,36,0,13,13,0,577,26647,103,0,577,619,0,0,0,0,0
2014-05-09,0,25,36,0,13,13,0,578,26671,103,0,578,619,0,0,0,0,0
2014-05-10,0,25,36,0,13,13,0,578,26695,103,0,578,619,0,0,0,0,0
2014-05-11,0,25,36,0,13,13,0,579,26719,103,0,579,619,0,0,0,0,0
2014-05-12,0,24,36,0,13,13,0,580,26743,103,0,580,619,0,0,0,0,0
2014-05-13,0,25,36,0,13,13,0,580,26768,103,0,580,619,0,0,0,0,0
2014-05-14,0,25,36,0,13,13,0,580,26791,103,0,580,619,0,0,0,0,0
2014-05-15,0,24,36,0,13,13,0,581,26815,103,0,581,619,0,0,0,0,0
2014-05-16,0,25,36,0,13,13,0,582,26839,103,0,582,619,0,0,0,0,0
2014-05-17,0,24,36,0,13,13,0,583,26863,103,0,583,619,0,0,0,0,0
2014-05-18,0,24,36,0,13,13,0,584,26887,103,0,584,619,0,0,0,0,0
2014-05-19,0,24,36,0,13,13,0,585,26911,103,0,585,619,0,0,0,0,0
2014-05-20,0,25,36,0,13,13,0,585,26935,103,0,585,619,0,0,0,0,0
2014-05-21,0,25,36,0,13,13,0,586,26959,103,0,586,619,0,0,0,0,0
2014-05-22,0,25,36,0,13,13,0,587,26983,103,0,587,619,0,0,0,0,0
2014-05-23,0,25,36,0,13,13,0,588,27008,103,0,588,619,0,0,0,0,0
2014-05-24,0,25,36,0,13,13,0,588,27031,103,0,588,619,0,0,0,0,0
2014-05-25,0,25,36,0,13,13,0,589,27055,103,0,589,619,0,0,0,0,0
2014-05-26,0,25,36,0,13,13,0,590,27079,103,0,590,619,0,0,0,0,0
2014-05-27,0,25,36,0,13,13,0,591,27103,103,0,591,619,0,0,0,0,0
2014-05-28,0,25,36,0,13,13,0,591,27127,103,0,591,619,0,0,0,0,0
2014-05-29,0,25,36,0,13,13,0,592,27151,103,0,592,619,0,0,0,0,0
2014-05-30,0,25,36,0,13,13,0,593,27175,103,0,593,619,0,0,0,0,0
2014-05-31,0,24,36,0,13,13,0,594,27199,103,0,594,619,0,0,0,0,0
2014-06-01,0,25,36,0,13,13,0,595,27223,103,0,595,619,0,0,0,0,0
2014-06-02,0,25,36,0,13,13,0,595,27247,103,0,595,619,0,0,0,0,0
2014-06-03,0,25,36,0,13,13,0,596,27271,103,0,596,619,0,0,0,0,0
2014-06-04,0,25,36,0,13,13,0,597,27295,103,0,597,619,0,0,0,0,0
2014-06-05,0,25,36,0,13,13,0,598,27320,103,0,598,619,0,0,0,0,0
2014-06-06,0,25,36,0,13,13,0,599,27343,103,0,599,619,0,0,0,0,0
2014-06-07,0,24,36,0,13,13,0,599,27367,103,0,599,619,0,0,0,0,0
