date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-21,0,25,,0,,,,,20649,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,65536,,,,,20673,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,20697,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,20721,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,20745,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,20769,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,20793,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,20817,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,20841,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,20865,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,65536,,,,,20889,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,20913,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,20937,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,20961,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,20985,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,21009,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,21033,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,21057,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,21081,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,21105,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,21129,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,21153,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,21177,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,21201,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,21225,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,21249,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,21273,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,21297,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,21321,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,21345,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,21369,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,65536,,,,,21393,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,65536,,,,,21417,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,1,,,,,21441,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,21465,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,131075,,,,,21489,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,21513,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,21537,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,21561,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,21585,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,21609,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,21633,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,21657,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,21681,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,21705,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,21729,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,21753,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,21777,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,21801,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,21825,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,21849,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,21873,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,21897,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,21921,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,0,,,,,21945,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,2,,,,,21969,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,21993,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,22017,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,22041,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,22065,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,262144,,,,,22089,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,22113,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,22137,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,262148,,,,,22161,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,131072,,,,,22180,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,65539,,,,,22204,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,65537,,,,,22228,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,22252,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,131075,,,,,22276,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,6,,,,,22300,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,393233,,,,,22324,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,22348,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,393220,,,,,22372,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,65536,,,,,22396,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,65542,,,,,22420,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,22444,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,22468,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,22492,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,22516,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,1,,,,,22540,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,22564,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,22588,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,22612,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,22636,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,22660,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,22684,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,22708,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,65536,,,,,22732,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,22756,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,22780,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,22804,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,65536,,,,,24172,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,24196,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,24220,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,24244,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,24268,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,24292,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,24316,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,24340,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,24364,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,24388,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,131072,,,,,24412,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,24436,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,24460,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,65537,,,,,24484,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,65536,,,,,24508,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,24532,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,24556,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,24580,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,65536,,,,,24604,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,24628,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,24653,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,24677,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,24701,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,24725,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,24749,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,24773,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,24797,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,1,,,,,24821,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,24845,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,24869,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,24893,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,24917,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,24941,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,24965,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,24989,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,25013,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,1,,,,,25037,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,25061,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,25085,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,25109,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,25133,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,25157,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,25181,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,25205,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,25229,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,25253,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,25277,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,25301,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,25325,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,1,,,,,25349,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,25373,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,25397,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,25421,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,25445,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,25469,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,25493,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,25517,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,25541,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,25565,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,25589,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,25613,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,25637,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,25661,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,1,,,,,25685,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,25709,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,25733,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,25757,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,65536,,,,,25781,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,25805,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,65536,,,,,25829,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,25853,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,1,,,,,25877,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,25901,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,25925,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,25949,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,25973,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,25997,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,26021,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,65537,,,,,26045,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,26069,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,26093,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,65536,,,,,26117,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,26141,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,26165,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,65536,,,,,26189,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,1,,,,,26213,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,65536,,,,,26237,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,26261,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,65536,,,,,26285,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,26309,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,65536,,,,,26333,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,26357,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,26381,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,26405,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,26429,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,26453,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,26477,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,26501,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,26525,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,26549,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,26573,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,1,,,,,26597,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,26621,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,26645,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,26669,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,26693,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,131072,,,,,26717,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,26741,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,26765,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,26789,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,26813,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,26837,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,26861,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,1,,,,,26885,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,26908,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,26932,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,26956,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,26980,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,27004,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,65536,,,,,27028,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,27052,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,27076,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,31,34,0,688,27100,0,0,688,631,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,31,34,0,689,27123,0,0,689,631,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,31,34,0,690,27147,0,0,690,631,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,31,34,0,691,27171,0,0,691,631,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,31,34,0,692,27196,0,0,692,631,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,0,31,34,0,693,27219,0,0,693,631,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,31,34,0,693,27243,0,0,693,631,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,31,34,0,695,27268,0,0,695,631,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,31,34,0,695,27291,0,0,695,631,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,31,34,0,696,27315,0,0,696,631,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,31,34,0,697,27340,0,0,697,631,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,31,34,0,697,27363,0,0,697,631,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,31,34,0,698,27387,0,0,698,631,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,0,31,34,0,699,27411,0,0,699,631,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,31,34,0,700,27435,0,0,700,631,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,31,34,0,701,27459,0,0,701,631,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,31,34,0,702,27484,0,0,702,631,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,31,34,0,702,27508,0,0,702,631,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,31,34,0,703,27531,0,0,703,631,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,0,31,34,0,704,27555,0,0,704,631,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,65536,31,34,0,705,27580,0,0,705,631,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,31,34,0,706,27603,0,0,706,631,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,31,34,0,707,27627,0,0,707,631,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,31,34,0,708,27652,0,0,708,631,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,31,34,0,709,27675,0,0,709,631,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,65536,31,34,0,709,27698,0,0,709,631,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,31,34,0,710,27722,0,0,710,631,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,31,34,0,711,27746,0,0,711,631,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,31,34,0,712,27770,0,0,712,631,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,65536,31,34,0,713,27794,0,0,713,631,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,31,34,0,714,27818,0,0,714,631,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,31,34,0,715,27843,0,0,715,631,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,31,34,0,716,27866,0,0,716,631,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,31,34,0,717,27890,0,0,717,631,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,31,34,0,717,27915,0,0,717,631,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,32,35,0,719,27938,0,0,719,632,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,32,35,0,720,27962,0,0,720,632,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,32,35,0,721,27986,0,0,721,632,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,0,32,35,0,722,28010,0,0,722,632,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,2,32,35,0,723,28034,0,0,723,632,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,1,32,35,0,724,28058,0,0,724,632,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,32,35,0,725,28082,0,0,725,632,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,1,32,35,0,725,28106,0,0,725,632,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,32,35,0,726,28130,0,0,726,632,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,32,35,0,726,28154,0,0,726,632,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,65536,32,35,0,727,28178,0,0,727,632,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,1,32,35,0,728,28202,0,0,728,632,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,32,35,0,728,28226,0,0,728,632,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,32,35,0,729,28250,0,0,729,632,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,32,35,0,730,28274,0,0,730,632,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,32,35,0,731,28298,0,0,731,632,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,65536,32,35,0,731,28322,0,0,731,632,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,32,35,0,732,28346,0,0,732,632,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,65536,32,35,0,733,28370,0,0,733,632,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,131072,32,35,0,734,28394,0,0,734,632,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,32,35,0,735,28418,0,0,735,632,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,65537,32,35,0,736,28442,0,0,736,632,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,65536,32,35,0,736,28466,0,0,736,632,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,32,35,0,737,28490,0,0,737,632,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,32,35,0,738,28514,0,0,738,632,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,0,32,35,0,739,28538,0,0,739,632,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,32,35,0,740,28562,0,0,740,632,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,32,35,0,740,28586,0,0,740,632,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,32,35,0,741,28610,0,0,741,632,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,1,32,35,0,742,28634,0,0,742,632,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,32,35,0,743,28658,0,0,743,632,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,32,35,0,744,28682,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,1,32,35,0,745,28706,0,0,745,632,0,0,0,0,0,False,False,False
