date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-30,0,30,,0,,,,,26150,,,,,0,0,,,
2013-10-31,0,31,,3,,,,,26174,,,,,0,0,,,
2013-11-01,0,31,,1,,,,,26198,,,,,0,0,,,
2013-11-02,0,29,,2,,,,,26222,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,26246,,,,,0,0,,,
2013-11-04,0,30,,65536,,,,,26271,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,26296,,,,,0,0,,,
2013-11-06,0,29,,65536,,,,,26320,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,26344,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,26367,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,26391,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,26415,,,,,0,0,,,
2013-11-11,0,28,,1,,,,,26440,,,,,0,0,,,
2013-11-12,0,30,,1,,,,,26464,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,26487,,,,,0,0,,,
2013-11-14,0,31,,65536,,,,,26512,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,26535,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,26560,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,26583,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,26607,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,26631,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,26655,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,26680,,,,,0,0,,,
2013-11-22,0,30,,1,,,,,26704,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,26728,,,,,0,0,,,
2013-11-24,0,30,,1,,,,,26752,,,,,0,0,,,
2013-11-25,0,30,,65536,,,,,26775,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,26800,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,26823,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,26848,,,,,0,0,,,
2013-11-29,0,30,,2,,,,,26872,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,26896,,,,,0,0,,,
2013-12-01,0,30,,1,,,,,26920,,,,,0,0,,,
2013-12-02,0,30,,1,,,,,26944,,,,,0,0,,,
2013-12-03,0,30,,1,,,,,26968,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,26992,,,,,0,0,,,
2013-12-05,0,30,,131073,,,,,27015,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,27040,,,,,0,0,,,
2013-12-07,0,30,,65536,,,,,27063,,,,,0,0,,,
2013-12-08,0,31,,65536,,,,,27087,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,27112,,,,,0,0,,,
2013-12-10,0,32,,131072,,,,,27136,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,27159,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,27184,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,27207,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,27232,,,,,0,0,,,
2013-12-15,0,30,,1,,,,,27255,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,27279,,,,,0,0,,,
2013-12-17,0,31,,2,,,,,27304,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,27328,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,27352,,,,,0,0,,,
2013-12-20,0,30,,1,,,,,27376,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,27400,,,,,0,0,,,
2013-12-22,0,30,,65536,,,,,27423,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,27447,,,,,0,0,,,
2013-12-24,0,30,,65536,,,,,27472,,,,,0,0,,,
2013-12-25,0,30,,65536,,,,,27495,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,27520,,,,,0,0,,,
2013-12-27,0,30,,65536,,,,,27543,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,27567,,,,,0,0,,,
2013-12-29,0,30,,1,,,,,27592,,,,,0,0,,,
2013-12-30,0,30,,65536,,,,,27616,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,27640,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,27663,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,27687,,,,,0,0,,,
2014-01-03,0,30,,3,,,,,27711,,,,,0,0,,,
2014-01-04,0,29,,196608,,,,,27735,,,,,0,0,,,
2014-01-05,0,29,,131073,,,,,27760,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,27783,,,,,0,0,,,
2014-01-07,0,29,,131072,,,,,27808,,,,,0,0,,,
2014-01-08,0,30,,196608,,,,,27832,,,,,0,0,,,
2014-01-09,0,29,,131074,,,,,27855,,,,,0,0,,,
2014-01-10,0,30,,131072,,,,,27879,,,,,0,0,,,
2014-01-11,0,30,,65539,,,,,27903,,,,,0,0,,,
2014-01-12,0,30,,65537,,,,,27927,,,,,0,0,,,
2014-01-13,0,29,,196608,,,,,27951,,,,,0,0,,,
2014-01-14,0,30,,65536,,,,,27976,,,,,0,0,,,
2014-01-15,0,30,,65536,,,,,27999,,,,,0,0,,,
2014-01-16,0,30,,65536,,,,,28024,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,28048,,,,,0,0,,,
2014-01-18,0,30,,1,,,,,28071,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,28096,,,,,0,0,,,
2014-01-20,0,30,,65537,,,,,28120,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,28144,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,28167,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,28191,,,,,0,0,,,
2014-01-24,0,30,,65537,,,,,28215,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,28240,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,28263,,,,,0,0,,,
2014-01-27,0,30,,65536,,,,,28288,,,,,0,0,,,
2014-01-28,0,31,,65537,,,,,28311,,,,,0,0,,,
2014-01-29,0,30,,65537,,,,,28335,,,,,0,0,,,
2014-01-30,0,30,,3,,,,,28360,,,,,0,0,,,
2014-01-31,0,31,,1,,,,,28383,,,,,0,0,,,
2014-02-01,0,30,,65536,,,,,28408,,,,,0,0,,,
2014-02-02,0,30,,1,,,,,28431,,,,,0,0,,,
2014-02-03,0,30,,196610,,,,,28455,,,,,0,0,,,
2014-02-04,0,30,,65538,,,,,28480,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,28503,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,28526,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,28550,,,,,0,0,,,
2014-02-08,0,30,,1,,,,,28574,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,28598,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,28622,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,28646,,,,,0,0,,,
2014-02-12,0,29,,1,,,,,28670,,,,,0,0,,,
2014-02-13,0,30,,65540,,,,,28694,,,,,0,0,,,
2014-02-14,0,30,0,65536,21,21,0,787,28718,0,0,787,633,0,0,0,0,0
2014-02-15,0,30,0,0,21,21,0,788,28742,0,0,788,633,0,0,0,0,0
2014-02-16,0,30,0,1,21,21,0,789,28766,0,0,789,633,0,0,0,0,0
2014-02-17,0,30,0,0,21,21,0,790,28790,0,0,790,633,0,0,0,0,0
2014-02-18,0,30,0,0,21,21,0,790,28814,0,0,790,633,0,0,0,0,0
2014-02-19,0,30,0,1,21,21,0,791,28838,0,0,791,633,0,0,0,0,0
2014-02-20,0,30,0,0,21,21,0,792,28862,0,0,792,633,0,0,0,0,0
2014-02-21,0,30,0,0,21,21,0,793,28886,0,0,793,633,0,0,0,0,0
2014-02-22,0,31,0,0,21,21,0,794,28910,0,0,794,633,0,0,0,0,0
2014-02-23,0,31,0,0,21,21,0,795,28934,0,0,795,633,0,0,0,0,0
2014-02-24,0,31,0,0,21,21,0,795,28958,0,0,795,633,0,0,0,0,0
2014-02-25,0,31,0,0,21,21,0,796,28982,0,0,796,633,0,0,0,0,0
2014-02-26,0,31,0,0,21,21,0,797,29006,0,0,797,633,0,0,0,0,0
2014-02-27,0,31,0,0,21,21,0,798,29030,0,0,798,633,0,0,0,0,0
2014-02-28,0,31,0,0,21,21,0,799,29054,0,0,799,633,0,0,0,0,0
2014-03-01,0,32,0,65536,21,21,0,800,29077,0,0,800,633,0,0,0,0,0
2014-03-02,0,31,0,0,21,21,0,801,29102,0,0,801,633,0,0,0,0,0
2014-03-03,0,32,0,65537,21,21,0,802,29126,0,0,802,633,0,0,0,0,0
2014-03-04,0,32,0,0,21,21,0,803,29150,0,0,803,633,0,0,0,0,0
2014-03-05,0,30,0,0,21,21,0,804,29174,0,0,804,633,0,0,0,0,0
2014-03-06,0,30,0,0,21,21,0,804,29198,0,0,804,633,0,0,0,0,0
2014-03-07,0,30,0,0,21,21,0,805,29222,0,0,805,633,0,0,0,0,0
2014-03-08,0,31,0,0,21,21,0,806,29246,0,0,806,633,0,0,0,0,0
2014-03-09,0,31,0,65536,21,21,0,807,29270,0,0,807,633,0,0,0,0,0
2014-03-10,0,31,0,0,21,21,0,807,29294,0,0,807,633,0,0,0,0,0
2014-03-11,0,31,0,0,21,21,0,808,29317,0,0,808,633,0,0,0,1,0
2014-03-12,0,31,0,65536,21,21,0,809,29341,0,0,809,633,0,0,0,1,0
2014-03-13,0,31,0,0,22,22,0,810,29365,0,0,810,633,0,0,0,1,0
2014-03-14,0,30,0,0,22,22,0,810,29388,0,0,810,633,0,0,0,1,0
2014-03-15,0,31,0,0,22,22,0,810,29413,0,0,810,633,0,0,0,1,0
2014-03-16,0,31,0,1,22,22,0,811,29437,0,0,811,633,0,0,0,1,0
2014-03-17,0,31,0,1,22,22,0,812,29461,0,0,812,633,0,0,0,1,0
2014-03-18,0,31,0,0,22,22,0,812,29485,0,0,812,633,0,0,0,1,0
2014-03-19,0,31,0,0,22,22,0,813,29509,0,0,813,633,0,0,0,1,0
2014-03-20,0,31,0,0,22,22,0,814,29533,0,0,814,633,0,0,0,1,0
2014-03-21,0,31,0,0,22,22,0,815,29556,0,0,815,633,0,0,0,1,0
2014-03-22,0,32,0,0,22,22,0,816,29581,0,0,816,633,0,0,0,1,0
2014-03-23,0,30,0,0,22,22,0,817,29605,0,0,817,633,0,0,0,1,0
2014-03-24,0,31,0,0,22,22,0,817,29628,0,0,817,633,0,0,0,1,0
2014-03-25,0,32,0,0,22,22,0,818,29653,0,0,818,633,0,0,0,1,0
2014-03-26,0,32,0,1,23,23,0,820,29677,0,0,820,633,0,0,0,1,0
2014-03-27,0,32,0,0,23,23,0,821,29701,0,0,821,633,0,0,0,1,0
2014-03-28,0,32,0,1,23,23,0,822,29724,0,0,822,633,0,0,0,1,0
2014-03-29,0,32,0,65537,23,23,0,823,29748,0,0,823,633,0,0,0,1,0
2014-03-30,0,33,0,65536,23,23,0,824,29773,0,0,824,633,0,0,0,1,0
2014-03-31,0,32,0,0,23,23,0,825,29796,0,0,825,633,0,0,0,1,0
2014-04-01,0,32,0,131073,23,23,0,826,29820,0,0,826,633,0,0,0,1,0
2014-04-02,0,32,0,1,23,23,0,826,29845,0,0,826,633,0,0,0,1,0
2014-04-03,0,32,0,1,23,23,0,827,29868,0,0,827,633,0,0,0,1,0
2014-04-04,0,32,0,65536,23,23,0,828,29892,0,0,828,633,0,0,0,1,0
2014-04-05,0,32,0,3,23,23,0,829,29917,0,0,829,633,0,0,0,1,0
2014-04-06,0,32,0,1,23,23,0,830,29941,0,0,830,633,0,0,0,1,0
2014-04-07,0,32,0,0,23,23,0,831,29964,0,0,831,633,0,0,0,1,0
2014-04-08,0,32,0,0,23,23,0,832,29988,0,0,832,633,0,0,0,1,0
2014-04-09,0,32,0,131074,23,23,0,833,30013,0,0,833,633,0,0,0,1,0
2014-04-10,0,32,0,65537,23,23,0,834,30036,0,0,834,633,0,0,0,1,0
2014-04-11,0,32,0,0,23,23,0,834,30060,0,0,834,633,0,0,0,1,0
2014-04-12,0,32,0,65537,23,23,0,835,30085,0,0,835,633,0,0,0,1,0
2014-04-13,0,32,0,1,23,23,0,836,30108,0,0,836,633,0,0,0,1,0
2014-04-14,0,32,0,65538,23,23,0,837,30132,0,0,837,633,0,0,0,1,0
2014-04-15,0,31,0,0,23,23,0,838,30156,0,0,838,633,0,0,0,1,0
2014-04-16,0,31,0,65537,23,23,0,839,30181,0,0,839,633,0,0,0,1,0
2014-04-17,0,31,0,65536,23,23,0,839,30204,0,0,839,633,0,0,0,1,0
2014-04-18,0,31,0,131073,23,23,0,840,30228,0,0,840,633,0,0,0,1,0
2014-04-19,0,32,0,65539,23,23,0,841,30253,0,0,841,633,0,0,0,1,0
2014-04-20,0,32,0,65538,23,23,0,842,30276,0,0,842,633,0,0,0,1,0
2014-04-21,0,32,0,65537,23,23,0,842,30300,0,0,842,633,0,0,0,1,0
2014-04-22,0,31,0,65536,23,23,0,843,30325,0,0,843,633,0,0,0,1,0
2014-04-23,0,31,0,0,23,23,0,844,30348,0,0,844,633,0,0,0,1,0
2014-04-24,0,33,0,0,23,23,0,845,30372,0,0,845,633,0,0,0,1,0
2014-04-25,0,34,0,3,23,23,0,845,30397,0,0,845,633,0,0,0,1,0
2014-04-26,0,34,0,0,23,23,0,846,30420,0,0,846,633,0,0,0,1,0
2014-04-27,0,34,0,65536,23,23,0,847,30444,0,0,847,633,0,0,0,1,0
2014-04-28,0,33,0,65538,23,23,0,848,30468,0,0,848,633,0,0,0,1,0
2014-04-29,0,33,0,196608,23,23,0,849,30493,0,0,849,633,0,0,0,1,0
2014-04-30,0,33,0,131072,23,23,0,850,30516,0,0,850,633,0,0,0,1,0
2014-05-01,0,34,0,65539,23,23,0,851,30540,0,0,851,633,0,0,0,1,0
2014-05-02,0,33,0,65536,23,23,0,852,30565,0,0,852,633,0,0,0,1,0
2014-05-03,0,34,0,65536,23,23,0,852,30588,0,0,852,633,0,0,0,1,0
2014-05-04,0,33,0,65536,23,23,0,853,30612,0,0,853,633,0,0,0,1,0
2014-05-05,0,33,0,1,23,23,0,854,30637,0,0,854,633,0,0,0,1,0
2014-05-06,0,33,0,0,23,23,0,855,30660,0,0,855,633,0,0,0,1,0
2014-05-07,0,32,0,131072,23,23,0,856,30684,0,0,856,633,0,0,0,1,0
2014-05-08,0,33,0,3,23,23,0,856,30709,0,0,856,633,0,0,0,1,0
2014-05-09,0,33,0,196608,23,23,0,857,30733,0,0,857,633,0,0,0,1,0
2014-05-10,0,33,0,0,23,23,0,858,30756,0,0,858,633,0,0,0,1,0
2014-05-11,0,32,0,2,23,23,0,859,30780,0,0,859,633,0,0,0,1,0
2014-05-12,0,32,0,65537,23,23,0,860,30805,0,0,860,633,0,0,0,1,0
2014-05-13,0,32,0,65538,23,23,0,861,30828,0,0,861,633,0,0,0,1,0
2014-05-14,0,32,0,65538,23,23,0,861,30852,0,0,861,633,0,0,0,1,0
2014-05-15,0,32,0,65537,23,23,0,862,30877,0,0,862,633,0,0,0,1,0
2014-05-16,0,32,0,0,23,23,0,863,30900,0,0,863,633,0,0,0,1,0
2014-05-17,0,31,0,65536,23,23,0,864,30924,0,0,864,633,0,0,0,1,0
2014-05-18,0,32,0,65537,23,23,0,865,30949,0,0,865,633,0,0,0,1,0
2014-05-19,0,32,0,0,23,23,0,865,30972,0,0,865,633,0,0,0,1,0
2014-05-20,0,28,0,65537,23,23,0,866,30996,0,0,866,633,0,0,0,1,0
2014-05-21,0,28,0,65536,23,23,0,866,31020,0,0,866,633,0,0,0,1,0
2014-05-22,0,28,0,65537,23,23,0,867,31045,0,0,867,633,0,0,0,1,0
2014-05-23,0,28,0,1,23,23,0,868,31068,0,0,868,633,0,0,0,1,0
2014-05-24,0,28,0,1,23,23,0,869,31092,0,0,869,633,0,0,0,1,0
2014-05-25,0,29,0,0,23,23,0,870,31117,0,0,870,633,0,0,0,1,0
2014-05-26,0,28,0,2,23,23,0,871,31140,0,0,871,633,0,0,0,1,0
2014-05-27,0,28,0,1,23,23,0,872,31164,0,0,872,633,0,0,0,1,0
2014-05-28,0,28,0,65536,23,23,0,873,31189,0,0,873,633,0,0,0,1,0
2014-05-29,0,29,0,1,23,23,0,874,31212,0,0,874,633,0,0,0,1,0
2014-05-30,0,29,0,65537,23,23,0,875,31236,0,0,875,633,0,0,0,1,0
2014-05-31,0,28,0,65536,23,23,0,875,31261,0,0,875,633,0,0,0,1,0
2014-06-01,0,28,0,65538,23,23,0,876,31284,0,0,876,633,0,0,0,1,0
2014-06-02,0,29,0,0,23,23,0,876,31308,0,0,876,633,0,0,0,1,0
2014-06-03,0,28,0,65536,23,23,0,877,31332,0,0,877,633,0,0,0,1,0
2014-06-04,0,31,0,0,23,23,0,878,31357,0,0,878,633,0,0,0,1,0
2014-06-05,0,30,0,65537,23,23,0,879,31380,0,0,879,633,0,0,0,1,0
