date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,33,,65536,,,,,22057,,,,,0,0,,,
2013-05-11,0,33,,0,,,,,22081,,,,,0,0,,,
2013-05-12,0,33,,0,,,,,22105,,,,,0,0,,,
2013-05-13,0,33,,0,,,,,22129,,,,,0,0,,,
2013-05-14,0,33,,0,,,,,22153,,,,,0,0,,,
2013-05-15,0,32,,1,,,,,22177,,,,,0,0,,,
2013-05-16,0,33,,0,,,,,22201,,,,,0,0,,,
2013-05-17,0,33,,1,,,,,22225,,,,,0,0,,,
2013-05-18,0,33,,1,,,,,22249,,,,,0,0,,,
2013-05-19,0,33,,65537,,,,,22273,,,,,0,0,,,
2013-05-20,0,33,,0,,,,,22297,,,,,0,0,,,
2013-05-21,0,33,,131072,,,,,22321,,,,,0,0,,,
2013-05-22,0,32,,0,,,,,22345,,,,,0,0,,,
2013-05-23,0,33,,0,,,,,22369,,,,,0,0,,,
2013-05-24,0,33,,0,,,,,22393,,,,,0,0,,,
2013-05-25,0,34,,0,,,,,22417,,,,,0,0,,,
2013-05-26,0,33,,0,,,,,22441,,,,,0,0,,,
2013-05-27,0,34,,1,,,,,22465,,,,,0,0,,,
2013-05-28,0,33,,65536,,,,,22489,,,,,0,0,,,
2013-05-29,0,34,,0,,,,,22513,,,,,0,0,,,
2013-05-30,0,34,,0,,,,,22537,,,,,0,0,,,
2013-05-31,0,33,,65536,,,,,22561,,,,,0,0,,,
2013-06-01,0,33,,0,,,,,22585,,,,,0,0,,,
2013-06-02,0,33,,0,,,,,22609,,,,,0,0,,,
2013-06-03,0,33,,0,,,,,22633,,,,,0,0,,,
2013-06-04,0,33,,0,,,,,22657,,,,,0,0,,,
2013-06-05,0,33,,0,,,,,22681,,,,,0,0,,,
2013-06-06,0,33,,0,,,,,22705,,,,,0,0,,,
2013-06-07,0,33,,1,,,,,22729,,,,,0,0,,,
2013-06-08,0,33,,0,,,,,22753,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,22777,,,,,0,0,,,
2013-06-10,0,33,,0,,,,,22801,,,,,0,0,,,
2013-06-11,0,33,,65536,,,,,22825,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,22849,,,,,0,0,,,
2013-06-13,0,33,,0,,,,,22873,,,,,0,0,,,
2013-06-14,0,33,,0,,,,,22897,,,,,0,0,,,
2013-06-15,0,33,,1,,,,,22921,,,,,0,0,,,
2013-06-16,0,33,,0,,,,,22945,,,,,0,0,,,
2013-06-17,0,33,,65536,,,,,22969,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,22993,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,23017,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,23041,,,,,0,0,,,
2013-06-21,0,33,,0,,,,,23065,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,23089,,,,,0,0,,,
2013-06-23,0,33,,1,,,,,23113,,,,,0,0,,,
2013-06-24,0,33,,0,,,,,23137,,,,,0,0,,,
2013-06-25,0,34,,0,,,,,23161,,,,,0,0,,,
2013-06-26,0,35,,0,,,,,23185,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,23209,,,,,0,0,,,
2013-06-28,0,35,,0,,,,,23233,,,,,0,0,,,
2013-06-29,0,33,,0,,,,,23257,,,,,0,0,,,
2013-06-30,0,33,,0,,,,,23281,,,,,0,0,,,
2013-07-01,0,34,,0,,,,,23305,,,,,0,0,,,
2013-07-02,0,34,,0,,,,,23329,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,23353,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,23377,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,23401,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,23425,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,23449,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,23473,,,,,0,0,,,
2013-07-09,0,34,,65537,,,,,23497,,,,,0,0,,,
2013-07-10,0,33,,0,,,,,23521,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,23545,,,,,0,0,,,
2013-07-12,0,34,,65536,,,,,23569,,,,,0,0,,,
2013-07-13,0,35,,0,,,,,23593,,,,,0,0,,,
2013-07-14,0,34,,0,,,,,23617,,,,,0,0,,,
2013-07-15,0,35,,0,,,,,23641,,,,,0,0,,,
2013-07-16,0,35,,0,,,,,23665,,,,,0,0,,,
2013-07-17,0,35,,0,,,,,23689,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,23713,,,,,0,0,,,
2013-07-19,0,35,,0,,,,,23737,,,,,0,0,,,
2013-07-20,0,35,,0,,,,,23761,,,,,0,0,,,
2013-07-21,0,35,,0,,,,,23785,,,,,0,0,,,
2013-07-22,0,35,,0,,,,,23809,,,,,0,0,,,
2013-07-23,0,34,,1,,,,,23833,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,23851,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,23875,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,23899,,,,,0,0,,,
2013-07-27,0,33,,0,,,,,23923,,,,,0,0,,,
2013-07-28,0,34,,0,,,,,23947,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,23971,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,23995,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,24019,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,24043,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,24067,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,24091,,,,,0,0,,,
2013-08-04,0,25,,1,,,,,24115,,,,,0,0,,,
2013-08-05,0,25,,1,,,,,24139,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,24163,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,24187,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,24211,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,24235,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,24259,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,24283,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,24307,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,24331,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,24355,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,24379,,,,,0,0,,,
2013-08-16,0,25,,65536,,,,,24403,,,,,0,0,,,
2013-08-17,0,26,,65536,,,,,24427,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,24451,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,24475,,,,,0,0,,,
2013-10-15,0,27,,1,,,,,25843,,,,,0,0,,,
2013-10-16,0,27,,65536,,,,,25867,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,25891,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,25915,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,25939,,,,,0,0,,,
2013-10-20,0,27,,1,,,,,25963,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,25987,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,26011,,,,,0,0,,,
2013-10-23,0,27,,131072,,,,,26035,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,26059,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,26083,,,,,0,0,,,
2013-10-26,0,27,,131072,,,,,26107,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,26131,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,26155,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,26179,,,,,0,0,,,
2013-10-30,0,27,,1,,,,,26203,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,26227,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,26251,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,26275,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,26299,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,26324,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,26348,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,26372,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,26396,,,,,0,0,,,
2013-11-08,0,26,,1,,,,,26420,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,26444,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,26468,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,26492,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,26516,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,26540,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,26564,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,26588,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,26612,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,26636,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,26660,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,26684,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,26708,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,26732,,,,,0,0,,,
2013-11-22,0,26,,1,,,,,26756,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,26780,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,26804,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,26828,,,,,0,0,,,
2013-11-26,0,26,,131072,,,,,26852,,,,,0,0,,,
2013-11-27,0,27,,65536,,,,,26876,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,26900,,,,,0,0,,,
2013-11-29,0,27,,131072,,,,,26924,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,26948,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,26972,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,26996,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,27020,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,27044,,,,,0,0,,,
2013-12-05,0,27,,65537,,,,,27068,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,27092,,,,,0,0,,,
2013-12-07,0,26,,1,,,,,27116,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,27140,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,27164,,,,,0,0,,,
2013-12-10,0,28,,65536,,,,,27188,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,27212,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,27236,,,,,0,0,,,
2013-12-13,0,26,,1,,,,,27260,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,27284,,,,,0,0,,,
2013-12-15,0,26,,65536,,,,,27308,,,,,0,0,,,
2013-12-16,0,27,,65537,,,,,27332,,,,,0,0,,,
2013-12-17,0,27,,65536,,,,,27356,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,27380,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,27404,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,27428,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,27452,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,27476,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,27500,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,27524,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,27548,,,,,0,0,,,
2013-12-26,0,27,,1,,,,,27572,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,27596,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,27620,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,27644,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,27668,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,27692,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,27716,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,27740,,,,,0,0,,,
2014-01-03,0,26,,65536,,,,,27764,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,27788,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,27812,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,27836,,,,,0,0,,,
2014-01-07,0,25,,1,,,,,27860,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,27884,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,27908,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,27932,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,27956,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,27980,,,,,0,0,,,
2014-01-13,0,26,,65536,,,,,28004,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,28028,,,,,0,0,,,
2014-01-15,0,26,,65536,,,,,28052,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,28076,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,28100,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,28124,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,28148,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,28172,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,28196,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,28220,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,28244,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,28268,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,28292,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,28316,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,28340,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,28364,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,28388,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,28412,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,28436,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,28460,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,28484,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,28508,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,28532,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,28556,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,28579,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,28603,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,28626,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,28651,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,28674,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,28698,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,28723,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,28747,,,,,0,0,,,
2014-02-14,0,26,0,0,22,22,0,715,28770,0,0,715,627,0,0,0,0,0
2014-02-15,0,26,0,0,22,22,0,715,28794,0,0,715,627,0,0,0,0,0
2014-02-16,0,26,0,0,22,22,0,715,28818,0,0,715,627,0,0,0,0,0
2014-02-17,0,26,0,0,22,22,0,715,28842,0,0,715,627,0,0,0,0,0
2014-02-18,0,26,0,0,22,22,0,715,28867,0,0,715,627,0,0,0,0,0
2014-02-19,0,26,0,0,22,22,0,715,28890,0,0,715,627,0,0,0,0,0
2014-02-20,0,26,0,0,22,22,0,715,28914,0,0,715,627,0,0,0,0,0
2014-02-21,0,26,0,0,22,22,0,715,28939,0,0,715,627,0,0,0,0,0
2014-02-22,0,26,0,0,22,22,0,715,28962,0,0,715,627,0,0,0,0,0
2014-02-23,0,26,0,0,22,22,0,715,28986,0,0,715,627,0,0,0,0,0
2014-02-24,0,26,0,0,22,22,0,715,29010,0,0,715,627,0,0,0,0,0
2014-02-25,0,26,0,0,22,22,0,715,29034,0,0,715,627,0,0,0,0,0
2014-02-26,0,25,0,0,22,22,0,715,29058,0,0,715,627,0,0,0,0,0
2014-02-27,0,26,0,0,22,22,0,715,29082,0,0,715,627,0,0,0,0,0
2014-02-28,0,26,0,0,22,22,0,715,29106,0,0,715,627,0,0,0,0,0
2014-03-01,0,26,0,0,22,22,0,715,29130,0,0,715,627,0,0,0,0,0
2014-03-02,0,26,0,0,22,22,0,715,29154,0,0,715,627,0,0,0,0,0
2014-03-03,0,26,0,0,22,22,0,715,29179,0,0,715,627,0,0,0,0,0
2014-03-04,0,26,0,0,22,22,0,715,29202,0,0,715,627,0,0,0,0,0
2014-03-05,0,25,0,0,22,22,0,715,29226,0,0,715,627,0,0,0,0,0
2014-03-06,0,25,0,0,22,22,0,715,29251,0,0,715,627,0,0,0,0,0
2014-03-07,0,25,0,0,22,22,0,715,29274,0,0,715,627,0,0,0,0,0
2014-03-08,0,25,0,0,22,22,0,715,29298,0,0,715,627,0,0,0,0,0
2014-03-09,0,25,0,0,22,22,0,715,29322,0,0,715,627,0,0,0,0,0
2014-03-10,0,25,0,0,22,22,0,715,29346,0,0,715,627,0,0,0,0,0
2014-03-11,0,26,0,0,22,22,0,715,29369,0,0,715,627,0,0,0,0,0
2014-03-12,0,26,0,0,22,22,0,715,29393,0,0,715,627,0,0,0,0,0
2014-03-13,0,26,0,0,22,22,0,715,29417,0,0,715,627,0,0,0,0,0
2014-03-14,0,26,0,0,22,22,0,715,29442,0,0,715,627,0,0,0,0,0
2014-03-15,0,26,0,0,22,22,0,715,29465,0,0,715,627,0,0,0,0,0
2014-03-16,0,26,0,0,22,22,0,715,29489,0,0,715,627,0,0,0,0,0
2014-03-17,0,26,0,0,22,22,0,715,29514,0,0,715,627,0,0,0,0,0
2014-03-18,0,26,0,0,22,22,0,715,29537,0,0,715,627,0,0,0,0,0
2014-03-19,0,26,0,0,22,22,0,715,29561,0,0,715,627,0,0,0,0,0
2014-03-20,0,26,0,0,23,23,0,716,29585,0,0,716,627,0,0,0,0,0
2014-03-21,0,26,0,0,23,23,0,716,29609,0,0,716,627,0,0,0,0,0
2014-03-22,0,26,0,0,23,23,0,716,29633,0,0,716,627,0,0,0,0,0
2014-03-23,0,30,0,0,23,23,0,716,29657,0,0,716,627,0,0,0,0,0
2014-03-24,0,25,0,0,23,23,0,716,29682,0,0,716,627,0,0,0,0,0
2014-03-25,0,27,0,0,23,23,0,716,29705,0,0,716,627,0,0,0,0,0
2014-03-26,0,29,0,0,24,24,0,717,29729,0,0,717,627,0,0,0,0,0
2014-03-27,0,27,0,0,24,24,0,717,29753,0,0,717,627,0,0,0,0,0
2014-03-28,0,27,0,0,24,24,0,717,29777,0,0,717,627,0,0,0,0,0
2014-03-29,0,26,0,0,24,24,0,717,29801,0,0,717,627,0,0,0,0,0
2014-03-30,0,27,0,0,24,24,0,717,29825,0,0,717,627,0,0,0,0,0
2014-03-31,0,27,0,0,24,24,0,717,29849,0,0,717,627,0,0,0,0,0
2014-04-01,0,27,0,0,24,24,0,717,29873,0,0,717,627,0,0,0,0,0
2014-04-02,0,27,0,0,24,24,0,717,29897,0,0,717,627,0,0,0,0,0
2014-04-03,0,27,0,0,24,24,0,717,29921,0,0,717,627,0,0,0,0,0
2014-04-04,0,27,0,0,24,24,0,717,29945,0,0,717,627,0,0,0,0,0
2014-04-05,0,27,0,0,24,24,0,717,29969,0,0,717,627,0,0,0,0,0
2014-04-06,0,27,0,0,24,24,0,717,29993,0,0,717,627,0,0,0,0,0
2014-04-07,0,27,0,0,24,24,0,717,30017,0,0,717,627,0,0,0,0,0
2014-04-08,0,27,0,0,24,24,0,717,30041,0,0,717,627,0,0,0,0,0
2014-04-09,0,27,0,0,24,24,0,717,30065,0,0,717,627,0,0,0,0,0
2014-04-10,0,26,0,0,24,24,0,717,30089,0,0,717,627,0,0,0,0,0
2014-04-11,0,27,0,0,24,24,0,717,30113,0,0,717,627,0,0,0,0,0
2014-04-12,0,27,0,0,24,24,0,717,30137,0,0,717,627,0,0,0,0,0
2014-04-13,0,27,0,0,24,24,0,717,30161,0,0,717,627,0,0,0,0,0
2014-04-14,0,27,0,0,24,24,0,717,30185,0,0,717,627,0,0,0,0,0
2014-04-15,0,26,0,0,24,24,0,717,30209,0,0,717,627,0,0,0,0,0
2014-04-16,0,26,0,0,26,26,0,719,30231,0,0,719,630,0,0,0,0,0
2014-04-17,0,26,0,0,26,26,0,719,30255,0,0,719,630,0,0,0,0,0
2014-04-18,0,26,0,0,26,26,0,719,30279,0,0,719,630,0,0,0,0,0
2014-04-19,0,26,0,0,26,26,0,719,30303,0,0,719,630,0,0,0,0,0
2014-04-20,0,31,0,0,26,26,0,719,30327,0,0,719,630,0,0,0,0,0
2014-04-21,0,32,0,0,26,26,0,719,30351,0,0,719,630,0,0,0,0,0
2014-04-22,0,26,0,0,26,26,0,719,30376,0,0,719,630,0,0,0,0,0
2014-04-23,0,25,0,0,26,26,0,719,30399,0,0,719,630,0,0,0,0,0
2014-04-24,0,27,0,0,26,26,0,719,30423,0,0,719,630,0,0,0,0,0
2014-04-25,0,28,0,0,26,26,0,719,30447,0,0,719,630,0,0,0,0,0
2014-04-26,0,28,0,0,26,26,0,719,30471,0,0,719,630,0,0,0,0,0
2014-04-27,0,28,0,0,26,26,0,719,30495,0,0,719,630,0,0,0,0,0
2014-04-28,0,28,0,0,26,26,0,719,30519,0,0,719,630,0,0,0,0,0
2014-04-29,0,27,0,0,26,26,0,719,30543,0,0,719,630,0,0,0,0,0
2014-04-30,0,27,0,0,26,26,0,719,30567,0,0,719,630,0,0,0,0,0
2014-05-01,0,27,0,0,26,26,0,719,30591,0,0,719,630,0,0,0,0,0
2014-05-02,0,27,0,0,26,26,0,719,30616,0,0,719,630,0,0,0,0,0
2014-05-03,0,27,0,0,26,26,0,719,30639,0,0,719,630,0,0,0,0,0
2014-05-04,0,28,0,0,26,26,0,719,30663,0,0,719,630,0,0,0,0,0
2014-05-05,0,28,0,0,26,26,0,719,30687,0,0,719,630,0,0,0,0,0
2014-05-06,0,27,0,0,26,26,0,719,30711,0,0,719,630,0,0,0,0,0
2014-05-07,0,27,0,0,26,26,0,719,30735,0,0,719,630,0,0,0,0,0
2014-05-08,0,27,0,0,26,26,0,719,30759,0,0,719,630,0,0,0,0,0
2014-05-09,0,27,0,0,26,26,0,719,30783,0,0,719,630,0,0,0,0,0
2014-05-10,0,27,0,0,26,26,0,719,30807,0,0,719,630,0,0,0,0,0
2014-05-11,0,26,0,0,26,26,0,719,30831,0,0,719,630,0,0,0,0,0
2014-05-12,0,26,0,0,26,26,0,719,30855,0,0,719,630,0,0,0,0,0
2014-05-13,0,26,0,0,26,26,0,719,30879,0,0,719,630,0,0,0,0,0
2014-05-14,0,26,0,0,26,26,0,719,30903,0,0,719,630,0,0,0,0,0
2014-05-15,0,26,0,0,26,26,0,719,30928,0,0,719,630,0,0,0,0,0
2014-05-16,0,26,0,0,26,26,0,719,30951,0,0,719,630,0,0,0,0,0
2014-05-17,0,26,0,0,26,26,0,719,30975,0,0,719,630,0,0,0,0,0
2014-05-18,0,27,0,0,26,26,0,719,30999,0,0,719,630,0,0,0,0,0
2014-05-19,0,27,0,0,26,26,0,719,31023,0,0,719,630,0,0,0,0,0
2014-05-20,0,34,0,0,26,26,0,719,31047,0,0,719,630,0,0,0,0,0
2014-05-21,0,34,0,0,26,26,0,719,31071,0,0,719,630,0,0,0,0,0
2014-05-22,0,34,0,0,26,26,0,719,31095,0,0,719,630,0,0,0,0,0
2014-05-23,0,34,0,0,26,26,0,719,31119,0,0,719,630,0,0,0,0,0
2014-05-24,0,33,0,0,26,26,0,719,31143,0,0,719,630,0,0,0,0,0
2014-05-25,0,33,0,0,26,26,0,719,31168,0,0,719,630,0,0,0,0,0
2014-05-26,0,33,0,0,26,26,0,719,31191,0,0,719,630,0,0,0,0,0
2014-05-27,0,33,0,0,26,26,0,719,31215,0,0,719,630,0,0,0,0,0
2014-05-28,0,33,0,0,26,26,0,719,31239,0,0,719,630,0,0,0,0,0
2014-05-29,0,34,0,0,26,26,0,719,31263,0,0,719,630,0,0,0,0,0
2014-05-30,0,34,0,0,26,26,0,719,31287,0,0,719,630,0,0,0,0,0
2014-05-31,0,37,0,0,26,26,0,719,31311,0,0,719,630,0,0,0,0,0
2014-06-01,0,34,0,0,26,26,0,719,31335,0,0,719,630,0,0,0,0,0
2014-06-02,0,34,0,0,26,26,0,719,31359,0,0,719,630,0,0,0,0,0
2014-06-03,0,34,0,0,26,26,0,719,31383,0,0,719,630,0,0,0,0,0
2014-06-04,0,34,0,0,27,27,0,720,31407,0,0,720,630,0,0,0,0,0
2014-06-05,0,34,0,0,27,27,0,720,31431,0,0,720,630,0,0,0,0,0
2014-06-06,0,35,0,0,27,27,0,720,31455,0,0,720,630,0,0,0,0,0
2014-06-07,0,35,0,0,27,27,0,720,31479,0,0,720,630,0,0,0,0,0
