date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-23,0,29,,0,,,,,23784,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,23808,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,23832,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,23856,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,23880,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,23904,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,1,,,,,23928,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,23952,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,23976,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,24000,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,24024,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,24048,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,24072,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,24096,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,24120,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,24144,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,24168,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,24192,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,24216,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,1,,,,,24240,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,24264,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,24288,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,24312,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,24336,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,24360,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,24384,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,24408,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,24432,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,24456,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,24480,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,24504,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,24528,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,24552,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,24576,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,24600,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,24624,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,24648,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,24672,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,24696,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,24720,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,24744,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,24768,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,24792,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,24816,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,24840,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,24864,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,24888,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,24912,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,24936,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,24960,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,24984,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,25008,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,25032,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,25056,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,25080,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,25104,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,25128,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,25152,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,25176,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,25200,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,25224,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,25248,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,65536,,,,,25272,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,25296,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,25320,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,25344,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,25368,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,25392,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,25416,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,25440,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,25464,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,25488,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,65536,,,,,25512,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,25536,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,25560,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,25581,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,25605,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,25629,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,25653,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,25677,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,25701,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,25725,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,25749,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,0,24,24,0,724,25773,0,0,724,477,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,0,24,24,0,725,25797,0,0,725,477,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,0,24,24,0,726,25821,0,0,726,477,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,24,24,0,726,25845,0,0,726,477,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,0,24,24,0,727,25869,0,0,727,477,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,24,24,0,728,25892,0,0,728,477,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,24,24,0,729,25917,0,0,729,477,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,0,24,24,0,729,25941,0,0,729,477,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,0,24,24,0,730,25965,0,0,730,477,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,0,24,24,0,731,25989,0,0,731,477,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,0,24,24,0,732,26013,0,0,732,477,0,0,0,0,0,False,False,False
2014-02-25,0,31,0,0,24,24,0,733,26037,0,0,733,477,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,0,24,24,0,734,26061,0,0,734,477,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,1,24,24,0,735,26085,0,0,735,477,0,0,0,0,0,False,False,False
2014-02-28,0,31,0,0,24,24,0,736,26109,0,0,736,477,0,0,0,0,0,False,False,False
2014-03-01,0,31,0,0,24,24,0,737,26133,0,0,737,477,0,0,0,0,0,False,False,False
2014-03-02,0,31,0,0,24,24,0,737,26157,0,0,737,477,0,0,0,0,0,False,False,False
2014-03-03,0,31,0,0,24,24,0,738,26181,0,0,738,477,0,0,0,0,0,False,False,False
2014-03-04,0,31,0,0,24,24,0,739,26204,0,0,739,477,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,0,24,24,0,739,26229,0,0,739,477,0,0,0,0,0,False,False,False
2014-03-06,0,31,0,0,24,24,0,740,26253,0,0,740,477,0,0,0,0,0,False,False,False
2014-03-07,0,31,0,0,24,24,0,741,26277,0,0,741,477,0,0,0,0,0,False,False,False
2014-03-08,0,32,0,0,24,24,0,742,26301,0,0,742,477,0,0,0,0,0,False,False,False
2014-03-09,0,31,0,0,24,24,0,743,26325,0,0,743,477,0,0,0,0,0,False,False,False
2014-03-10,0,32,0,0,24,24,0,744,26349,0,0,744,477,0,0,0,0,0,False,False,False
2014-03-11,0,31,0,0,24,24,0,744,26372,0,0,744,477,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,0,24,24,0,745,26396,0,0,745,477,0,0,0,0,0,False,False,False
2014-03-13,0,31,0,0,24,24,0,746,26420,0,0,746,477,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,0,24,24,0,747,26444,0,0,747,477,0,0,0,0,0,False,False,False
2014-03-15,0,32,0,0,24,24,0,747,26467,0,0,747,477,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,0,24,24,0,748,26492,0,0,748,477,0,0,0,0,0,False,False,False
2014-03-17,0,31,0,0,24,24,0,749,26516,0,0,749,477,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,24,24,0,750,26540,0,0,750,477,0,0,0,0,0,False,False,False
2014-03-19,0,32,0,0,24,24,0,751,26564,0,0,751,477,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,0,24,24,0,752,26588,0,0,752,477,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,0,24,24,0,752,26612,0,0,752,477,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,65536,24,24,0,753,26636,0,0,753,477,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,24,24,0,754,26660,0,0,754,477,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,24,24,0,754,26684,0,0,754,477,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,24,24,0,755,26707,0,0,755,477,0,0,0,0,0,False,False,False
2014-03-26,0,32,0,0,25,25,0,757,26731,0,0,757,552,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,25,25,0,757,26756,0,0,757,552,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,65536,25,25,0,758,26780,0,0,758,552,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,25,25,0,759,26803,0,0,759,552,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,25,25,0,760,26828,0,0,760,552,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,65536,25,25,0,761,26852,0,0,761,552,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,25,25,0,761,26875,0,0,761,552,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,25,25,0,762,26900,0,0,762,552,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,25,25,0,763,26924,0,0,763,552,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,25,25,0,764,26947,0,0,764,552,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,25,25,0,764,26971,0,0,764,552,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,25,25,0,765,26996,0,0,765,552,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,25,25,0,766,27020,0,0,766,552,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,25,25,0,766,27043,0,0,766,552,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,25,25,0,767,27068,0,0,767,552,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,25,25,0,768,27092,0,0,768,552,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,25,25,0,769,27115,0,0,769,552,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,25,25,0,769,27140,0,0,769,552,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,25,25,0,769,27164,0,0,769,552,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,25,25,0,770,27187,0,0,770,552,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,25,25,0,771,27212,0,0,771,552,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,25,25,0,772,27236,0,0,772,552,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,25,25,0,773,27259,0,0,773,552,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,25,25,0,773,27283,0,0,773,552,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,25,25,0,774,27308,0,0,774,552,0,0,0,0,0,False,False,False
2014-04-20,0,32,0,0,25,25,0,775,27332,0,0,775,552,0,0,0,0,0,False,False,False
2014-04-21,0,34,0,0,25,25,0,776,27355,0,0,776,552,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,25,25,0,776,27380,0,0,776,552,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,25,25,0,777,27404,0,0,777,552,0,0,0,0,0,False,False,False
