date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-07,0,29,,1,,,,,17896,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,17920,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,17944,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,17968,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,17992,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,18016,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,18040,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,18064,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,18088,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,18112,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,18136,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,18160,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,18184,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,18208,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,18232,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,18256,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,18280,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,18304,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,18328,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,18352,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,18376,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,18400,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,18424,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,18448,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,18472,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,18496,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,18520,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,18544,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,18568,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,18592,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,18616,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,18640,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,18664,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,18688,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,18712,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,18736,,,,,0,0,,,
2013-06-12,0,36,,0,,,,,18760,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,18784,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,18808,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,18832,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,18856,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,18880,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,18904,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,18928,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,18952,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,18976,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,19000,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,19024,,,,,0,0,,,
2013-06-24,0,27,,1,,,,,19048,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,19072,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,19096,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,19120,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,19144,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,19168,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,19192,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,19216,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,19240,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,19264,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,19288,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,19312,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,19336,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,19360,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,19384,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,19408,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,19432,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,19456,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,19480,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,19504,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,19528,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,19552,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,19576,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,19600,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,19624,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,19648,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,19672,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,19696,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,19720,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,19744,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19768,,,,,0,0,,,
2013-07-25,0,27,,65537,,,,,19792,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,19816,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,19840,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19864,,,,,0,0,,,
2013-07-29,0,28,,1,,,,,19888,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,19912,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19936,,,,,0,0,,,
2013-08-01,0,27,,65536,,,,,19960,,,,,0,0,,,
2013-08-02,0,27,,65536,,,,,19984,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,20008,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,20032,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,20056,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,20080,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,20104,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,20128,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,20152,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20176,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,20200,,,,,0,0,,,
2013-08-12,0,27,,65536,,,,,20224,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,20248,,,,,0,0,,,
2013-08-14,0,28,,65536,,,,,20272,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,20296,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20320,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,20344,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,20368,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,20392,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,21760,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,21784,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,21808,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,21832,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21856,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,21880,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,21904,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,21928,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,21952,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,21976,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22000,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,22024,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22048,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22072,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22096,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22119,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,22143,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,22167,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,22191,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22215,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22240,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,22264,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22288,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,22312,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,22336,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,22360,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,22384,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,22408,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,22432,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,22456,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,22480,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,22504,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,22528,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,22552,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,22576,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,22600,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,22624,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,22648,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,22672,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,22696,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22720,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,22744,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,22768,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,22792,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,22816,,,,,0,0,,,
2013-11-29,0,27,,65536,,,,,22840,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,22865,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22888,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,22912,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22936,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,22961,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,22984,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,23008,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23033,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23056,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23080,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,23104,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23125,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23149,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,23173,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,23197,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,23221,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23245,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23269,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,23293,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23317,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,23341,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,23365,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23389,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,23413,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,23437,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23461,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23485,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23509,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,23533,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23557,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23581,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23605,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,23629,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,23653,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23677,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,23701,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,23725,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,23749,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,23773,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,23797,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,23821,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,23845,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,23869,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,23893,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,23917,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,23941,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,23965,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,23989,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,24013,,,,,0,0,,,
2014-01-18,0,26,,65536,,,,,24037,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,24061,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,24085,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24109,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24133,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,24157,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,24181,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,24205,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24229,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,24253,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,24277,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,24301,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,24325,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,24349,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,24373,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24397,,,,,0,0,,,
2014-02-03,0,24,,1,,,,,24421,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,24445,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,24469,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,24492,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,24516,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,24540,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,24563,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,24587,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,24612,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,24635,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,24660,,,,,0,0,,,
2014-02-14,0,25,0,0,20,20,0,484,24683,0,0,484,619,0,0,0,0,0
2014-02-15,0,24,0,0,20,20,0,485,24708,0,0,485,619,0,0,0,0,0
2014-02-16,0,25,0,0,20,20,0,486,24731,0,0,486,619,0,0,0,0,0
2014-02-17,0,24,0,0,20,20,0,487,24755,0,0,487,619,0,0,0,0,0
2014-02-18,0,24,0,0,20,20,0,488,24780,0,0,488,619,0,0,0,0,0
2014-02-19,0,24,0,0,20,20,0,488,24803,0,0,488,619,0,0,0,0,0
2014-02-20,0,25,0,0,20,20,0,489,24827,0,0,489,619,0,0,0,0,0
2014-02-21,0,24,0,0,20,20,0,490,24851,0,0,490,619,0,0,0,0,0
2014-02-22,0,25,0,0,20,20,0,491,24875,0,0,491,619,0,0,0,0,0
2014-02-23,0,25,0,0,20,20,0,492,24899,0,0,492,619,0,0,0,0,0
2014-02-24,0,24,0,0,20,20,0,492,24923,0,0,492,619,0,0,0,0,0
2014-02-25,0,25,0,0,20,20,0,493,24948,0,0,493,619,0,0,0,0,0
2014-02-26,0,25,0,0,20,20,0,494,24971,0,0,494,619,0,0,0,0,0
2014-02-27,0,26,0,0,20,20,0,494,24995,0,0,494,619,0,0,0,0,0
2014-02-28,0,25,0,0,20,20,0,494,25019,0,0,494,619,0,0,0,0,0
2014-03-01,0,25,0,0,20,20,0,495,25043,0,0,495,619,0,0,0,0,0
2014-03-02,0,25,0,0,20,20,0,496,25067,0,0,496,619,0,0,0,0,0
2014-03-03,0,25,0,0,20,20,0,496,25091,0,0,496,619,0,0,0,0,0
2014-03-04,0,25,0,0,20,20,0,497,25115,0,0,497,619,0,0,0,0,0
2014-03-05,0,24,0,0,20,20,0,498,25139,0,0,498,619,0,0,0,0,0
2014-03-06,0,25,0,0,20,20,0,499,25163,0,0,499,619,0,0,0,0,0
2014-03-07,0,24,0,0,20,20,0,499,25187,0,0,499,619,0,0,0,0,0
2014-03-08,0,25,0,0,20,20,0,500,25211,0,0,500,619,0,0,0,0,0
2014-03-09,0,25,0,0,20,20,0,501,25235,0,0,501,619,0,0,0,0,0
2014-03-10,0,25,0,0,20,20,0,502,25260,0,0,502,619,0,0,0,0,0
2014-03-11,0,25,0,0,20,20,0,503,25282,0,0,503,619,0,0,0,0,0
2014-03-12,0,25,0,0,20,20,0,503,25306,0,0,503,619,0,0,0,0,0
2014-03-13,0,25,0,0,20,20,0,504,25330,0,0,504,619,0,0,0,0,0
2014-03-14,0,24,0,65536,20,20,0,505,25354,0,0,505,619,0,0,0,0,0
2014-03-15,0,25,0,0,20,20,0,506,25378,0,0,506,619,0,0,0,0,0
2014-03-16,0,24,0,0,20,20,0,506,25402,0,0,506,619,0,0,0,0,0
2014-03-17,0,25,0,0,20,20,0,507,25426,0,0,507,619,0,0,0,0,0
2014-03-18,0,25,0,0,20,20,0,507,25450,0,0,507,619,0,0,0,0,0
2014-03-19,0,25,0,0,20,20,0,508,25474,0,0,508,619,0,0,0,0,0
2014-03-20,0,26,0,0,20,20,0,509,25498,0,0,509,619,0,0,0,0,0
2014-03-21,0,26,0,0,20,20,0,510,25522,0,0,510,619,0,0,0,0,0
2014-03-22,0,25,0,0,20,20,0,511,25546,0,0,511,619,0,0,0,0,0
2014-03-23,0,25,0,0,20,20,0,512,25570,0,0,512,619,0,0,0,0,0
2014-03-24,0,26,0,0,20,20,0,513,25595,0,0,513,619,0,0,0,0,0
2014-03-25,0,26,0,0,20,20,0,513,25618,0,0,513,619,0,0,0,0,0
2014-03-26,0,25,0,0,21,21,0,515,25641,0,0,515,619,0,0,0,0,0
2014-03-27,0,25,0,0,21,21,0,516,25666,0,0,516,619,0,0,0,0,0
2014-03-28,0,25,0,0,21,21,0,517,25690,0,0,517,619,0,0,0,0,0
2014-03-29,0,25,0,0,21,21,0,518,25714,0,0,518,619,0,0,0,0,0
2014-03-30,0,25,0,65536,21,21,0,519,25738,0,0,519,619,0,0,0,0,0
2014-03-31,0,25,0,0,21,21,0,520,25762,0,0,520,619,0,0,0,0,0
2014-04-01,0,25,0,0,21,21,0,520,25786,0,0,520,619,0,0,0,0,0
2014-04-02,0,25,0,0,21,21,0,520,25810,0,0,520,619,0,0,0,0,0
2014-04-03,0,25,0,0,21,21,0,521,25834,0,0,521,619,0,0,0,0,0
2014-04-04,0,25,0,1,21,21,0,522,25858,0,0,522,619,0,0,0,0,0
2014-04-05,0,25,0,0,21,21,0,523,25882,0,0,523,619,0,0,0,0,0
2014-04-06,0,25,0,0,21,21,0,523,25906,0,0,523,619,0,0,0,0,0
2014-04-07,0,25,0,0,21,21,0,524,25930,0,0,524,619,0,0,0,0,0
2014-04-08,0,25,0,0,21,21,0,525,25953,0,0,525,619,0,0,0,0,0
2014-04-09,0,25,0,0,21,21,0,526,25978,0,0,526,619,0,0,0,0,0
2014-04-10,0,25,0,0,21,21,0,527,26002,0,0,527,619,0,0,0,0,0
2014-04-11,0,25,0,0,21,21,0,528,26026,0,0,528,619,0,0,0,0,0
2014-04-12,0,25,0,0,21,21,0,529,26050,0,0,529,619,0,0,0,0,0
2014-04-13,0,25,0,0,21,21,0,529,26074,0,0,529,619,0,0,0,0,0
2014-04-14,0,25,0,0,21,21,0,530,26098,0,0,530,619,0,0,0,0,0
2014-04-15,0,25,0,0,21,21,0,531,26122,0,0,531,619,0,0,0,0,0
2014-04-16,0,25,0,0,21,21,0,532,26146,0,0,532,619,0,0,0,0,0
2014-04-17,0,25,0,0,21,21,0,532,26170,0,0,532,619,0,0,0,0,0
2014-04-18,0,25,0,0,21,21,0,533,26194,0,0,533,619,0,0,0,0,0
2014-04-19,0,25,0,0,21,21,0,533,26218,0,0,533,619,0,0,0,0,0
2014-04-20,0,25,0,0,21,21,0,534,26242,0,0,534,619,0,0,0,0,0
2014-04-21,0,25,0,0,21,21,0,535,26265,0,0,535,619,0,0,0,0,0
2014-04-22,0,25,0,0,21,21,0,536,26290,0,0,536,619,0,0,0,0,0
2014-04-23,0,25,0,0,21,21,0,537,26314,0,0,537,619,0,0,0,0,0
2014-04-24,0,25,0,458752,21,21,0,538,26338,0,0,538,619,0,0,0,0,0
2014-04-25,0,25,0,0,21,21,0,538,26362,0,0,538,619,0,0,0,0,0
2014-04-26,0,25,0,0,21,21,0,539,26386,0,0,539,619,0,0,0,0,0
2014-04-27,0,25,0,0,21,21,0,539,26410,0,0,539,619,0,0,0,0,0
2014-04-28,0,25,0,0,21,21,0,540,26434,0,0,540,619,0,0,0,0,0
2014-04-29,0,25,0,0,21,21,0,541,26458,0,0,541,619,0,0,0,0,0
2014-04-30,0,25,0,0,21,21,0,542,26482,0,0,542,619,0,0,0,0,0
2014-05-01,0,26,0,0,21,21,0,543,26505,0,0,543,619,0,0,0,0,0
2014-05-02,0,25,0,0,21,21,0,543,26530,0,0,543,619,0,0,0,0,0
2014-05-03,0,25,0,0,21,21,0,544,26554,0,0,544,619,0,0,0,0,0
2014-05-04,0,26,0,0,21,21,0,545,26577,0,0,545,619,0,0,0,0,0
2014-05-05,0,26,0,65536,21,21,0,546,26602,0,0,546,619,0,0,0,0,0
2014-05-06,0,25,0,0,21,21,0,546,26626,0,0,546,619,0,0,0,0,0
2014-05-07,0,25,0,0,21,21,0,547,26650,0,0,547,619,0,0,0,0,0
2014-05-08,0,26,0,0,21,21,0,548,26674,0,0,548,619,0,0,0,0,0
2014-05-09,0,26,0,0,21,21,0,549,26698,0,0,549,619,0,0,0,0,0
2014-05-10,0,25,0,0,21,21,0,549,26722,0,0,549,619,0,0,0,0,0
2014-05-11,0,25,0,0,21,21,0,550,26746,0,0,550,619,0,0,0,0,0
2014-05-12,0,25,0,0,21,21,0,550,26770,0,0,550,619,0,0,0,0,0
2014-05-13,0,26,0,0,21,21,0,551,26794,0,0,551,619,0,0,0,0,0
2014-05-14,0,26,0,0,21,21,0,552,26817,0,0,552,619,0,0,0,0,0
2014-05-15,0,26,0,0,21,21,0,552,26842,0,0,552,619,0,0,0,0,0
2014-05-16,0,25,0,0,21,21,0,553,26866,0,0,553,619,0,0,0,0,0
2014-05-17,0,24,0,0,21,21,0,554,26890,0,0,554,619,0,0,0,0,0
2014-05-18,0,24,0,0,21,21,0,555,26914,0,0,555,619,0,0,0,0,0
2014-05-19,0,24,0,0,21,21,0,556,26938,0,0,556,619,0,0,0,0,0
2014-05-20,0,25,0,0,21,21,0,557,26962,0,0,557,619,0,0,0,0,0
2014-05-21,0,25,0,0,21,21,0,557,26986,0,0,557,619,0,0,0,0,0
2014-05-22,0,25,0,0,21,21,0,558,27010,0,0,558,619,0,0,0,0,0
2014-05-23,0,25,0,1,21,21,0,559,27034,0,0,559,619,0,0,0,0,0
2014-05-24,0,25,0,0,21,21,0,559,27057,0,0,559,619,0,0,0,0,0
2014-05-25,0,25,0,0,21,21,0,560,27082,0,0,560,619,0,0,0,0,0
2014-05-26,0,25,0,0,21,21,0,561,27106,0,0,561,619,0,0,0,0,0
2014-05-27,0,25,0,0,21,21,0,562,27129,0,0,562,619,0,0,0,0,0
2014-05-28,0,25,0,0,21,21,0,562,27154,0,0,562,619,0,0,0,0,0
2014-05-29,0,24,0,0,21,21,0,563,27178,0,0,563,619,0,0,0,0,0
2014-05-30,0,25,0,0,21,21,0,564,27202,0,0,564,619,0,0,0,0,0
2014-05-31,0,24,0,0,21,21,0,564,27226,0,0,564,619,0,0,0,0,0
2014-06-01,0,24,0,0,21,21,0,565,27250,0,0,565,619,0,0,0,0,0
2014-06-02,0,25,0,0,21,21,0,566,27274,0,0,566,619,0,0,0,0,0
2014-06-03,0,24,0,65536,21,21,0,567,27298,0,0,567,619,0,0,0,0,0
2014-06-04,0,25,0,0,21,21,0,568,27322,0,0,568,619,0,0,0,0,0
2014-06-05,0,25,0,0,21,21,0,569,27346,0,0,569,619,0,0,0,0,0
2014-06-06,0,24,0,0,21,21,0,570,27369,0,0,570,619,0,0,0,0,0
2014-06-07,0,25,0,0,21,21,0,571,27394,0,0,571,619,0,0,0,0,0
