date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-28,0,30,,0,,,,,19847,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,19871,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,19895,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,19919,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,19943,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,19967,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,19991,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,20015,,,,,0,0,,,
2013-07-06,0,30,,65536,,,,,20039,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,20063,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,20087,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,20111,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,20135,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,20159,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,20183,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,20207,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,20230,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,20255,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,20279,,,,,0,0,,,
2013-07-17,0,31,,65536,,,,,20303,,,,,0,0,,,
2013-07-18,0,34,,0,,,,,20327,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,20351,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,20375,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,20399,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,20423,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,20447,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,20471,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,20495,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,20519,,,,,0,0,,,
2013-07-27,0,33,,0,,,,,20543,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,20567,,,,,0,0,,,
2013-07-29,0,30,,65536,,,,,20591,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,20615,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,20639,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,20663,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,20687,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,20711,,,,,0,0,,,
2013-08-04,0,30,,1,,,,,20735,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,20759,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,20783,,,,,0,0,,,
2013-08-07,0,30,,1,,,,,20807,,,,,0,0,,,
2013-08-08,0,31,,1,,,,,20831,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,20855,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,20879,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,20903,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,20927,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,20951,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,20975,,,,,0,0,,,
2013-08-15,0,30,,1,,,,,20999,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,21023,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,21047,,,,,0,0,,,
2013-08-18,0,31,,65536,,,,,21071,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,21095,,,,,0,0,,,
2013-10-15,0,28,,1,,,,,22463,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,22487,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,22511,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,22534,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,22559,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,22583,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,22607,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,22631,,,,,0,0,,,
2013-10-23,0,31,,1,,,,,22654,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,22679,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,22703,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,22727,,,,,0,0,,,
2013-10-27,0,30,,65536,,,,,22751,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,22774,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,22799,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,22823,,,,,0,0,,,
2013-10-31,0,31,,1,,,,,22847,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,22871,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,22895,,,,,0,0,,,
2013-11-03,0,31,,1,,,,,22919,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,22944,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,22968,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,22992,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,23016,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,23040,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,23064,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,23088,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,23112,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,23135,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,23160,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23184,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23207,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,23231,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23256,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,23280,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23303,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23328,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23352,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,23376,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,23400,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,23424,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,23448,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,23472,,,,,0,0,,,
2013-11-27,0,29,,131072,,,,,23496,,,,,0,0,,,
2013-11-28,0,28,,65537,,,,,23520,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,23544,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,23568,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,23592,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,23616,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,23640,,,,,0,0,,,
2013-12-04,0,35,,65536,,,,,23663,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,23687,,,,,0,0,,,
2013-12-06,0,36,,0,,,,,23712,,,,,0,0,,,
2013-12-07,0,31,,65536,,,,,23736,,,,,0,0,,,
2013-12-08,0,31,,65536,,,,,23760,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,23784,,,,,0,0,,,
2013-12-10,0,36,,0,,,,,23808,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,23828,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,23852,,,,,0,0,,,
2013-12-13,0,30,,1,,,,,23876,,,,,0,0,,,
2013-12-14,0,29,,65536,,,,,23900,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,23924,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,23948,,,,,0,0,,,
2013-12-17,0,28,,65536,,,,,23972,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,23996,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24020,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,24044,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,24068,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,24092,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,24116,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24140,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24164,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24188,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24212,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24236,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24260,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24284,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,24308,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,24332,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24356,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,24380,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,24404,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24428,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,24452,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24476,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,24500,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,24524,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,24548,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,24572,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,24596,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,24620,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,24644,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24668,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24692,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24716,,,,,0,0,,,
2014-01-18,0,26,,65536,,,,,24740,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24764,,,,,0,0,,,
2014-01-20,0,26,,1,,,,,24788,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,24812,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,24836,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24860,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,24884,,,,,0,0,,,
2014-01-25,0,26,,1,,,,,24908,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24932,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,24956,,,,,0,0,,,
2014-01-28,0,26,,65536,,,,,24980,,,,,0,0,,,
2014-01-29,0,26,,65536,,,,,25004,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,25028,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,25052,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25076,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,25100,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25124,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25148,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25172,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,25195,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25219,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25243,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25267,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25291,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25315,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,25339,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25363,,,,,0,0,,,
2014-02-14,0,26,0,0,13,13,0,533,25386,0,0,533,612,0,0,0,0,0
2014-02-15,0,26,0,0,13,13,0,534,25411,0,0,534,612,0,0,0,0,0
2014-02-16,0,25,0,0,13,13,0,535,25435,0,0,535,612,0,0,0,0,0
2014-02-17,0,25,0,0,13,13,0,536,25459,0,0,536,612,0,0,0,0,0
2014-02-18,0,26,0,0,13,13,0,537,25482,0,0,537,612,0,0,0,0,0
2014-02-19,0,26,0,0,13,13,0,537,25507,0,0,537,612,0,0,0,0,0
2014-02-20,0,26,0,65536,13,13,0,538,25531,0,0,538,612,0,0,0,0,0
2014-02-21,0,26,0,0,13,13,0,539,25554,0,0,539,612,0,0,0,0,0
2014-02-22,0,26,0,0,13,13,0,540,25579,0,0,540,612,0,0,0,0,0
2014-02-23,0,26,0,0,13,13,0,541,25603,0,0,541,612,0,0,0,0,0
2014-02-24,0,26,0,0,13,13,0,541,25626,0,0,541,612,0,0,0,0,0
2014-02-25,0,26,0,0,13,13,0,542,25651,0,0,542,612,0,0,0,0,0
2014-02-26,0,25,0,0,13,13,0,543,25675,0,0,543,612,0,0,0,0,0
2014-02-27,0,26,0,65537,13,13,0,544,25698,0,0,544,612,0,0,0,0,0
2014-02-28,0,26,0,0,13,13,0,544,25722,0,0,544,612,0,0,0,0,0
2014-03-01,0,26,0,1,13,13,0,545,25747,0,0,545,612,0,0,0,0,0
2014-03-02,0,26,0,0,13,13,0,546,25771,0,0,546,612,0,0,0,0,0
2014-03-03,0,26,0,0,13,13,0,547,25794,0,0,547,612,0,0,0,0,0
2014-03-04,0,25,0,0,13,13,0,548,25819,0,0,548,612,0,0,0,0,0
2014-03-05,0,25,0,0,13,13,0,549,25843,0,0,549,612,0,0,0,0,0
2014-03-06,0,25,0,0,13,13,0,549,25866,0,0,549,612,0,0,0,0,0
2014-03-07,0,25,0,65536,13,13,0,550,25891,0,0,550,612,0,0,0,0,0
2014-03-08,0,25,0,35,13,13,0,551,25915,0,0,551,612,0,0,0,0,0
2014-03-09,0,26,0,0,13,13,0,552,25938,0,0,552,612,0,0,0,0,0
2014-03-10,0,26,0,0,13,13,0,553,25962,0,0,553,612,0,0,0,0,0
2014-03-11,0,26,0,2,13,13,0,554,25986,0,0,554,612,0,0,0,0,0
2014-03-12,0,25,0,0,13,13,0,555,26010,0,0,555,612,0,0,0,0,0
2014-03-13,0,26,0,0,13,13,0,555,26034,0,0,555,612,0,0,0,0,0
2014-03-14,0,25,0,0,13,13,0,556,26057,0,0,556,612,0,0,0,0,0
2014-03-15,0,26,0,0,13,13,0,557,26082,0,0,557,612,0,0,0,0,0
2014-03-16,0,26,0,0,13,13,0,557,26106,0,0,557,612,0,0,0,0,0
2014-03-17,0,25,0,0,13,13,0,558,26129,0,0,558,612,0,0,0,0,0
2014-03-18,0,26,0,0,13,13,0,558,26154,0,0,558,612,0,0,0,0,0
2014-03-19,0,26,0,0,13,13,0,559,26178,0,0,559,612,0,0,0,0,0
2014-03-20,0,26,0,0,13,13,0,560,26201,0,0,560,612,0,0,0,0,0
2014-03-21,0,26,0,0,13,13,0,560,26226,0,0,560,612,0,0,0,0,0
2014-03-22,0,25,0,0,13,13,0,561,26250,0,0,561,612,0,0,0,0,0
2014-03-23,0,25,0,0,13,13,0,562,26273,0,0,562,612,0,0,0,0,0
2014-03-24,0,26,0,0,13,13,0,563,26298,0,0,563,612,0,0,0,0,0
2014-03-25,0,25,0,65536,13,13,0,564,26322,0,0,564,612,0,0,0,0,0
2014-03-26,0,26,0,0,14,14,0,565,26346,0,0,565,612,0,0,0,0,0
2014-03-27,0,25,0,0,14,14,0,566,26369,0,0,566,612,0,0,0,0,0
2014-03-28,0,26,0,0,14,14,0,567,26393,0,0,567,612,0,0,0,0,0
2014-03-29,0,26,0,0,14,14,0,568,26417,0,0,568,612,0,0,0,0,0
2014-03-30,0,26,0,0,14,14,0,569,26441,0,0,569,612,0,0,0,0,0
2014-03-31,0,26,0,0,14,14,0,569,26465,0,0,569,612,0,0,0,0,0
2014-04-01,0,26,0,0,14,14,0,570,26489,0,0,570,612,0,0,0,0,0
2014-04-02,0,26,0,0,14,14,0,571,26514,0,0,571,612,0,0,0,0,0
2014-04-03,0,26,0,0,14,14,0,572,26537,0,0,572,612,0,0,0,0,0
2014-04-04,0,26,0,0,14,14,0,573,26561,0,0,573,612,0,0,0,0,0
2014-04-05,0,26,0,0,14,14,0,573,26586,0,0,573,612,0,0,0,0,0
2014-04-06,0,26,0,0,14,14,0,574,26609,0,0,574,612,0,0,0,0,0
2014-04-07,0,26,0,0,14,14,0,575,26633,0,0,575,612,0,0,0,0,0
2014-04-08,0,26,0,0,14,14,0,576,26657,0,0,576,612,0,0,0,0,0
2014-04-09,0,26,0,0,14,14,0,576,26681,0,0,576,612,0,0,0,0,0
2014-04-10,0,26,0,0,14,14,0,577,26705,0,0,577,612,0,0,0,0,0
2014-04-11,0,26,0,0,14,14,0,579,26729,0,0,579,612,0,0,0,0,0
2014-04-12,0,26,0,0,14,14,0,580,26753,0,0,580,612,0,0,0,0,0
2014-04-13,0,26,0,0,14,14,0,581,26777,0,0,581,612,0,0,0,0,0
2014-04-14,0,26,0,0,14,14,0,582,26801,0,0,582,612,0,0,0,0,0
2014-04-15,0,26,0,0,14,14,0,582,26826,0,0,582,612,0,0,0,0,0
2014-04-16,0,26,0,0,14,14,0,583,26849,0,0,583,612,0,0,0,0,0
2014-04-17,0,26,0,0,14,14,0,584,26873,0,0,584,612,0,0,0,0,0
2014-04-18,0,26,0,0,14,14,0,584,26897,0,0,584,612,0,0,0,0,0
2014-04-19,0,26,0,65536,14,14,0,585,26921,0,0,585,612,0,0,0,0,0
2014-04-20,0,26,0,0,14,14,0,586,26945,0,0,586,612,0,0,0,0,0
2014-04-21,0,26,0,0,14,14,0,587,26969,0,0,587,612,0,0,0,0,0
2014-04-22,0,27,0,0,14,14,0,588,26993,0,0,588,612,0,0,0,0,0
2014-04-23,0,26,0,0,14,14,0,589,27017,0,0,589,612,0,0,0,0,0
2014-04-24,0,27,0,0,14,14,0,590,27041,0,0,590,612,0,0,0,0,0
2014-04-25,0,26,0,0,14,14,0,591,27065,0,0,591,612,0,0,0,0,0
2014-04-26,0,26,0,0,14,14,0,591,27089,0,0,591,612,0,0,0,0,0
2014-04-27,0,27,0,0,14,14,0,592,27113,0,0,592,612,0,0,0,0,0
2014-04-28,0,26,0,0,14,14,0,593,27138,0,0,593,612,0,0,0,0,0
2014-04-29,0,26,0,0,14,14,0,594,27161,0,0,594,612,0,0,0,0,0
2014-04-30,0,26,0,0,14,14,0,595,27185,0,0,595,612,0,0,0,0,0
2014-05-01,0,26,0,0,14,14,0,596,27209,0,0,596,612,0,0,0,0,0
2014-05-02,0,26,0,0,14,14,0,597,27233,0,0,597,612,0,0,0,0,0
2014-05-03,0,27,0,0,14,14,0,597,27257,0,0,597,612,0,0,0,0,0
2014-05-04,0,27,0,0,14,14,0,598,27281,0,0,598,612,0,0,0,0,0
2014-05-05,0,27,0,0,14,14,0,599,27305,0,0,599,612,0,0,0,0,0
2014-05-06,0,26,0,0,14,14,0,600,27329,0,0,600,612,0,0,0,0,0
2014-05-07,0,27,0,0,14,14,0,600,27353,0,0,600,612,0,0,0,0,0
2014-05-08,0,27,0,0,14,14,0,601,27378,0,0,601,612,0,0,0,0,0
2014-05-09,0,27,0,10,14,14,0,602,27401,0,0,602,612,0,0,0,0,0
2014-05-10,0,27,0,0,14,14,0,603,27425,0,0,603,612,0,0,0,0,0
2014-05-11,0,27,0,0,14,14,0,603,27449,0,0,603,612,0,0,0,0,0
2014-05-12,0,27,0,0,14,14,0,604,27473,0,0,604,612,0,0,0,0,0
2014-05-13,0,27,0,0,14,14,0,605,27497,0,0,605,612,0,0,0,0,0
2014-05-14,0,27,0,0,14,14,0,606,27521,0,0,606,612,0,0,0,0,0
2014-05-15,0,27,0,0,14,14,0,607,27545,0,0,607,612,0,0,0,0,0
2014-05-16,0,27,0,0,14,14,0,607,27569,0,0,607,612,0,0,0,0,0
2014-05-17,0,26,0,0,14,14,0,608,27593,0,0,608,612,0,0,0,0,0
2014-05-18,0,26,0,0,14,14,0,609,27617,0,0,609,612,0,0,0,0,0
2014-05-19,0,26,0,0,14,14,0,610,27641,0,0,610,612,0,0,0,0,0
2014-05-20,0,27,0,0,14,14,0,611,27665,0,0,611,612,0,0,0,0,0
2014-05-21,0,27,0,0,14,14,0,612,27690,0,0,612,612,0,0,0,0,0
2014-05-22,0,27,0,0,14,14,0,612,27713,0,0,612,612,0,0,0,0,0
2014-05-23,0,27,0,0,14,14,0,613,27737,0,0,613,612,0,0,0,0,0
2014-05-24,0,27,0,0,14,14,0,613,27761,0,0,613,612,0,0,0,0,0
2014-05-25,0,27,0,0,14,14,0,614,27785,0,0,614,612,0,0,0,0,0
2014-05-26,0,27,0,0,14,14,0,615,27809,0,0,615,612,0,0,0,0,0
2014-05-27,0,27,0,0,14,14,0,616,27833,0,0,616,612,0,0,0,0,0
2014-05-28,0,27,0,0,14,14,0,617,27857,0,0,617,612,0,0,0,0,0
2014-05-29,0,27,0,0,14,14,0,618,27881,0,0,618,612,0,0,0,0,0
2014-05-30,0,27,0,0,14,14,0,618,27905,0,0,618,612,0,0,0,0,0
2014-05-31,0,27,0,0,14,14,0,619,27930,0,0,619,612,0,0,0,0,0
2014-06-01,0,27,0,0,14,14,0,620,27953,0,0,620,612,0,0,0,0,0
2014-06-02,0,27,0,0,14,14,0,621,27977,0,0,621,612,0,0,0,0,0
2014-06-03,0,27,0,0,14,14,0,621,28001,0,0,621,612,0,0,0,0,0
2014-06-04,0,26,0,1,14,14,0,622,28025,0,0,622,612,0,0,0,0,0
2014-06-05,0,27,0,0,14,14,0,623,28049,0,0,623,612,0,0,0,0,0
2014-06-06,0,27,0,1,14,14,0,624,28074,0,0,624,612,0,0,0,0,0
2014-06-07,0,27,0,0,14,14,0,625,28097,0,0,625,612,0,0,0,0,0
