date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-22,0,24,,0,,,,,23225,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,23249,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,23273,,,,,0,0,,,
2013-10-25,0,24,,327680,,,,,23297,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,23321,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,23345,,,,,0,0,,,
2013-10-28,0,24,,327680,,,,,23369,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,23393,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,23417,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,23441,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,23465,,,,,0,0,,,
2013-11-02,0,26,,1,,,,,23489,,,,,0,0,,,
2013-11-03,0,24,,1,,,,,23513,,,,,0,0,,,
2013-11-04,0,28,,1,,,,,23538,,,,,0,0,,,
2013-11-05,0,27,,65536,,,,,23562,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,23586,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,23610,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,23634,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,23658,,,,,0,0,,,
2013-11-10,0,27,,131073,,,,,23682,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,23706,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,23730,,,,,0,0,,,
2013-11-13,0,24,,65537,,,,,23754,,,,,0,0,,,
2013-11-14,0,24,,65536,,,,,23778,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,23802,,,,,0,0,,,
2013-11-16,0,24,,65536,,,,,23826,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,23850,,,,,0,0,,,
2013-11-18,0,24,,1,,,,,23874,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,23898,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,23922,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,23946,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,23970,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,23994,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,24018,,,,,0,0,,,
2013-11-25,0,25,,65536,,,,,24042,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,24066,,,,,0,0,,,
2013-11-27,0,24,,2,,,,,24090,,,,,0,0,,,
2013-11-28,0,24,,65537,,,,,24114,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,24138,,,,,0,0,,,
2013-11-30,0,24,,65536,,,,,24162,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,24186,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,24210,,,,,0,0,,,
2013-12-03,0,24,,1,,,,,24234,,,,,0,0,,,
2013-12-04,0,24,,65539,,,,,24258,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,24282,,,,,0,0,,,
2013-12-06,0,24,,1,,,,,24306,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,24330,,,,,0,0,,,
2013-12-08,0,24,,65537,,,,,24354,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,24378,,,,,0,0,,,
2013-12-10,0,24,,131075,,,,,24402,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,24426,,,,,0,0,,,
2013-12-12,0,24,,131072,,,,,24450,,,,,0,0,,,
2013-12-13,0,24,,65541,,,,,24474,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,24498,,,,,0,0,,,
2013-12-15,0,24,,1,,,,,24522,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,24546,,,,,0,0,,,
2013-12-17,0,24,,1,,,,,24570,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,24594,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,24618,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,24642,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,24666,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,24690,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,24714,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,24738,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,24762,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,24786,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,24810,,,,,0,0,,,
2013-12-28,0,24,,65537,,,,,24834,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,24858,,,,,0,0,,,
2013-12-30,0,24,,131072,,,,,24882,,,,,0,0,,,
2013-12-31,0,24,,65536,,,,,24906,,,,,0,0,,,
2014-01-01,0,24,,1,,,,,24930,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,24954,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,24978,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,25002,,,,,0,0,,,
2014-01-05,0,24,,65536,,,,,25026,,,,,0,0,,,
2014-01-06,0,24,,1,,,,,25050,,,,,0,0,,,
2014-01-07,0,24,,1,,,,,25074,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,25098,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,25122,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,25146,,,,,0,0,,,
2014-01-11,0,24,,65536,,,,,25170,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,25194,,,,,0,0,,,
2014-01-13,0,24,,65536,,,,,25218,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,25242,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,25266,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,25290,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,25314,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,25338,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,25362,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,25386,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,25410,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,25434,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,25458,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,25482,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,25506,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,25530,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,25554,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,25578,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,25602,,,,,0,0,,,
2014-01-30,0,24,,8,,,,,25626,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,25650,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,25674,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,25698,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,25722,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,25746,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,25770,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,25791,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,25815,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,25839,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,25863,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,25887,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,25911,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,25935,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,25959,,,,,0,0,,,
2014-02-14,0,23,0,0,27,27,0,800,25982,0,0,800,620,0,0,0,0,0
2014-02-15,0,23,0,0,27,27,0,800,26006,0,0,800,620,0,0,0,0,0
2014-02-16,0,23,0,0,27,27,0,800,26030,0,0,800,620,0,0,0,0,0
2014-02-17,0,24,0,0,27,27,0,801,26055,0,0,801,620,0,0,0,0,0
2014-02-18,0,24,0,0,27,27,0,802,26078,0,0,802,620,0,0,0,0,0
2014-02-19,0,24,0,0,27,27,0,803,26102,0,0,803,620,0,0,0,0,0
2014-02-20,0,24,0,0,27,27,0,804,26127,0,0,804,620,0,0,0,0,0
2014-02-21,0,24,0,0,29,29,0,806,26148,0,0,806,620,0,0,0,0,0
2014-02-22,0,24,0,65536,29,29,0,807,26173,0,0,807,620,0,0,0,0,0
2014-02-23,0,25,0,0,29,29,0,808,26196,0,0,808,620,0,0,0,0,0
2014-02-24,0,24,0,2,29,29,0,809,26220,0,0,809,620,0,0,0,0,0
2014-02-25,0,24,0,65536,29,29,0,810,26245,0,0,810,620,0,0,0,0,0
2014-02-26,0,25,0,0,29,29,0,811,26269,0,0,811,620,0,0,0,0,0
2014-02-27,0,24,0,0,29,29,0,811,26292,0,0,811,620,0,0,0,0,0
2014-02-28,0,24,0,0,29,29,0,812,26317,0,0,812,620,0,0,0,0,0
2014-03-01,0,24,0,65536,29,29,0,813,26341,0,0,813,620,0,0,0,0,0
2014-03-02,0,24,0,0,29,29,0,813,26364,0,0,813,620,0,0,0,0,0
2014-03-03,0,24,0,0,29,29,0,814,26388,0,0,814,620,0,0,0,0,0
2014-03-04,0,24,0,0,29,29,0,815,26413,0,0,815,620,0,0,0,0,0
2014-03-05,0,24,0,0,29,29,0,816,26436,0,0,816,620,0,0,0,0,0
2014-03-06,0,24,0,0,29,29,0,817,26460,0,0,817,620,0,0,0,0,0
2014-03-07,0,24,0,0,29,29,0,818,26485,0,0,818,620,0,0,0,0,0
2014-03-08,0,25,0,0,29,29,0,818,26508,0,0,818,620,0,0,0,0,0
2014-03-09,0,24,0,0,29,29,0,819,26532,0,0,819,620,0,0,0,0,0
2014-03-10,0,24,0,65536,29,29,0,819,26557,0,0,819,620,0,0,0,0,0
2014-03-11,0,24,0,0,29,29,0,820,26580,0,0,820,620,0,0,0,0,0
2014-03-12,0,25,0,65536,29,29,0,821,26604,0,0,821,620,0,0,0,0,0
2014-03-13,0,24,0,0,29,29,0,822,26627,0,0,822,620,0,0,0,0,0
2014-03-14,0,24,0,0,29,29,0,823,26652,0,0,823,620,0,0,0,0,0
2014-03-15,0,24,0,0,29,29,0,824,26676,0,0,824,620,0,0,0,0,0
2014-03-16,0,24,0,0,29,29,0,824,26699,0,0,824,620,0,0,0,0,0
2014-03-17,0,24,0,0,29,29,0,824,26724,0,0,824,620,0,0,0,0,0
2014-03-18,0,25,0,327680,29,29,0,825,26748,0,0,825,620,0,0,0,0,0
2014-03-19,0,25,0,0,29,29,0,826,26771,0,0,826,620,0,0,0,0,0
2014-03-20,0,24,0,0,29,29,0,827,26795,0,0,827,620,0,0,0,0,0
2014-03-21,0,24,0,0,29,29,0,828,26820,0,0,828,620,0,0,0,0,0
2014-03-22,0,24,0,0,29,29,0,828,26844,0,0,828,620,0,0,0,0,0
2014-03-23,0,24,0,0,29,29,0,829,26867,0,0,829,620,0,0,0,0,0
2014-03-24,0,24,0,0,29,29,0,830,26892,0,0,830,620,0,0,0,0,0
2014-03-25,0,24,0,0,29,29,0,831,26916,0,0,831,620,0,0,0,0,0
2014-03-26,0,25,0,0,29,29,0,832,26939,0,0,832,620,0,0,0,0,0
2014-03-27,0,24,0,0,29,29,0,833,26964,0,0,833,620,0,0,0,0,0
2014-03-28,0,24,0,0,29,29,0,834,26988,0,0,834,620,0,0,0,0,0
2014-03-29,0,24,0,0,29,29,0,835,27011,0,0,835,620,0,0,0,0,0
2014-03-30,0,24,0,0,29,29,0,835,27036,0,0,835,620,0,0,0,0,0
2014-03-31,0,24,0,0,29,29,0,836,27060,0,0,836,620,0,0,0,0,0
2014-04-01,0,24,0,0,29,29,0,837,27083,0,0,837,620,0,0,0,0,0
2014-04-02,0,24,0,65536,29,29,0,838,27107,0,0,838,620,0,0,0,0,0
2014-04-03,0,24,0,0,29,29,0,839,27132,0,0,839,620,0,0,0,0,0
2014-04-04,0,24,0,0,29,29,0,840,27156,0,0,840,620,0,0,0,0,0
2014-04-05,0,23,0,0,29,29,0,841,27179,0,0,841,620,0,0,0,0,0
2014-04-06,0,23,0,0,29,29,0,842,27204,0,0,842,620,0,0,0,0,0
2014-04-07,0,23,0,0,29,29,0,843,27228,0,0,843,620,0,0,0,0,0
2014-04-08,0,24,0,0,29,29,0,844,27251,0,0,844,620,0,0,0,0,0
2014-04-09,0,23,0,0,29,29,0,845,27275,0,0,845,620,0,0,0,0,0
2014-04-10,0,23,0,0,29,29,0,846,27300,0,0,846,620,0,0,0,0,0
2014-04-11,0,24,0,0,29,29,0,846,27323,0,0,846,620,0,0,0,0,0
2014-04-12,0,24,0,0,29,29,0,847,27347,0,0,847,620,0,0,0,0,0
2014-04-13,0,24,0,0,29,29,0,848,27372,0,0,848,620,0,0,0,0,0
2014-04-14,0,23,0,0,29,29,0,849,27395,0,0,849,620,0,0,0,0,0
2014-04-15,0,23,0,0,29,29,0,850,27419,0,0,850,620,0,0,0,0,0
2014-04-16,0,23,0,0,29,29,0,851,27444,0,0,851,620,0,0,0,0,0
2014-04-17,0,23,0,0,29,29,0,852,27468,0,0,852,620,0,0,0,0,0
2014-04-18,0,23,0,0,29,29,0,852,27491,0,0,852,620,0,0,0,0,0
2014-04-19,0,23,0,0,29,29,0,853,27515,0,0,853,620,0,0,0,0,0
2014-04-20,0,23,0,0,29,29,0,854,27540,0,0,854,620,0,0,0,0,0
2014-04-21,0,29,0,0,29,29,0,855,27563,0,0,855,620,0,0,0,0,0
2014-04-22,0,24,0,0,29,29,0,855,27587,0,0,855,620,0,0,0,0,0
2014-04-23,0,24,0,327680,29,29,0,856,27612,0,0,856,620,0,0,0,0,0
2014-04-24,0,25,0,0,29,29,0,857,27635,0,0,857,620,0,0,0,0,0
2014-04-25,0,25,0,0,29,29,0,858,27659,0,0,858,620,0,0,0,0,0
2014-04-26,0,25,0,0,29,29,0,859,27684,0,0,859,620,0,0,0,0,0
2014-04-27,0,25,0,0,29,29,0,860,27708,0,0,860,620,0,0,0,0,0
2014-04-28,0,25,0,5,29,29,0,861,27731,0,0,861,620,0,0,0,0,0
2014-04-29,0,25,0,0,29,29,0,862,27756,0,0,862,620,0,0,0,0,0
2014-04-30,0,25,0,0,30,30,0,863,27780,0,0,863,620,0,0,0,0,0
2014-05-01,0,24,0,0,30,30,0,864,27803,0,0,864,620,0,0,0,0,0
2014-05-02,0,25,0,0,30,30,0,865,27827,0,0,865,620,0,0,0,0,0
2014-05-03,0,25,0,0,30,30,0,866,27851,0,0,866,620,0,0,0,0,0
2014-05-04,0,25,0,0,30,30,0,867,27876,0,0,867,620,0,0,0,0,0
2014-05-05,0,25,0,0,30,30,0,868,27899,0,0,868,620,0,0,0,0,0
2014-05-06,0,25,0,0,30,30,0,869,27923,0,0,869,620,0,0,0,0,0
2014-05-07,0,27,0,0,30,30,0,870,27948,0,0,870,620,0,0,0,0,0
2014-05-08,0,26,0,0,30,30,0,871,27971,0,0,871,620,0,0,0,0,0
2014-05-09,0,26,0,0,30,30,0,871,27995,0,0,871,620,0,0,0,0,0
2014-05-10,0,26,0,0,30,30,0,872,28020,0,0,872,620,0,0,0,0,0
2014-05-11,0,26,0,0,30,30,0,873,28043,0,0,873,620,0,0,0,0,0
2014-05-12,0,26,0,0,30,30,0,874,28067,0,0,874,620,0,0,0,0,0
2014-05-13,0,26,0,0,30,30,0,875,28092,0,0,875,620,0,0,0,0,0
2014-05-14,0,26,0,0,30,30,0,876,28115,0,0,876,620,0,0,0,0,0
2014-05-15,0,26,0,0,30,30,0,877,28139,0,0,877,620,0,0,0,0,0
2014-05-16,0,26,0,0,30,30,0,878,28163,0,0,878,620,0,0,0,0,0
2014-05-17,0,26,0,0,30,30,0,879,28188,0,0,879,620,0,0,0,0,0
2014-05-18,0,27,0,0,30,30,0,879,28211,0,0,879,620,0,0,0,0,0
2014-05-19,0,27,0,0,30,30,0,880,28235,0,0,880,620,0,0,0,0,0
2014-05-20,0,27,0,0,30,30,0,881,28260,0,0,881,620,0,0,0,0,0
2014-05-21,0,27,0,0,30,30,0,882,28283,0,0,882,620,0,0,0,0,0
2014-05-22,0,27,0,0,30,30,0,883,28307,0,0,883,620,0,0,0,0,0
2014-05-23,0,27,0,0,30,30,0,884,28332,0,0,884,620,0,0,0,0,0
2014-05-24,0,27,0,0,30,30,0,885,28355,0,0,885,620,0,0,0,0,0
2014-05-25,0,27,0,0,30,30,0,886,28379,0,0,886,620,0,0,0,0,0
2014-05-26,0,27,0,0,30,30,0,886,28403,0,0,886,620,0,0,0,0,0
2014-05-27,0,27,0,0,30,30,0,887,28427,0,0,887,620,0,0,0,0,0
2014-05-28,0,27,0,0,30,30,0,888,28451,0,0,888,620,0,0,0,0,0
2014-05-29,0,27,0,0,30,30,0,889,28475,0,0,889,620,0,0,0,0,0
2014-05-30,0,27,0,0,30,30,0,890,28500,0,0,890,620,0,0,0,0,0
2014-05-31,0,27,0,0,30,30,0,891,28523,0,0,891,620,0,0,0,0,0
2014-06-01,0,27,0,0,30,30,0,892,28547,0,0,892,620,0,0,0,0,0
2014-06-02,0,27,0,0,30,30,0,893,28572,0,0,893,620,0,0,0,0,0
2014-06-03,0,27,0,65536,30,30,0,893,28595,0,0,893,620,0,0,0,0,0
2014-06-04,0,27,0,0,30,30,0,894,28619,0,0,894,620,0,0,0,0,0
2014-06-05,0,27,0,0,31,31,0,895,28643,0,0,895,620,0,0,0,0,0
2014-06-06,0,27,0,0,33,33,0,898,28667,0,0,898,620,0,0,0,0,0
2014-06-07,0,27,0,0,33,33,0,898,28691,0,0,898,620,0,0,0,0,0
