date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-26,0,28,,0,,,,,24459,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,24483,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,24507,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,24531,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,24555,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,24579,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,24603,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,24627,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,24651,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,24675,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,24699,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,24723,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,24747,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,24771,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,24795,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,24819,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,24843,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,24867,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,24891,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,24915,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,24939,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,24963,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,24987,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,25011,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,25035,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,65536,,,,,25059,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,25083,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,25107,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,25131,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,25155,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,25179,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,25203,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,25227,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,25251,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,1,,,,,25275,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,25299,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,25323,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,25347,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,25371,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,25395,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,25419,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,25443,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,25466,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,25490,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,25514,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,25538,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,25562,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,25586,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,25610,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,25634,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,15,15,0,623,25657,0,0,623,598,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,15,15,0,624,25682,0,0,624,598,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,15,15,0,625,25705,0,0,625,598,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,15,15,0,626,25729,0,0,626,598,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,15,15,0,627,25754,0,0,627,598,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,15,15,0,628,25777,0,0,628,598,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,15,15,0,629,25801,0,0,629,598,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,15,15,0,630,25826,0,0,630,598,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,15,15,0,631,25849,0,0,631,598,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,15,15,0,632,25873,0,0,632,598,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,15,15,0,632,25897,0,0,632,598,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,15,15,0,633,25922,0,0,633,598,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,15,15,0,634,25945,0,0,634,598,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,0,15,15,0,635,25969,0,0,635,598,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,15,15,0,636,25994,0,0,636,598,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,15,15,0,636,26017,0,0,636,598,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,15,15,0,637,26041,0,0,637,598,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,15,15,0,638,26066,0,0,638,598,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,15,15,0,639,26089,0,0,639,598,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,15,15,0,639,26113,0,0,639,598,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,15,15,0,640,26137,0,0,640,598,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,15,15,0,641,26161,0,0,641,598,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,15,15,0,641,26185,0,0,641,598,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,15,15,0,642,26209,0,0,642,598,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,65536,15,15,0,643,26234,0,0,643,598,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,15,15,0,644,26257,0,0,644,598,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,15,15,0,645,26280,0,0,645,598,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,15,15,0,645,26304,0,0,645,598,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,15,15,0,646,26329,0,0,646,598,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,15,15,0,647,26352,0,0,647,598,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,15,15,0,648,26376,0,0,648,598,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,15,15,0,648,26401,0,0,648,598,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,0,15,15,0,649,26424,0,0,649,598,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,15,15,0,650,26448,0,0,650,598,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,15,15,0,650,26473,0,0,650,598,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,15,15,0,651,26497,0,0,651,598,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,1,15,15,0,652,26520,0,0,652,598,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,15,15,0,652,26544,0,0,652,598,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,15,15,0,653,26569,0,0,653,598,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,15,15,0,654,26592,0,0,654,598,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,16,16,0,655,26616,0,0,655,598,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,16,16,0,656,26640,0,0,656,598,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,16,16,0,657,26664,0,0,657,598,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,16,16,0,657,26688,0,0,657,598,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,16,16,0,658,26712,0,0,658,598,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,16,16,0,659,26736,0,0,659,598,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,16,16,0,659,26760,0,0,659,598,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,16,16,0,660,26784,0,0,660,598,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,2,16,16,0,661,26808,0,0,661,598,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,16,16,0,662,26832,0,0,662,598,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,16,16,0,662,26856,0,0,662,598,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,16,16,0,663,26880,0,0,663,598,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,16,16,0,664,26904,0,0,664,598,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,1,16,16,0,665,26928,0,0,665,598,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,1,16,16,0,666,26952,0,0,666,598,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,16,16,0,666,26976,0,0,666,598,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,65536,16,16,0,667,27000,0,0,667,598,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,16,16,0,668,27024,0,0,668,598,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,16,16,0,669,27048,0,0,669,598,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,16,16,0,670,27072,0,0,670,598,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,16,16,0,671,27096,0,0,671,598,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,16,16,0,672,27120,0,0,672,598,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,16,16,0,673,27144,0,0,673,598,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,16,16,0,673,27168,0,0,673,598,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,16,16,0,674,27192,0,0,674,598,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,16,16,0,674,27216,0,0,674,598,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,16,16,0,675,27240,0,0,675,598,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,16,16,0,676,27264,0,0,676,598,0,0,0,0,0,False,False,False
2014-04-23,0,28,0,0,16,16,0,676,27288,0,0,676,598,0,0,0,0,0,False,False,False
