date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-03,0,24,,0,,,,,20545,,,,,1,0,,,
2013-06-04,0,24,,0,,,,,20569,,,,,1,0,,,
2013-06-05,0,23,,0,,,,,20593,,,,,1,0,,,
2013-06-06,0,24,,0,,,,,20617,,,,,1,0,,,
2013-06-07,0,24,,0,,,,,20641,,,,,1,0,,,
2013-06-08,0,23,,1,,,,,20665,,,,,1,0,,,
2013-06-09,0,23,,0,,,,,20689,,,,,1,0,,,
2013-06-10,0,24,,0,,,,,20713,,,,,1,0,,,
2013-06-11,0,24,,0,,,,,20737,,,,,1,0,,,
2013-06-12,0,24,,0,,,,,20761,,,,,1,0,,,
2013-06-13,0,23,,0,,,,,20785,,,,,1,0,,,
2013-06-14,0,23,,0,,,,,20809,,,,,1,0,,,
2013-06-15,0,23,,0,,,,,20833,,,,,1,0,,,
2013-06-16,0,23,,0,,,,,20857,,,,,1,0,,,
2013-06-17,0,24,,0,,,,,20881,,,,,1,0,,,
2013-06-18,0,23,,0,,,,,20905,,,,,1,0,,,
2013-06-19,0,23,,0,,,,,20929,,,,,1,0,,,
2013-06-20,0,23,,0,,,,,20953,,,,,1,0,,,
2013-06-21,0,24,,0,,,,,20977,,,,,1,0,,,
2013-06-22,0,24,,0,,,,,21001,,,,,1,0,,,
2013-06-23,0,24,,0,,,,,21025,,,,,1,0,,,
2013-06-24,0,24,,0,,,,,21049,,,,,1,0,,,
2013-06-25,0,24,,0,,,,,21073,,,,,1,0,,,
2013-06-26,0,23,,0,,,,,21097,,,,,1,0,,,
2013-06-27,0,23,,0,,,,,21121,,,,,1,0,,,
2013-06-28,0,23,,0,,,,,21145,,,,,1,0,,,
2013-06-29,0,24,,0,,,,,21169,,,,,1,0,,,
2013-06-30,0,24,,0,,,,,21193,,,,,1,0,,,
2013-07-01,0,24,,0,,,,,21217,,,,,1,0,,,
2013-07-02,0,23,,0,,,,,21241,,,,,1,0,,,
2013-07-03,0,23,,0,,,,,21265,,,,,1,0,,,
2013-07-04,0,23,,0,,,,,21289,,,,,1,0,,,
2013-07-05,0,23,,0,,,,,21313,,,,,1,0,,,
2013-07-06,0,23,,0,,,,,21337,,,,,1,0,,,
2013-07-07,0,23,,0,,,,,21361,,,,,1,0,,,
2013-07-08,0,23,,0,,,,,21385,,,,,1,0,,,
2013-07-09,0,23,,0,,,,,21409,,,,,1,0,,,
2013-07-10,0,23,,0,,,,,21433,,,,,1,0,,,
2013-07-11,0,23,,0,,,,,21457,,,,,1,0,,,
2013-07-12,0,24,,0,,,,,21481,,,,,1,0,,,
2013-07-13,0,24,,0,,,,,21505,,,,,1,0,,,
2013-07-14,0,24,,0,,,,,21529,,,,,1,0,,,
2013-07-15,0,24,,0,,,,,21553,,,,,1,0,,,
2013-07-16,0,24,,0,,,,,21577,,,,,1,0,,,
2013-07-17,0,24,,0,,,,,21601,,,,,1,0,,,
2013-07-18,0,24,,0,,,,,21625,,,,,1,0,,,
2013-07-19,0,25,,0,,,,,21649,,,,,1,0,,,
2013-07-20,0,24,,0,,,,,21673,,,,,1,0,,,
2013-07-21,0,24,,0,,,,,21697,,,,,1,0,,,
2013-07-22,0,24,,0,,,,,21721,,,,,1,0,,,
2013-07-23,0,24,,0,,,,,21745,,,,,1,0,,,
2013-07-24,0,27,,0,,,,,21764,,,,,1,0,,,
2013-07-25,0,27,,0,,,,,21788,,,,,1,0,,,
2013-07-26,0,27,,0,,,,,21812,,,,,1,0,,,
2013-07-27,0,27,,0,,,,,21836,,,,,1,0,,,
2013-07-28,0,27,,0,,,,,21860,,,,,1,0,,,
2013-07-29,0,24,,0,,,,,21884,,,,,1,0,,,
2013-07-30,0,25,,0,,,,,21908,,,,,1,0,,,
2013-07-31,0,25,,0,,,,,21932,,,,,1,0,,,
2013-08-01,0,25,,0,,,,,21956,,,,,1,0,,,
2013-08-02,0,25,,0,,,,,21980,,,,,1,0,,,
2013-08-03,0,25,,0,,,,,22004,,,,,1,0,,,
2013-08-04,0,25,,0,,,,,22028,,,,,1,0,,,
2013-08-05,0,25,,0,,,,,22052,,,,,1,0,,,
2013-08-06,0,25,,0,,,,,22076,,,,,1,0,,,
2013-08-07,0,25,,0,,,,,22100,,,,,1,0,,,
2013-08-08,0,25,,0,,,,,22124,,,,,1,0,,,
2013-08-09,0,25,,0,,,,,22148,,,,,1,0,,,
2013-08-10,0,25,,0,,,,,22172,,,,,1,0,,,
2013-08-11,0,25,,0,,,,,22196,,,,,1,0,,,
2013-08-12,0,25,,0,,,,,22220,,,,,1,0,,,
2013-08-13,0,25,,0,,,,,22244,,,,,1,0,,,
2013-08-14,0,25,,0,,,,,22268,,,,,1,0,,,
2013-08-15,0,25,,0,,,,,22292,,,,,1,0,,,
2013-08-16,0,25,,0,,,,,22316,,,,,1,0,,,
2013-08-17,0,25,,0,,,,,22340,,,,,1,0,,,
2013-08-18,0,25,,0,,,,,22364,,,,,1,0,,,
2013-08-19,0,25,,0,,,,,22388,,,,,1,0,,,
2013-10-15,0,26,,0,,,,,23756,,,,,1,0,,,
2013-10-16,0,27,,0,,,,,23780,,,,,1,0,,,
2013-10-17,0,26,,0,,,,,23804,,,,,1,0,,,
2013-10-18,0,27,,0,,,,,23828,,,,,1,0,,,
2013-10-19,0,27,,0,,,,,23852,,,,,1,0,,,
2013-10-20,0,27,,0,,,,,23876,,,,,1,0,,,
2013-10-21,0,27,,0,,,,,23900,,,,,1,0,,,
2013-10-22,0,27,,0,,,,,23924,,,,,1,0,,,
2013-10-23,0,27,,0,,,,,23948,,,,,1,0,,,
2013-10-24,0,27,,0,,,,,23972,,,,,1,0,,,
2013-10-25,0,26,,0,,,,,23996,,,,,1,0,,,
2013-10-26,0,27,,0,,,,,24020,,,,,1,0,,,
2013-10-27,0,27,,0,,,,,24044,,,,,1,0,,,
2013-10-28,0,27,,0,,,,,24068,,,,,1,0,,,
2013-10-29,0,27,,0,,,,,24092,,,,,1,0,,,
2013-10-30,0,27,,0,,,,,24116,,,,,1,0,,,
2013-10-31,0,27,,0,,,,,24140,,,,,1,0,,,
2013-11-01,0,27,,0,,,,,24164,,,,,1,0,,,
2013-11-02,0,28,,0,,,,,24188,,,,,1,0,,,
2013-11-03,0,26,,0,,,,,24212,,,,,1,0,,,
2013-11-04,0,29,,0,,,,,24237,,,,,1,0,,,
2013-11-05,0,27,,0,,,,,24261,,,,,1,0,,,
2013-11-06,0,27,,0,,,,,24285,,,,,1,0,,,
2013-11-07,0,25,,0,,,,,24309,,,,,1,0,,,
2013-11-08,0,26,,0,,,,,24333,,,,,1,0,,,
2013-11-09,0,26,,0,,,,,24357,,,,,1,0,,,
2013-11-10,0,28,,0,,,,,24381,,,,,1,0,,,
2013-11-11,0,26,,0,,,,,24405,,,,,1,0,,,
2013-11-12,0,26,,0,,,,,24429,,,,,1,0,,,
2013-11-13,0,27,,0,,,,,24453,,,,,1,0,,,
2013-11-14,0,26,,0,,,,,24477,,,,,1,0,,,
2013-11-15,0,26,,0,,,,,24501,,,,,1,0,,,
2013-11-16,0,26,,0,,,,,24525,,,,,1,0,,,
2013-11-17,0,26,,0,,,,,24549,,,,,1,0,,,
2013-11-18,0,26,,0,,,,,24573,,,,,1,0,,,
2013-11-19,0,26,,0,,,,,24597,,,,,1,0,,,
2013-11-20,0,26,,0,,,,,24621,,,,,1,0,,,
2013-11-21,0,26,,0,,,,,24645,,,,,1,0,,,
2013-11-22,0,26,,0,,,,,24669,,,,,1,0,,,
2013-11-23,0,26,,0,,,,,24693,,,,,1,0,,,
2013-11-24,0,26,,0,,,,,24717,,,,,1,0,,,
2013-11-25,0,27,,0,,,,,24741,,,,,1,0,,,
2013-11-26,0,26,,0,,,,,24765,,,,,1,0,,,
2013-11-27,0,26,,0,,,,,24789,,,,,1,0,,,
2013-11-28,0,27,,0,,,,,24813,,,,,1,0,,,
2013-11-29,0,27,,0,,,,,24837,,,,,1,0,,,
2013-11-30,0,27,,0,,,,,24861,,,,,1,0,,,
2013-12-01,0,27,,0,,,,,24885,,,,,1,0,,,
2013-12-02,0,27,,0,,,,,24909,,,,,1,0,,,
2013-12-03,0,27,,0,,,,,24933,,,,,1,0,,,
2013-12-04,0,27,,0,,,,,24957,,,,,1,0,,,
2013-12-05,0,27,,0,,,,,24981,,,,,1,0,,,
2013-12-06,0,27,,0,,,,,25005,,,,,1,0,,,
2013-12-07,0,27,,0,,,,,25029,,,,,1,0,,,
2013-12-08,0,27,,0,,,,,25053,,,,,1,0,,,
2013-12-09,0,28,,0,,,,,25077,,,,,1,0,,,
2013-12-10,0,28,,0,,,,,25101,,,,,1,0,,,
2013-12-11,0,27,,0,,,,,25125,,,,,1,0,,,
2013-12-12,0,26,,0,,,,,25149,,,,,1,0,,,
2013-12-13,0,26,,0,,,,,25173,,,,,1,0,,,
2013-12-14,0,26,,0,,,,,25197,,,,,1,0,,,
2013-12-15,0,26,,0,,,,,25221,,,,,1,0,,,
2013-12-16,0,26,,0,,,,,25245,,,,,1,0,,,
2013-12-17,0,26,,0,,,,,25269,,,,,1,0,,,
2013-12-18,0,26,,0,,,,,25293,,,,,1,0,,,
2013-12-19,0,26,,0,,,,,25317,,,,,1,0,,,
2013-12-20,0,26,,0,,,,,25341,,,,,1,0,,,
2013-12-21,0,26,,0,,,,,25365,,,,,1,0,,,
2013-12-22,0,26,,0,,,,,25389,,,,,1,0,,,
2013-12-23,0,26,,0,,,,,25413,,,,,1,0,,,
2013-12-24,0,26,,0,,,,,25437,,,,,1,0,,,
2013-12-25,0,26,,0,,,,,25461,,,,,1,0,,,
2013-12-26,0,26,,0,,,,,25485,,,,,1,0,,,
2013-12-27,0,26,,0,,,,,25509,,,,,1,0,,,
2013-12-28,0,26,,0,,,,,25533,,,,,1,0,,,
2013-12-29,0,25,,0,,,,,25557,,,,,1,0,,,
2013-12-30,0,26,,0,,,,,25581,,,,,1,0,,,
2013-12-31,0,26,,0,,,,,25605,,,,,1,0,,,
2014-01-01,0,25,,0,,,,,25629,,,,,1,0,,,
2014-01-02,0,26,,0,,,,,25653,,,,,1,0,,,
2014-01-03,0,26,,0,,,,,25677,,,,,1,0,,,
2014-01-04,0,27,,0,,,,,25701,,,,,1,0,,,
2014-01-05,0,27,,0,,,,,25725,,,,,1,0,,,
2014-01-06,0,26,,0,,,,,25749,,,,,1,0,,,
2014-01-07,0,26,,0,,,,,25773,,,,,1,0,,,
2014-01-08,0,26,,0,,,,,25797,,,,,1,0,,,
2014-01-09,0,26,,0,,,,,25821,,,,,1,0,,,
2014-01-10,0,26,,0,,,,,25845,,,,,1,0,,,
2014-01-11,0,26,,0,,,,,25869,,,,,1,0,,,
2014-01-12,0,26,,0,,,,,25893,,,,,1,0,,,
2014-01-13,0,26,,0,,,,,25917,,,,,1,0,,,
2014-01-14,0,26,,0,,,,,25941,,,,,1,0,,,
2014-01-15,0,26,,0,,,,,25965,,,,,1,0,,,
2014-01-16,0,26,,0,,,,,25989,,,,,1,0,,,
2014-01-17,0,26,,0,,,,,26013,,,,,1,0,,,
2014-01-18,0,26,,0,,,,,26037,,,,,1,0,,,
2014-01-19,0,26,,0,,,,,26061,,,,,1,0,,,
2014-01-20,0,26,,0,,,,,26085,,,,,1,0,,,
2014-01-21,0,26,,0,,,,,26109,,,,,1,0,,,
2014-01-22,0,27,,0,,,,,26133,,,,,1,0,,,
2014-01-23,0,27,,0,,,,,26157,,,,,1,0,,,
2014-01-24,0,26,,0,,,,,26181,,,,,1,0,,,
2014-01-25,0,26,,0,,,,,26205,,,,,1,0,,,
2014-01-26,0,26,,0,,,,,26229,,,,,1,0,,,
2014-01-27,0,27,,0,,,,,26253,,,,,1,0,,,
2014-01-28,0,26,,0,,,,,26277,,,,,1,0,,,
2014-01-29,0,26,,0,,,,,26301,,,,,1,0,,,
2014-01-30,0,26,,65536,,,,,26325,,,,,1,0,,,
2014-01-31,0,27,,0,,,,,26349,,,,,1,0,,,
2014-02-01,0,27,,0,,,,,26373,,,,,1,0,,,
2014-02-02,0,26,,0,,,,,26397,,,,,1,0,,,
2014-02-03,0,26,,0,,,,,26421,,,,,1,0,,,
2014-02-04,0,26,,0,,,,,26445,,,,,1,0,,,
2014-02-05,0,26,,0,,,,,26469,,,,,1,0,,,
2014-02-06,0,26,,0,,,,,26491,,,,,1,0,,,
2014-02-07,0,26,,0,,,,,26515,,,,,1,0,,,
2014-02-08,0,27,,0,,,,,26540,,,,,1,0,,,
2014-02-09,0,26,,0,,,,,26563,,,,,1,0,,,
2014-02-10,0,26,,0,,,,,26587,,,,,1,0,,,
2014-02-11,0,27,,0,,,,,26611,,,,,1,0,,,
2014-02-12,0,26,,0,,,,,26635,,,,,1,0,,,
2014-02-13,0,26,,0,,,,,26660,,,,,1,0,,,
2014-02-14,0,26,0,0,15,15,0,619,26683,0,0,619,623,1,0,0,1,1
2014-02-15,0,26,0,0,15,15,0,620,26707,0,0,620,623,1,0,0,1,1
2014-02-16,0,26,0,0,15,15,0,620,26732,0,0,620,623,1,0,0,1,1
2014-02-17,0,26,0,0,15,15,0,621,26755,0,0,621,623,1,0,0,1,1
2014-02-18,0,26,0,0,15,15,0,622,26779,0,0,622,623,1,0,0,1,1
2014-02-19,0,26,0,0,15,15,0,623,26803,0,0,623,623,1,0,0,1,1
2014-02-20,0,26,0,0,15,15,0,623,26827,0,0,623,623,1,0,0,1,1
2014-02-21,0,26,0,0,15,15,0,624,26851,0,0,624,623,1,0,0,1,1
2014-02-22,0,25,0,0,15,15,0,625,26875,0,0,625,623,1,0,0,1,1
2014-02-23,0,25,0,0,15,15,0,626,26900,0,0,626,623,1,0,0,1,1
2014-02-24,0,25,0,0,15,15,0,627,26923,0,0,627,623,1,0,0,1,1
2014-02-25,0,25,0,0,15,15,0,627,26947,0,0,627,623,1,0,0,1,1
2014-02-26,0,25,0,0,15,15,0,628,26972,0,0,628,623,1,0,0,1,1
2014-02-27,0,26,0,0,15,15,0,629,26995,0,0,629,623,1,0,0,1,1
2014-02-28,0,25,0,0,15,15,0,629,27019,0,0,629,623,1,0,0,1,1
2014-03-01,0,26,0,0,15,15,0,630,27043,0,0,630,623,1,0,0,1,1
2014-03-02,0,25,0,0,15,15,0,630,27067,0,0,630,623,1,0,0,1,1
2014-03-03,0,26,0,0,15,15,0,631,27091,0,0,631,623,1,0,0,1,1
2014-03-04,0,26,0,0,15,15,0,632,27115,0,0,632,623,1,0,0,1,1
2014-03-05,0,25,0,0,15,15,0,633,27139,0,0,633,623,1,0,0,1,1
2014-03-06,0,24,0,0,15,15,0,634,27163,0,0,634,623,1,0,0,1,1
2014-03-07,0,25,0,0,15,15,0,635,27187,0,0,635,623,1,0,0,1,1
2014-03-08,0,25,0,0,15,15,0,636,27212,0,0,636,623,1,0,0,1,1
2014-03-09,0,25,0,0,15,15,0,636,27235,0,0,636,623,1,0,0,1,1
2014-03-10,0,25,0,0,15,15,0,637,27259,0,0,637,623,1,0,0,1,1
2014-03-11,0,25,0,0,15,15,0,638,27282,0,0,638,623,1,0,0,1,1
2014-03-12,0,25,0,0,15,15,0,638,27306,0,0,638,623,1,0,0,1,1
2014-03-13,0,25,0,0,15,15,0,638,27330,0,0,638,623,1,0,0,1,1
2014-03-14,0,25,0,0,15,15,0,639,27354,0,0,639,623,1,0,0,1,1
2014-03-15,0,25,0,0,15,15,0,639,27378,0,0,639,623,1,0,0,1,1
2014-03-16,0,25,0,0,15,15,0,640,27402,0,0,640,623,1,0,0,1,1
2014-03-17,0,25,0,0,15,15,0,641,27426,0,0,641,623,1,0,0,1,1
2014-03-18,0,25,0,0,15,15,0,641,27450,0,0,641,623,1,0,0,1,1
2014-03-19,0,25,0,0,15,15,0,642,27475,0,0,642,623,1,0,0,1,1
2014-03-20,0,25,0,0,15,15,0,643,27498,0,0,643,623,1,0,0,1,1
2014-03-21,0,25,0,0,15,15,0,644,27522,0,0,644,623,1,0,0,1,1
2014-03-22,0,25,0,0,15,15,0,645,27546,0,0,645,623,1,0,0,1,1
2014-03-23,0,30,0,0,15,15,0,646,27570,0,0,646,623,1,0,0,1,1
2014-03-24,0,24,0,0,15,15,0,647,27594,0,0,647,623,1,0,0,1,1
2014-03-25,0,25,0,0,15,15,0,647,27619,0,0,647,623,1,0,0,1,1
2014-03-26,0,25,0,0,16,16,0,649,27642,0,0,649,623,1,0,0,1,1
2014-03-27,0,25,0,0,16,16,0,650,27666,0,0,650,623,1,0,0,1,1
2014-03-28,0,25,0,0,16,16,0,651,27690,0,0,651,623,1,0,0,1,1
2014-03-29,0,25,0,0,16,16,0,652,27714,0,0,652,623,1,0,0,1,1
2014-03-30,0,26,0,0,16,16,0,653,27738,0,0,653,623,1,0,0,1,1
2014-03-31,0,25,0,0,16,16,0,654,27762,0,0,654,623,1,0,0,1,1
2014-04-01,0,25,0,0,16,16,0,655,27786,0,0,655,623,1,0,0,1,1
2014-04-02,0,25,0,0,16,16,0,656,27810,0,0,656,623,1,0,0,1,1
2014-04-03,0,25,0,0,16,16,0,656,27834,0,0,656,623,1,0,0,1,1
2014-04-04,0,25,0,0,16,16,0,657,27858,0,0,657,623,1,0,0,1,1
2014-04-05,0,25,0,0,16,16,0,658,27882,0,0,658,623,1,0,0,1,1
2014-04-06,0,25,0,0,16,16,0,659,27906,0,0,659,623,1,0,0,1,1
2014-04-07,0,25,0,0,16,16,0,659,27930,0,0,659,623,1,0,0,1,1
2014-04-08,0,25,0,0,16,16,0,660,27954,0,0,660,623,1,0,0,1,1
2014-04-09,0,25,0,0,16,16,0,661,27978,0,0,661,623,1,0,0,1,1
2014-04-10,0,25,0,0,16,16,0,661,28002,0,0,661,623,1,0,0,1,1
2014-04-11,0,25,0,0,16,16,0,662,28026,0,0,662,623,1,0,0,1,1
2014-04-12,0,25,0,0,16,16,0,663,28050,0,0,663,623,1,0,0,1,1
2014-04-13,0,25,0,0,16,16,0,664,28074,0,0,664,623,1,0,0,1,1
2014-04-14,0,25,0,0,16,16,0,664,28098,0,0,664,623,1,0,0,1,1
2014-04-15,0,24,0,0,16,16,0,665,28122,0,0,665,623,1,0,0,1,1
2014-04-16,0,25,0,0,16,16,0,666,28146,0,0,666,623,1,0,0,1,1
2014-04-17,0,24,0,0,16,16,0,668,28170,0,0,668,623,1,0,0,1,1
2014-04-18,0,25,0,0,16,16,0,668,28194,0,0,668,623,1,0,0,1,1
2014-04-19,0,25,0,0,16,16,0,669,28218,0,0,669,623,1,0,0,1,1
2014-04-20,0,25,0,0,16,16,0,670,28242,0,0,670,623,1,0,0,1,1
2014-04-21,0,25,0,1,16,16,0,671,28266,0,0,671,623,1,0,0,1,1
2014-04-22,0,25,0,0,16,16,0,672,28290,0,0,672,623,1,0,0,1,1
2014-04-23,0,25,0,0,16,16,0,672,28314,0,0,672,623,1,0,0,1,1
2014-04-24,0,27,0,0,16,16,0,673,28338,0,0,673,623,1,0,0,1,1
2014-04-25,0,27,0,1,16,16,0,673,28362,0,0,673,623,1,0,0,1,1
2014-04-26,0,27,0,0,16,16,0,674,28386,0,0,674,623,1,0,0,1,1
2014-04-27,0,27,0,0,16,16,0,675,28410,0,0,675,623,1,0,0,1,1
2014-04-28,0,27,0,0,16,16,0,675,28434,0,0,675,623,1,0,0,1,1
2014-04-29,0,26,0,0,16,16,0,675,28458,0,0,675,623,1,0,0,1,1
2014-04-30,0,26,0,0,16,16,0,676,28482,0,0,676,623,1,0,0,1,1
2014-05-01,0,26,0,0,16,16,0,677,28506,0,0,677,623,1,0,0,1,1
2014-05-02,0,26,0,0,16,16,0,677,28530,0,0,677,623,1,0,0,1,1
2014-05-03,0,26,0,0,16,16,0,678,28554,0,0,678,623,1,0,0,1,1
2014-05-04,0,27,0,0,16,16,0,679,28578,0,0,679,623,1,0,0,1,1
2014-05-05,0,26,0,0,16,16,0,680,28602,0,0,680,623,1,0,0,1,1
2014-05-06,0,25,0,0,16,16,0,680,28626,0,0,680,623,1,0,0,1,1
2014-05-07,0,25,0,0,16,16,0,681,28650,0,0,681,623,1,0,0,1,1
2014-05-08,0,26,0,0,16,16,0,682,28674,0,0,682,623,1,0,0,1,1
2014-05-09,0,26,0,0,16,16,0,682,28698,0,0,682,623,1,0,0,1,1
2014-05-10,0,26,0,0,16,16,0,683,28722,0,0,683,623,1,0,0,1,1
2014-05-11,0,26,0,0,16,16,0,684,28746,0,0,684,623,1,0,0,1,1
2014-05-12,0,25,0,0,16,16,0,685,28770,0,0,685,623,1,0,0,1,1
2014-05-13,0,25,0,0,16,16,0,686,28794,0,0,686,623,1,0,0,1,1
2014-05-14,0,25,0,0,16,16,0,686,28818,0,0,686,623,1,0,0,1,1
2014-05-15,0,25,0,0,16,16,0,687,28842,0,0,687,623,1,0,0,1,1
2014-05-16,0,25,0,0,16,16,0,688,28866,0,0,688,623,1,0,0,1,1
2014-05-17,0,25,0,0,16,16,0,689,28890,0,0,689,623,1,0,0,1,1
2014-05-18,0,25,0,0,16,16,0,690,28914,0,0,690,623,1,0,0,1,1
2014-05-19,0,25,0,0,16,16,0,691,28938,0,0,691,623,1,0,0,1,1
2014-05-20,0,25,0,0,16,16,0,691,28962,0,0,691,623,1,0,0,1,1
2014-05-21,0,25,0,0,16,16,0,692,28986,0,0,692,623,1,0,0,1,1
2014-05-22,0,25,0,0,16,16,0,693,29010,0,0,693,623,1,0,0,1,1
2014-05-23,0,25,0,0,16,16,0,694,29034,0,0,694,623,1,0,0,1,1
2014-05-24,0,25,0,0,16,16,0,695,29058,0,0,695,623,1,0,0,1,1
2014-05-25,0,25,0,0,16,16,0,695,29082,0,0,695,623,1,0,0,1,1
2014-05-26,0,26,0,0,16,16,0,696,29106,0,0,696,623,1,0,0,1,1
2014-05-27,0,26,0,0,16,16,0,697,29130,0,0,697,623,1,0,0,1,1
2014-05-28,0,26,0,0,16,16,0,698,29154,0,0,698,623,1,0,0,1,1
2014-05-29,0,27,0,0,16,16,0,699,29178,0,0,699,623,1,0,0,1,1
2014-05-30,0,28,0,0,16,16,0,700,29202,0,0,700,623,1,0,0,1,1
2014-05-31,0,26,0,0,16,16,0,700,29226,0,0,700,623,1,0,0,1,1
2014-06-01,0,27,0,0,16,16,0,701,29250,0,0,701,623,1,0,0,1,1
2014-06-02,0,27,0,0,16,16,0,702,29274,0,0,702,623,1,0,0,1,1
2014-06-03,0,26,0,0,16,16,0,703,29298,0,0,703,623,1,0,0,1,1
2014-06-04,0,28,0,0,16,16,0,704,29322,0,0,704,623,1,0,0,1,1
2014-06-05,0,28,0,0,16,16,0,705,29346,0,0,705,623,1,0,0,1,1
2014-06-06,0,28,0,0,16,16,0,706,29370,0,0,706,623,1,0,0,1,1
2014-06-07,0,28,0,0,16,16,0,707,29394,0,0,707,623,1,0,0,1,1
2014-06-08,0,28,0,0,16,16,0,708,29418,0,0,708,623,1,0,0,1,1
