date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-27,0,24,,0,,,,,20426,,,,,0,0,,,
2013-06-28,0,25,,65536,,,,,20450,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,20474,,,,,0,0,,,
2013-06-30,0,24,,65537,,,,,20498,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,20522,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,20546,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,20570,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,20594,,,,,0,0,,,
2013-07-05,0,24,,131072,,,,,20618,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,20642,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,20666,,,,,0,0,,,
2013-07-08,0,24,,65536,,,,,20690,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,20714,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,20738,,,,,0,0,,,
2013-07-11,0,23,,131073,,,,,20762,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,20786,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,20810,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,20834,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,20858,,,,,0,0,,,
2013-07-16,0,24,,327680,,,,,20882,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,20906,,,,,0,0,,,
2013-07-18,0,24,,131073,,,,,20930,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20954,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,20978,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,21002,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,21026,,,,,0,0,,,
2013-07-23,0,24,,1,,,,,21050,,,,,0,0,,,
2013-07-24,0,26,,65537,,,,,21070,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,21094,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,21118,,,,,0,0,,,
2013-07-27,0,26,,1,,,,,21142,,,,,0,0,,,
2013-07-28,0,26,,1,,,,,21166,,,,,0,0,,,
2013-07-29,0,27,,65536,,,,,21190,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21214,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21238,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21262,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,21286,,,,,0,0,,,
2013-08-03,0,27,,1,,,,,21310,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21334,,,,,0,0,,,
2013-08-05,0,27,,65536,,,,,21358,,,,,0,0,,,
2013-08-06,0,27,,65536,,,,,21382,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,21406,,,,,0,0,,,
2013-08-08,0,27,,131072,,,,,21430,,,,,0,0,,,
2013-08-09,0,27,,65537,,,,,21454,,,,,0,0,,,
2013-08-10,0,27,,1,,,,,21478,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21502,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,21526,,,,,0,0,,,
2013-08-13,0,27,,1,,,,,21550,,,,,0,0,,,
2013-08-14,0,26,,65537,,,,,21574,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,21598,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21622,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21646,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21670,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,21694,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,23062,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,23086,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,23110,,,,,0,0,,,
2013-10-18,0,27,,2,,,,,23134,,,,,0,0,,,
2013-10-19,0,26,,65536,,,,,23158,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,23182,,,,,0,0,,,
2013-10-21,0,26,,1,,,,,23206,,,,,0,0,,,
2013-10-22,0,26,,1,,,,,23230,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,23254,,,,,0,0,,,
2013-10-24,0,26,,65536,,,,,23278,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,23302,,,,,0,0,,,
2013-10-26,0,27,,1,,,,,23326,,,,,0,0,,,
2013-10-27,0,27,,2,,,,,23350,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23374,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,23398,,,,,0,0,,,
2013-10-30,0,26,,1,,,,,23422,,,,,0,0,,,
2013-10-31,0,27,,65536,,,,,23446,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23470,,,,,0,0,,,
2013-11-02,0,24,,131073,,,,,23494,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,23518,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,23543,,,,,0,0,,,
2013-11-05,0,25,,1,,,,,23567,,,,,0,0,,,
2013-11-06,0,26,,2,,,,,23591,,,,,0,0,,,
2013-11-07,0,26,,65538,,,,,23615,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,23639,,,,,0,0,,,
2013-11-09,0,26,,1,,,,,23663,,,,,0,0,,,
2013-11-10,0,27,,65538,,,,,23687,,,,,0,0,,,
2013-11-11,0,25,,1,,,,,23711,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,23735,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,23759,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,23783,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,23807,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,23831,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23855,,,,,0,0,,,
2013-11-18,0,26,,65536,,,,,23879,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23903,,,,,0,0,,,
2013-11-20,0,26,,65536,,,,,23927,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23951,,,,,0,0,,,
2013-11-22,0,26,,65536,,,,,23975,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23999,,,,,0,0,,,
2013-11-24,0,27,,65537,,,,,24023,,,,,0,0,,,
2013-11-25,0,28,,65537,,,,,24047,,,,,0,0,,,
2013-11-26,0,27,,65536,,,,,24071,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,24095,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,24119,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,24143,,,,,0,0,,,
2013-11-30,0,27,,1,,,,,24167,,,,,0,0,,,
2013-12-01,0,27,,1,,,,,24191,,,,,0,0,,,
2013-12-02,0,27,,131072,,,,,24215,,,,,0,0,,,
2013-12-03,0,27,,131073,,,,,24239,,,,,0,0,,,
2013-12-04,0,27,,1,,,,,24263,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,24287,,,,,0,0,,,
2013-12-06,0,27,,131073,,,,,24311,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24335,,,,,0,0,,,
2013-12-08,0,27,,65538,,,,,24359,,,,,0,0,,,
2013-12-09,0,27,,65537,,,,,24383,,,,,0,0,,,
2013-12-10,0,27,,2,,,,,24407,,,,,0,0,,,
2013-12-11,0,27,,65536,,,,,24431,,,,,0,0,,,
2013-12-12,0,27,,1,,,,,24455,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,24479,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24503,,,,,0,0,,,
2013-12-15,0,27,,131073,,,,,24527,,,,,0,0,,,
2013-12-16,0,27,,65536,,,,,24551,,,,,0,0,,,
2013-12-17,0,27,,65537,,,,,24575,,,,,0,0,,,
2013-12-18,0,27,,1,,,,,24599,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24623,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24647,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,24671,,,,,0,0,,,
2013-12-22,0,27,,2,,,,,24695,,,,,0,0,,,
2013-12-23,0,27,,1,,,,,24719,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24743,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,24767,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24791,,,,,0,0,,,
2013-12-27,0,27,,65537,,,,,24815,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,24839,,,,,0,0,,,
2013-12-29,0,27,,1,,,,,24863,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24887,,,,,0,0,,,
2013-12-31,0,27,,1,,,,,24911,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,24935,,,,,0,0,,,
2014-01-02,0,27,,131072,,,,,24959,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24983,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,25007,,,,,0,0,,,
2014-01-05,0,27,,65536,,,,,25031,,,,,0,0,,,
2014-01-06,0,27,,65536,,,,,25055,,,,,0,0,,,
2014-01-07,0,27,,131072,,,,,25079,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,25103,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,25127,,,,,0,0,,,
2014-01-10,0,27,,1,,,,,25151,,,,,0,0,,,
2014-01-11,0,27,,1,,,,,25175,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,25199,,,,,0,0,,,
2014-01-13,0,27,,65537,,,,,25223,,,,,0,0,,,
2014-01-14,0,27,,1,,,,,25247,,,,,0,0,,,
2014-01-15,0,27,,65536,,,,,25271,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,25295,,,,,0,0,,,
2014-01-17,0,27,,65536,,,,,25319,,,,,0,0,,,
2014-01-18,0,28,,65537,,,,,25343,,,,,0,0,,,
2014-01-19,0,28,,1,,,,,25367,,,,,0,0,,,
2014-01-20,0,27,,65536,,,,,25391,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,25415,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,25439,,,,,0,0,,,
2014-01-23,0,27,,65536,,,,,25463,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,25487,,,,,0,0,,,
2014-01-25,0,27,,131072,,,,,25511,,,,,0,0,,,
2014-01-26,0,27,,65537,,,,,25535,,,,,0,0,,,
2014-01-27,0,27,,1,,,,,25559,,,,,0,0,,,
2014-01-28,0,27,,65537,,,,,25583,,,,,0,0,,,
2014-01-29,0,27,,1,,,,,25607,,,,,0,0,,,
2014-01-30,0,26,,1,,,,,25631,,,,,0,0,,,
2014-01-31,0,27,,1,,,,,25655,,,,,0,0,,,
2014-02-01,0,27,,65539,,,,,25679,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,25703,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25727,,,,,0,0,,,
2014-02-04,0,27,,131072,,,,,25751,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25775,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25798,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25821,,,,,0,0,,,
2014-02-08,0,27,,65539,,,,,25845,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25869,,,,,0,0,,,
2014-02-10,0,27,,327680,,,,,25893,,,,,0,0,,,
2014-02-11,0,27,,131073,,,,,25917,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25941,,,,,0,0,,,
2014-02-13,0,27,,1,,,,,25966,,,,,0,0,,,
2014-02-14,0,27,0,1,27,28,0,732,25989,0,0,732,622,0,0,0,0,0
2014-02-15,0,27,0,65536,27,28,0,733,26013,0,0,733,622,0,0,0,0,0
2014-02-16,0,27,0,0,27,28,0,734,26037,0,0,734,622,0,0,0,0,0
2014-02-17,0,27,0,65537,27,28,0,735,26061,0,0,735,622,0,0,0,0,0
2014-02-18,0,27,0,131072,27,28,0,736,26085,0,0,736,622,0,0,0,0,0
2014-02-19,0,27,0,0,27,28,0,737,26109,0,0,737,622,0,0,0,0,0
2014-02-20,0,26,0,131072,27,28,0,738,26134,0,0,738,622,0,0,0,0,0
2014-02-21,0,26,0,65537,27,28,0,739,26157,0,0,739,622,0,0,0,0,0
2014-02-22,0,27,0,0,27,28,0,740,26181,0,0,740,622,0,0,0,0,0
2014-02-23,0,27,0,1,27,28,0,740,26205,0,0,740,622,0,0,0,0,0
2014-02-24,0,27,0,0,27,28,0,741,26229,0,0,741,622,0,0,0,0,0
2014-02-25,0,27,0,65536,27,28,0,742,26253,0,0,742,622,0,0,0,0,0
2014-02-26,0,26,0,65537,27,28,0,743,26277,0,0,743,622,0,0,0,0,0
2014-02-27,0,27,0,1,27,28,0,743,26301,0,0,743,622,0,0,0,0,0
2014-02-28,0,27,0,2,27,28,0,744,26325,0,0,744,622,0,0,0,0,0
2014-03-01,0,27,0,0,27,28,0,745,26349,0,0,745,622,0,0,0,0,0
2014-03-02,0,26,0,65536,27,28,0,746,26374,0,0,746,622,0,0,0,0,0
2014-03-03,0,27,0,196609,27,28,0,747,26397,0,0,747,622,0,0,0,0,0
2014-03-04,0,26,0,65536,27,28,0,748,26421,0,0,748,622,0,0,0,0,0
2014-03-05,0,26,0,1,27,28,0,748,26445,0,0,748,622,0,0,0,0,0
2014-03-06,0,26,0,0,27,28,0,749,26469,0,0,749,622,0,0,0,0,0
2014-03-07,0,27,0,131072,27,28,0,749,26493,0,0,749,622,0,0,0,0,0
2014-03-08,0,27,0,131072,27,28,0,750,26517,0,0,750,622,0,0,0,0,0
2014-03-09,0,27,0,65538,27,28,0,751,26541,0,0,751,622,0,0,0,0,0
2014-03-10,0,27,0,65536,27,28,0,752,26565,0,0,752,622,0,0,0,0,0
2014-03-11,0,27,0,65536,27,28,0,753,26588,0,0,753,622,0,0,0,0,0
2014-03-12,0,26,0,2,27,28,0,754,26612,0,0,754,622,0,0,0,0,0
2014-03-13,0,27,0,65536,27,28,0,755,26636,0,0,755,622,0,0,0,0,0
2014-03-14,0,27,0,1,27,28,0,756,26660,0,0,756,622,0,0,0,0,0
2014-03-15,0,26,0,0,27,28,0,757,26684,0,0,757,622,0,0,0,0,0
2014-03-16,0,27,0,0,27,28,0,757,26709,0,0,757,622,0,0,0,0,0
2014-03-17,0,27,0,2,27,28,0,758,26732,0,0,758,622,0,0,0,0,0
2014-03-18,0,27,0,0,27,28,0,759,26756,0,0,759,622,0,0,0,0,0
2014-03-19,0,27,0,65538,27,28,0,760,26781,0,0,760,622,0,0,0,0,0
2014-03-20,0,27,0,65538,27,28,0,760,26804,0,0,760,622,0,0,0,0,0
2014-03-21,0,26,0,0,27,28,0,761,26828,0,0,761,622,0,0,0,0,0
2014-03-22,0,27,0,1,27,28,0,762,26852,0,0,762,622,0,0,0,0,0
2014-03-23,0,25,0,65536,27,28,0,763,26876,0,0,763,622,0,0,0,0,0
2014-03-24,0,26,0,0,27,28,0,764,26900,0,0,764,622,0,0,0,0,0
2014-03-25,0,27,0,0,27,28,0,765,26924,0,0,765,622,0,0,0,0,0
2014-03-26,0,28,0,65536,28,29,0,766,26948,0,0,766,622,0,0,0,0,0
2014-03-27,0,27,0,0,28,29,0,767,26972,0,0,767,622,0,0,0,0,0
2014-03-28,0,27,0,0,28,29,0,768,26996,0,0,768,622,0,0,0,0,0
2014-03-29,0,27,0,65536,28,29,0,769,27020,0,0,769,622,0,0,0,0,0
2014-03-30,0,27,0,0,28,29,0,770,27044,0,0,770,622,0,0,0,0,0
2014-03-31,0,27,0,0,28,29,0,771,27068,0,0,771,622,0,0,0,0,0
2014-04-01,0,27,0,65536,28,29,0,772,27092,0,0,772,622,0,0,0,0,0
2014-04-02,0,27,0,2,28,29,0,772,27116,0,0,772,622,0,0,0,0,0
2014-04-03,0,27,0,65536,28,29,0,773,27140,0,0,773,622,0,0,0,0,0
2014-04-04,0,27,0,65537,28,29,0,774,27164,0,0,774,622,0,0,0,0,0
2014-04-05,0,27,0,0,28,29,0,775,27188,0,0,775,622,0,0,0,0,0
2014-04-06,0,27,0,65536,28,29,0,776,27212,0,0,776,622,0,0,0,0,0
2014-04-07,0,27,0,65536,28,29,0,777,27236,0,0,777,622,0,0,0,0,0
2014-04-08,0,27,0,65538,28,29,0,778,27260,0,0,778,622,0,0,0,0,0
2014-04-09,0,27,0,131072,28,29,0,779,27284,0,0,779,622,0,0,0,0,0
2014-04-10,0,27,0,1,28,29,0,779,27308,0,0,779,622,0,0,0,0,0
2014-04-11,0,27,0,0,28,29,0,780,27332,0,0,780,622,0,0,0,0,0
2014-04-12,0,27,0,0,28,29,0,781,27356,0,0,781,622,0,0,0,0,0
2014-04-13,0,27,0,65536,28,29,0,782,27380,0,0,782,622,0,0,0,0,0
2014-04-14,0,27,0,1,28,29,0,783,27404,0,0,783,622,0,0,0,0,0
2014-04-15,0,27,0,65536,28,29,0,784,27428,0,0,784,622,0,0,0,0,0
2014-04-16,0,27,0,0,28,29,0,784,27452,0,0,784,622,0,0,0,0,0
2014-04-17,0,27,0,65536,28,29,0,785,27476,0,0,785,622,0,0,0,0,0
2014-04-18,0,27,0,65537,28,29,0,786,27500,0,0,786,622,0,0,0,0,0
2014-04-19,0,27,0,65537,28,29,0,787,27524,0,0,787,622,0,0,0,0,0
2014-04-20,0,24,0,65536,28,29,0,788,27548,0,0,788,622,0,0,0,0,0
2014-04-21,0,26,0,0,28,29,0,788,27572,0,0,788,622,0,0,0,0,0
2014-04-22,0,27,0,131073,28,29,0,789,27596,0,0,789,622,0,0,0,0,0
2014-04-23,0,28,0,3,28,29,0,790,27620,0,0,790,622,0,0,0,0,0
2014-04-24,0,28,0,0,28,29,0,791,27644,0,0,791,622,0,0,0,0,0
2014-04-25,0,28,0,131072,28,29,0,792,27668,0,0,792,622,0,0,0,0,0
2014-04-26,0,28,0,1,28,29,0,793,27692,0,0,793,622,0,0,0,0,0
2014-04-27,0,28,0,65536,28,29,0,794,27716,0,0,794,622,0,0,0,0,0
2014-04-28,0,28,0,65536,28,29,0,795,27740,0,0,795,622,0,0,0,0,0
2014-04-29,0,28,0,1,28,29,0,796,27764,0,0,796,622,0,0,0,0,0
2014-04-30,0,28,0,65537,28,29,0,797,27788,0,0,797,622,0,0,0,0,0
2014-05-01,0,28,0,0,28,29,0,797,27812,0,0,797,622,0,0,0,0,0
2014-05-02,0,28,0,0,28,29,0,798,27836,0,0,798,622,0,0,0,0,0
2014-05-03,0,28,0,0,28,29,0,799,27860,0,0,799,622,0,0,0,0,0
2014-05-04,0,28,0,0,28,29,0,800,27884,0,0,800,622,0,0,0,0,0
2014-05-05,0,28,0,1,28,29,0,800,27908,0,0,800,622,0,0,0,0,0
2014-05-06,0,28,0,1,28,29,0,801,27932,0,0,801,622,0,0,0,0,0
2014-05-07,0,28,0,0,28,29,0,802,27956,0,0,802,622,0,0,0,0,0
2014-05-08,0,28,0,65536,28,29,0,803,27980,0,0,803,622,0,0,0,0,0
2014-05-09,0,28,0,0,29,30,0,804,28004,0,0,804,625,0,0,0,0,0
2014-05-10,0,28,0,65536,29,30,0,804,28027,0,0,804,625,0,0,0,0,0
2014-05-11,0,28,0,131072,29,30,0,804,28052,0,0,804,625,0,0,0,0,0
2014-05-12,0,28,0,0,29,30,0,804,28076,0,0,804,625,0,0,0,0,0
2014-05-13,0,28,0,65536,29,30,0,804,28099,0,0,804,625,0,0,0,0,0
2014-05-14,0,28,0,0,29,30,0,804,28123,0,0,804,625,0,0,0,0,0
2014-05-15,0,28,0,0,29,30,0,805,28148,0,0,805,625,0,0,0,0,0
2014-05-16,0,28,0,0,29,30,0,806,28171,0,0,806,625,0,0,0,0,0
2014-05-17,0,29,0,65537,29,30,0,807,28195,0,0,807,625,0,0,0,0,0
2014-05-18,0,28,0,1,29,30,0,808,28220,0,0,808,625,0,0,0,0,0
2014-05-19,0,28,0,0,29,30,0,809,28243,0,0,809,625,0,0,0,0,0
2014-05-20,0,29,0,0,29,30,0,809,28267,0,0,809,625,0,0,0,0,0
2014-05-21,0,29,0,0,29,30,0,810,28292,0,0,810,625,0,0,0,0,0
2014-05-22,0,29,0,65536,29,30,0,811,28316,0,0,811,625,0,0,0,0,0
2014-05-23,0,29,0,1,29,30,0,811,28339,0,0,811,625,0,0,0,0,0
2014-05-24,0,29,0,1,29,30,0,812,28363,0,0,812,625,0,0,0,0,0
2014-05-25,0,29,0,0,29,30,0,813,28388,0,0,813,625,0,0,0,0,0
2014-05-26,0,29,0,1,29,30,0,814,28411,0,0,814,625,0,0,0,0,0
2014-05-27,0,29,0,65536,29,30,0,815,28435,0,0,815,625,0,0,0,0,0
2014-05-28,0,29,0,0,29,30,0,815,28460,0,0,815,625,0,0,0,0,0
2014-05-29,0,29,0,0,29,30,0,816,28483,0,0,816,625,0,0,0,0,0
2014-05-30,0,29,0,0,29,30,0,817,28507,0,0,817,625,0,0,0,0,0
2014-05-31,0,26,0,131074,29,30,0,818,28532,0,0,818,625,0,0,0,0,0
2014-06-01,0,29,0,0,29,30,0,819,28556,0,0,819,625,0,0,0,0,0
2014-06-02,0,29,0,0,29,30,0,820,28579,0,0,820,625,0,0,0,0,0
2014-06-03,0,28,0,0,29,30,0,820,28603,0,0,820,625,0,0,0,0,0
2014-06-04,0,29,0,0,29,30,0,821,28628,0,0,821,625,0,0,0,0,0
2014-06-05,0,28,0,65536,29,30,0,822,28651,0,0,822,625,0,0,0,0,0
