date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,27,,0,,,,,18226,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,18250,,,,,0,0,,,
2013-05-04,0,28,,65536,,,,,18274,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,18298,,,,,0,0,,,
2013-05-06,0,30,,1,,,,,18322,,,,,0,0,,,
2013-05-07,0,31,,1,,,,,18346,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,18370,,,,,0,0,,,
2013-05-09,0,24,,1,,,,,18394,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,18418,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,18442,,,,,0,0,,,
2013-05-12,0,24,,1,,,,,18466,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,18490,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,18514,,,,,0,0,,,
2013-05-15,0,25,,65537,,,,,18538,,,,,0,0,,,
2013-05-16,0,25,,7,,,,,18562,,,,,0,0,,,
2013-05-17,0,27,,65537,,,,,18586,,,,,0,0,,,
2013-05-18,0,25,,131073,,,,,18610,,,,,0,0,,,
2013-05-19,0,25,,2,,,,,18634,,,,,0,0,,,
2013-05-20,0,25,,65537,,,,,18658,,,,,0,0,,,
2013-05-21,0,25,,851968,,,,,18682,,,,,0,0,,,
2013-05-22,0,25,,262144,,,,,18706,,,,,0,0,,,
2013-05-23,0,25,,65540,,,,,18730,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,18754,,,,,0,0,,,
2013-05-25,0,29,,65537,,,,,18778,,,,,0,0,,,
2013-05-26,0,25,,131103,,,,,18802,,,,,0,0,,,
2013-05-27,0,26,,327682,,,,,18826,,,,,0,0,,,
2013-05-28,0,25,,65540,,,,,18850,,,,,0,0,,,
2013-05-29,0,26,,65540,,,,,18874,,,,,0,0,,,
2013-05-30,0,29,,131072,,,,,18898,,,,,0,0,,,
2013-05-31,0,27,,65538,,,,,18922,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,18946,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,18970,,,,,0,0,,,
2013-06-03,0,27,,65536,,,,,18994,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,19018,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,19042,,,,,0,0,,,
2013-06-06,0,30,,1,,,,,19066,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,19090,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,19114,,,,,0,0,,,
2013-06-09,0,30,,1,,,,,19138,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,19162,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,19186,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,19210,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,19234,,,,,0,0,,,
2013-06-14,0,28,,65536,,,,,19258,,,,,0,0,,,
2013-06-15,0,27,,1,,,,,19282,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,19306,,,,,0,0,,,
2013-06-17,0,32,,65536,,,,,19330,,,,,0,0,,,
2013-06-18,0,30,,1,,,,,19354,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,19378,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,19402,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,19426,,,,,0,0,,,
2013-06-22,0,32,,1,,,,,19450,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,19474,,,,,0,0,,,
2013-06-24,0,26,,4,,,,,19498,,,,,0,0,,,
2013-06-25,0,27,,65537,,,,,19522,,,,,0,0,,,
2013-06-26,0,27,,131073,,,,,19546,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,19570,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,19594,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,19618,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,19642,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,19666,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,19690,,,,,0,0,,,
2013-07-03,0,27,,65536,,,,,19714,,,,,0,0,,,
2013-07-04,0,27,,196608,,,,,19738,,,,,0,0,,,
2013-07-05,0,28,,1,,,,,19762,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,19786,,,,,0,0,,,
2013-07-07,0,28,,1,,,,,19810,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,19834,,,,,0,0,,,
2013-07-09,0,28,,65538,,,,,19858,,,,,0,0,,,
2013-07-10,0,27,,1,,,,,19882,,,,,0,0,,,
2013-07-11,0,28,,65537,,,,,19906,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,19930,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,19954,,,,,0,0,,,
2013-07-14,0,28,,65536,,,,,19978,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,20002,,,,,0,0,,,
2013-07-16,0,28,,1,,,,,20026,,,,,0,0,,,
2013-07-17,0,27,,65536,,,,,20050,,,,,0,0,,,
2013-07-18,0,31,,65536,,,,,20074,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20098,,,,,0,0,,,
2013-07-20,0,25,,1,,,,,20122,,,,,0,0,,,
2013-07-21,0,25,,1,,,,,20146,,,,,0,0,,,
2013-07-22,0,24,,131073,,,,,20170,,,,,0,0,,,
2013-07-23,0,25,,1,,,,,20194,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,20218,,,,,0,0,,,
2013-07-25,0,25,,5898240,,,,,20242,,,,,0,0,,,
2013-07-26,0,27,,15,,,,,20266,,,,,0,0,,,
2013-07-27,0,27,,1,,,,,20290,,,,,0,0,,,
2013-07-28,0,27,,65536,,,,,20314,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,20338,,,,,0,0,,,
2013-07-30,0,27,,131074,,,,,20362,,,,,0,0,,,
2013-07-31,0,26,,131072,,,,,20386,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,20410,,,,,0,0,,,
2013-08-02,0,25,,131073,,,,,20434,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,20458,,,,,0,0,,,
2013-08-04,0,26,,2,,,,,20482,,,,,0,0,,,
2013-08-05,0,26,,131072,,,,,20506,,,,,0,0,,,
2013-08-06,0,25,,65536,,,,,20530,,,,,0,0,,,
2013-08-07,0,25,,65545,,,,,20554,,,,,0,0,,,
2013-08-08,0,27,,3,,,,,20578,,,,,0,0,,,
2013-08-09,0,27,,65537,,,,,20602,,,,,0,0,,,
2013-08-10,0,27,,1,,,,,20626,,,,,0,0,,,
2013-08-11,0,26,,131072,,,,,20650,,,,,0,0,,,
2013-08-12,0,28,,2,,,,,20674,,,,,0,0,,,
2013-08-13,0,28,,65538,,,,,20698,,,,,0,0,,,
2013-08-14,0,25,,2,,,,,20722,,,,,0,0,,,
2013-08-15,0,26,,196609,,,,,20746,,,,,0,0,,,
2013-08-16,0,26,,131073,,,,,20770,,,,,0,0,,,
2013-08-17,0,25,,196608,,,,,20794,,,,,0,0,,,
2013-08-18,0,25,,1,,,,,20818,,,,,0,0,,,
2013-08-19,0,26,,131074,,,,,20842,,,,,0,0,,,
2013-10-15,0,26,,1,,,,,22210,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,22234,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,22258,,,,,0,0,,,
2013-10-18,0,27,,589826,,,,,22282,,,,,0,0,,,
2013-10-19,0,26,,65537,,,,,22306,,,,,0,0,,,
2013-10-20,0,27,,65536,,,,,22330,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,22354,,,,,0,0,,,
2013-10-22,0,27,,2,,,,,22378,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,22402,,,,,0,0,,,
2013-10-24,0,26,,1,,,,,22426,,,,,0,0,,,
2013-10-25,0,25,,2031616,,,,,22450,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,22474,,,,,0,0,,,
2013-10-27,0,26,,65536,,,,,22498,,,,,0,0,,,
2013-10-28,0,26,,65536,,,,,22522,,,,,0,0,,,
2013-10-29,0,26,,720897,,,,,22546,,,,,0,0,,,
2013-10-30,0,27,,3,,,,,22570,,,,,0,0,,,
2013-10-31,0,27,,65536,,,,,22594,,,,,0,0,,,
2013-11-01,0,27,,65536,,,,,22618,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,22642,,,,,0,0,,,
2013-11-03,0,27,,65536,,,,,22666,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,22691,,,,,0,0,,,
2013-11-05,0,27,,1,,,,,22715,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,22739,,,,,0,0,,,
2013-11-07,0,26,,1,,,,,22763,,,,,0,0,,,
2013-11-08,0,25,,2,,,,,22787,,,,,0,0,,,
2013-11-09,0,26,,1,,,,,22811,,,,,0,0,,,
2013-11-10,0,28,,65536,,,,,22835,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,22859,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,22883,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,22907,,,,,0,0,,,
2013-11-14,0,27,,65536,,,,,22931,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,22955,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22979,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23003,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,23027,,,,,0,0,,,
2013-11-19,0,26,,65536,,,,,23051,,,,,0,0,,,
2013-11-20,0,26,,65536,,,,,23075,,,,,0,0,,,
2013-11-21,0,26,,65536,,,,,23099,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,23123,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,23147,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,23171,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,23195,,,,,0,0,,,
2013-11-26,0,26,,1,,,,,23219,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,23243,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,23267,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,23291,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,23315,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,23339,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,23363,,,,,0,0,,,
2013-12-03,0,26,,1,,,,,23387,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,23411,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23435,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,23459,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,23483,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23507,,,,,0,0,,,
2013-12-09,0,27,,65536,,,,,23531,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,23555,,,,,0,0,,,
2013-12-11,0,27,,1,,,,,23579,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,23603,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,23627,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,23651,,,,,0,0,,,
2013-12-15,0,26,,65536,,,,,23675,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,23699,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,23723,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23747,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,23771,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,23795,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,23819,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23843,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,23867,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,23891,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23915,,,,,0,0,,,
2013-12-26,0,26,,65536,,,,,23939,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23963,,,,,0,0,,,
2013-12-28,0,24,,65536,,,,,23987,,,,,0,0,,,
2013-12-29,0,26,,1,,,,,24011,,,,,0,0,,,
2013-12-30,0,26,,65536,,,,,24035,,,,,0,0,,,
2013-12-31,0,25,,1,,,,,24059,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24083,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,24107,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,24131,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,24155,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,24179,,,,,0,0,,,
2014-01-06,0,27,,1,,,,,24203,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,24227,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,24251,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,24275,,,,,0,0,,,
2014-01-10,0,26,,1,,,,,24299,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,24323,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,24347,,,,,0,0,,,
2014-01-13,0,26,,1,,,,,24371,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,24395,,,,,0,0,,,
2014-01-15,0,25,,327688,,,,,24419,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24443,,,,,0,0,,,
2014-01-17,0,26,,65536,,,,,24467,,,,,0,0,,,
2014-01-18,0,25,,65537,,,,,24491,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,24515,,,,,0,0,,,
2014-01-20,0,26,,1,,,,,24539,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24563,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24587,,,,,0,0,,,
2014-01-23,0,26,,65538,,,,,24611,,,,,0,0,,,
2014-01-24,0,26,,1,,,,,24635,,,,,0,0,,,
2014-01-25,0,26,,65536,,,,,24659,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,24683,,,,,0,0,,,
2014-01-27,0,26,,65540,,,,,24707,,,,,0,0,,,
2014-01-28,0,27,,3,,,,,24731,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,24755,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,24779,,,,,0,0,,,
2014-01-31,0,27,,1,,,,,24803,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,24827,,,,,0,0,,,
2014-02-02,0,27,,1,,,,,24851,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,24875,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,24899,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,24923,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,24947,,,,,0,0,,,
2014-02-07,0,28,,65537,,,,,24971,,,,,0,0,,,
2014-02-08,0,27,,131072,,,,,24995,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25019,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25043,,,,,0,0,,,
2014-02-11,0,26,,65536,,,,,25067,,,,,0,0,,,
2014-02-12,0,26,,131076,,,,,25091,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25115,,,,,0,0,,,
2014-02-14,0,25,0,0,10,11,0,505,25139,0,0,505,614,0,0,0,0,0
2014-02-15,0,26,0,0,10,11,0,506,25163,0,0,506,614,0,0,0,0,0
2014-02-16,0,26,0,0,10,11,0,507,25187,0,0,507,614,0,0,0,0,0
2014-02-17,0,27,0,0,10,11,0,507,25211,0,0,507,614,0,0,0,0,0
2014-02-18,0,28,0,0,10,11,0,508,25235,0,0,508,614,0,0,0,0,0
2014-02-19,0,27,0,26,10,11,0,509,25259,0,0,509,614,0,0,0,0,0
2014-02-20,0,27,0,0,10,11,0,510,25283,0,0,510,614,0,0,0,0,0
2014-02-21,0,26,0,0,10,11,0,510,25307,0,0,510,614,0,0,0,0,0
2014-02-22,0,27,0,0,10,11,0,511,25331,0,0,511,614,0,0,0,0,0
2014-02-23,0,26,0,65537,10,11,0,511,25355,0,0,511,614,0,0,0,0,0
2014-02-24,0,26,0,65536,10,11,0,512,25379,0,0,512,614,0,0,0,0,0
2014-02-25,0,26,0,65536,10,11,0,512,25403,0,0,512,614,0,0,0,0,0
2014-02-26,0,26,0,0,10,11,0,513,25427,0,0,513,614,0,0,0,0,0
2014-02-27,0,25,0,0,10,11,0,514,25451,0,0,514,614,0,0,0,0,0
2014-02-28,0,26,0,196609,10,11,0,514,25475,0,0,514,614,0,0,0,0,0
2014-03-01,0,26,0,0,10,11,0,515,25499,0,0,515,614,0,0,0,0,0
2014-03-02,0,26,0,0,10,11,0,515,25522,0,0,515,614,0,0,0,0,0
2014-03-03,0,26,0,65537,10,11,0,516,25547,0,0,516,614,0,0,0,0,0
2014-03-04,0,26,0,0,10,11,0,516,25571,0,0,516,614,0,0,0,0,0
2014-03-05,0,26,0,65537,10,11,0,517,25594,0,0,517,614,0,0,0,0,0
2014-03-06,0,25,0,1,10,11,0,517,25619,0,0,517,614,0,0,0,0,0
2014-03-07,0,26,0,0,10,11,0,518,25643,0,0,518,614,0,0,0,0,0
2014-03-08,0,26,0,131072,10,11,0,518,25667,0,0,518,614,0,0,0,0,0
2014-03-09,0,26,0,1,10,11,0,519,25691,0,0,519,614,0,0,0,0,0
2014-03-10,0,26,0,65537,10,11,0,519,25715,0,0,519,614,0,0,0,0,0
2014-03-11,0,28,0,131072,10,11,0,520,25738,0,0,520,614,0,0,0,0,0
2014-03-12,0,26,0,196609,10,11,0,521,25762,0,0,521,614,0,0,0,0,0
2014-03-13,0,25,0,65536,10,11,0,522,25786,0,0,522,614,0,0,0,0,0
2014-03-14,0,26,0,131074,10,11,0,522,25810,0,0,522,614,0,0,0,0,0
2014-03-15,0,26,0,65537,10,11,0,523,25834,0,0,523,614,0,0,0,0,0
2014-03-16,0,26,0,65536,10,11,0,524,25857,0,0,524,614,0,0,0,0,0
2014-03-17,0,26,0,1,10,11,0,524,25882,0,0,524,614,0,0,0,0,0
2014-03-18,0,26,0,1,10,11,0,525,25906,0,0,525,614,0,0,0,0,0
2014-03-19,0,27,0,65536,10,11,0,526,25930,0,0,526,614,0,0,0,0,0
2014-03-20,0,26,0,65537,10,11,0,527,25954,0,0,527,614,0,0,0,0,0
2014-03-21,0,26,0,2,10,11,0,527,25978,0,0,527,614,0,0,0,0,0
2014-03-22,0,27,0,65536,10,11,0,528,26002,0,0,528,614,0,0,0,0,0
2014-03-23,0,26,0,1,10,11,0,529,26026,0,0,529,614,0,0,0,0,0
2014-03-24,0,26,0,65536,10,11,0,530,26050,0,0,530,614,0,0,0,0,0
2014-03-25,0,26,0,2,10,11,0,531,26074,0,0,531,614,0,0,0,0,0
2014-03-26,0,25,0,0,11,12,0,532,26098,0,0,532,614,0,0,0,0,0
2014-03-27,0,27,0,65536,11,12,0,533,26121,0,0,533,614,0,0,0,0,0
2014-03-28,0,26,0,65536,11,12,0,534,26146,0,0,534,614,0,0,0,0,0
2014-03-29,0,26,0,65536,11,12,0,535,26170,0,0,535,614,0,0,0,0,0
2014-03-30,0,26,0,65540,11,12,0,535,26193,0,0,535,614,0,0,0,0,0
2014-03-31,0,27,0,0,11,12,0,536,26217,0,0,536,614,0,0,0,0,0
2014-04-01,0,26,0,65536,11,12,0,537,26242,0,0,537,614,0,0,0,0,0
2014-04-02,0,27,0,0,11,12,0,538,26265,0,0,538,614,0,0,0,0,0
2014-04-03,0,26,0,8,11,12,0,539,26289,0,0,539,614,0,0,0,0,0
2014-04-04,0,27,0,65536,11,12,0,539,26314,0,0,539,614,0,0,0,0,0
2014-04-05,0,27,0,131072,11,12,0,540,26337,0,0,540,614,0,0,0,0,0
2014-04-06,0,26,0,0,11,12,0,541,26361,0,0,541,614,0,0,0,0,0
2014-04-07,0,25,0,65537,11,12,0,542,26386,0,0,542,614,0,0,0,0,0
2014-04-08,0,26,0,65536,11,12,0,543,26410,0,0,543,614,0,0,0,0,0
2014-04-09,0,26,0,1,11,12,0,544,26433,0,0,544,614,0,0,0,0,0
2014-04-10,0,26,0,65536,11,12,0,545,26457,0,0,545,614,0,0,0,0,0
2014-04-11,0,25,0,65536,11,12,0,545,26482,0,0,545,614,0,0,0,0,0
2014-04-12,0,26,0,65536,11,12,0,546,26505,0,0,546,614,0,0,0,0,0
2014-04-13,0,26,0,0,11,12,0,546,26529,0,0,546,614,0,0,0,0,0
2014-04-14,0,26,0,65536,11,12,0,547,26554,0,0,547,614,0,0,0,0,0
2014-04-15,0,26,0,65537,11,12,0,548,26577,0,0,548,614,0,0,0,0,0
2014-04-16,0,26,0,3,11,12,0,549,26601,0,0,549,614,0,0,0,0,0
2014-04-17,0,26,0,1,11,12,0,549,26626,0,0,549,614,0,0,0,0,0
2014-04-18,0,26,0,0,11,12,0,550,26650,0,0,550,614,0,0,0,0,0
2014-04-19,0,25,0,1,11,12,0,551,26673,0,0,551,614,0,0,0,0,0
2014-04-20,0,25,0,0,11,12,0,552,26697,0,0,552,614,0,0,0,0,0
2014-04-21,0,26,0,0,11,12,0,552,26722,0,0,552,614,0,0,0,0,0
2014-04-22,0,26,0,1,11,12,0,553,26745,0,0,553,614,0,0,0,0,0
2014-04-23,0,25,0,0,11,12,0,554,26769,0,0,554,614,0,0,0,0,0
2014-04-24,0,25,0,1,11,12,0,555,26794,0,0,555,614,0,0,0,0,0
2014-04-25,0,26,0,65536,11,12,0,556,26817,0,0,556,614,0,0,0,0,0
2014-04-26,0,25,0,0,11,12,0,557,26841,0,0,557,614,0,0,0,0,0
2014-04-27,0,26,0,0,11,12,0,558,26866,0,0,558,614,0,0,0,0,0
2014-04-28,0,26,0,0,11,12,0,559,26889,0,0,559,614,0,0,0,0,0
2014-04-29,0,26,0,0,11,12,0,559,26913,0,0,559,614,0,0,0,0,0
2014-04-30,0,25,0,65537,11,12,0,560,26937,0,0,560,614,0,0,0,0,0
2014-05-01,0,26,0,65536,11,12,0,561,26962,0,0,561,614,0,0,0,0,0
2014-05-02,0,26,0,2,11,12,0,562,26985,0,0,562,614,0,0,0,0,0
2014-05-03,0,26,0,131072,11,12,0,563,27009,0,0,563,614,0,0,0,0,0
2014-05-04,0,26,0,65537,11,12,0,564,27034,0,0,564,614,0,0,0,0,0
2014-05-05,0,26,0,65536,11,12,0,565,27057,0,0,565,614,0,0,0,0,0
2014-05-06,0,26,0,65538,11,12,0,565,27081,0,0,565,614,0,0,0,0,0
2014-05-07,0,25,0,0,11,12,0,566,27106,0,0,566,614,0,0,0,0,0
2014-05-08,0,25,0,262144,11,12,0,567,27129,0,0,567,614,0,0,0,0,0
2014-05-09,0,26,0,65536,11,12,0,567,27153,0,0,567,614,0,0,0,0,0
2014-05-10,0,25,0,65537,11,12,0,568,27178,0,0,568,614,0,0,0,0,0
2014-05-11,0,25,0,1,11,12,0,569,27202,0,0,569,614,0,0,0,0,0
2014-05-12,0,26,0,0,11,12,0,569,27225,0,0,569,614,0,0,0,0,0
2014-05-13,0,26,0,131072,11,12,0,570,27250,0,0,570,614,0,0,0,0,0
2014-05-14,0,25,0,3,11,12,0,570,27274,0,0,570,614,0,0,0,0,0
2014-05-15,0,25,0,0,11,12,0,571,27297,0,0,571,614,0,0,0,0,0
2014-05-16,0,25,0,0,11,12,0,572,27321,0,0,572,614,0,0,0,0,0
2014-05-17,0,25,0,65537,11,12,0,573,27346,0,0,573,614,0,0,0,0,0
2014-05-18,0,25,0,131073,11,12,0,573,27369,0,0,573,614,0,0,0,0,0
2014-05-19,0,25,0,0,11,12,0,573,27393,0,0,573,614,0,0,0,0,0
2014-05-20,0,25,0,0,11,12,0,574,27418,0,0,574,614,0,0,0,0,0
2014-05-21,0,25,0,0,11,12,0,575,27441,0,0,575,614,0,0,0,0,0
2014-05-22,0,25,0,0,11,12,0,576,27465,0,0,576,614,0,0,0,0,0
2014-05-23,0,25,0,3,11,12,0,577,27490,0,0,577,614,0,0,0,0,0
2014-05-24,0,25,0,65536,11,12,0,578,27514,0,0,578,614,0,0,0,0,0
2014-05-25,0,25,0,0,11,12,0,579,27537,0,0,579,614,0,0,0,0,0
2014-05-26,0,25,0,0,11,12,0,580,27561,0,0,580,614,0,0,0,0,0
2014-05-27,0,25,0,1,11,12,0,581,27586,0,0,581,614,0,0,0,0,0
2014-05-28,0,25,0,0,11,12,0,581,27609,0,0,581,614,0,0,0,0,0
2014-05-29,0,25,0,65537,11,12,0,582,27633,0,0,582,614,0,0,0,0,0
2014-05-30,0,25,0,196609,11,12,0,583,27658,0,0,583,614,0,0,0,0,0
2014-05-31,0,25,0,65536,11,12,0,584,27681,0,0,584,614,0,0,0,0,0
2014-06-01,0,25,0,65536,11,12,0,584,27705,0,0,584,614,0,0,0,0,0
2014-06-02,0,25,0,0,11,12,0,585,27730,0,0,585,614,0,0,0,0,0
2014-06-03,0,24,0,1,11,12,0,586,27753,0,0,586,614,0,0,0,0,0
2014-06-04,0,24,0,2,11,12,0,587,27777,0,0,587,614,0,0,0,0,0
