date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,26,,720912,,,,,25058,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,720909,,,,,25082,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,917512,,,,,25106,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,196616,,,,,25130,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,917515,,,,,25154,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,393229,,,,,25178,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,720901,,,,,25202,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,786435,,,,,25226,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,1572881,,,,,25250,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,917522,,,,,25274,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,1900569,,,,,25298,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,196621,,,,,25322,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,458760,,,,,25346,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,12,,,,,25370,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,196614,,,,,25394,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,720901,,,,,25418,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,655370,,,,,25442,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,1179653,,,,,25466,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,1048590,,,,,25490,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,851979,,,,,25514,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,393225,,,,,25538,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,327694,,,,,25562,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,458770,,,,,25586,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,786445,,,,,25610,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,786440,,,,,25634,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,589826,,,,,25658,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,655376,,,,,25682,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,786443,,,,,25706,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,1048592,,,,,25730,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,851980,,,,,25754,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,393224,,,,,25778,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,1048586,,,,,25802,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,262151,,,,,25826,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,327681,,,,,25850,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,327687,,,,,25874,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,65546,,,,,25898,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,327690,,,,,25922,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,917515,,,,,25946,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,851971,,,,,25970,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,1966109,,,,,25994,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,2,,,,,26018,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,655374,,,,,26042,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,1376269,,,,,26066,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,327693,,,,,26090,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,1048588,,,,,26114,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,458757,,,,,26138,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,393231,,,,,26162,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,327682,,,,,26186,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,196608,,,,,26210,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,196608,,,,,26234,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,196619,,,,,26258,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,196608,,,,,26282,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,458764,,,,,26306,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,327685,,,,,26330,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,327685,,,,,26354,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,196622,,,,,26378,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,983055,,,,,26402,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,655368,,,,,26426,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,1048627,,,,,26450,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,327699,,,,,26474,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,655364,,,,,26498,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,196616,,,,,26522,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,327685,,,,,26546,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,327683,,,,,26570,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,262145,,,,,26594,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,262148,,,,,26618,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,262148,,,,,26642,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,720898,,,,,26666,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,524294,,,,,26690,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,720899,,,,,26714,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,589828,,,,,26738,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,393224,,,,,26762,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,458754,,,,,26786,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,589838,,,,,26810,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,393220,,,,,26834,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,3,,,,,26858,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,262155,,,,,26882,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,917525,,,,,26906,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,786442,,,,,26930,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,7,,,,,26954,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,327682,,,,,26978,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,524309,,,,,27002,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,589835,,,,,27026,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,458759,,,,,27050,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,196618,,,,,27074,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,262146,,,,,27098,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,196614,,,,,27122,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,851985,,,,,27146,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,131086,,,,,27170,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,1638425,,,,,27194,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,1245188,,,,,27218,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,1179650,,,,,27242,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,1638408,,,,,27266,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,786442,,,,,27290,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,1114115,,,,,27314,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,1114132,,,,,27338,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,1441819,,,,,27362,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,458767,,,,,27386,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,393220,,,,,27410,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,393228,,,,,27434,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,655379,,,,,27458,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,720897,,,,,27482,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,65566,,,,,27506,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,1966084,,,,,27530,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,983055,,,,,27554,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,196612,,,,,27578,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,1376268,,,,,27602,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,917507,,,,,27626,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,524288,,,,,27650,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,393221,,,,,27674,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,786447,,,,,27698,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,524298,,,,,27722,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,589832,,,,,27746,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,720899,,,,,27770,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,458771,,,,,29132,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,589829,,,,,29156,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,655369,,,,,29180,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,327689,,,,,29204,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,327684,,,,,29228,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,917514,,,,,29252,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,327688,,,,,29276,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,458757,,,,,29300,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,1114115,,,,,29324,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,917509,,,,,29348,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,917521,,,,,29372,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,589835,,,,,29396,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,1114122,,,,,29420,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,4,,,,,29444,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,917518,,,,,29468,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,851980,,,,,29492,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,1441820,,,,,29516,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,589841,,,,,29540,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,7,,,,,29564,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,917531,,,,,29588,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,65540,,,,,29613,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,327689,,,,,29637,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,1245197,,,,,29661,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,851983,,,,,29685,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,589837,,,,,29709,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,1114123,,,,,29733,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,524297,,,,,29757,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,196641,,,,,29781,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,1179661,,,,,29805,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,1245190,,,,,29829,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,851972,,,,,29853,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,393223,,,,,29877,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,851979,,,,,29901,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,851976,,,,,29925,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,131086,,,,,29949,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,1835023,,,,,29973,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,720909,,,,,29997,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,393227,,,,,30021,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,1769489,,,,,30045,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,917513,,,,,30069,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,1048593,,,,,30093,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,720903,,,,,30117,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,458757,,,,,30141,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,65540,,,,,30165,,,,,0,0,,,,False,False,False
2013-11-28,0,33,,1,,,,,30189,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,0,,,,,30213,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,30237,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,30261,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,12,,,,,30285,,,,,0,0,,,,False,False,False
2013-12-03,0,33,,12,,,,,30309,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,12,,,,,30333,,,,,0,0,,,,False,False,False
2013-12-05,0,33,,786434,,,,,30357,,,,,0,0,,,,False,False,False
2013-12-06,0,34,,131074,,,,,30381,,,,,0,0,,,,False,False,False
2013-12-07,0,34,,131074,,,,,30405,,,,,0,0,,,,False,False,False
2013-12-08,0,34,,131074,,,,,30429,,,,,0,0,,,,False,False,False
2013-12-09,0,34,,131074,,,,,30453,,,,,0,0,,,,False,False,False
2013-12-10,0,34,,131074,,,,,30477,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,131074,,,,,30501,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,131074,,,,,30525,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,131074,,,,,30549,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,30573,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,30597,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,30621,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,30645,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,6,,,,,30669,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,6,,,,,30693,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,30717,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,30741,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,30765,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,1,,,,,30789,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,1,,,,,30813,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,1,,,,,30837,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,65538,,,,,30861,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,131072,,,,,30885,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,131072,,,,,30909,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,30933,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,30957,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,1,,,,,30981,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,1,,,,,31005,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,1,,,,,31029,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,1,,,,,31053,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,65541,,,,,31077,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,65541,,,,,31101,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,65541,,,,,31125,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,327701,,,,,31149,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,1376262,,,,,31173,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,1376262,,,,,31197,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,1376262,,,,,31221,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,1376262,,,,,31245,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,393224,,,,,31269,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,524291,,,,,31293,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,524291,,,,,31317,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,524291,,,,,31341,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,196621,,,,,31365,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,196621,,,,,31389,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,196621,,,,,31413,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,196621,,,,,31437,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,196621,,,,,31461,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,851979,,,,,31485,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,851979,,,,,31509,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,851979,,,,,31533,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,720918,,,,,31557,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,720918,,,,,31581,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,720918,,,,,31605,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,1441804,,,,,31629,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,786436,,,,,31653,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,786436,,,,,31677,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,786436,,,,,31701,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,262158,,,,,31725,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,262158,,,,,31749,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,262158,,,,,31773,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,262158,,,,,31797,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,917520,,,,,31821,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,917520,,,,,31845,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,1048593,,,,,31867,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,1048593,,,,,31891,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,1114120,,,,,31915,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,1114120,,,,,31939,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,524294,,,,,31963,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,524294,,,,,31987,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,393228,,,,,32012,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,393228,,,,,32036,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,393228,16,18,0,295,32060,0,0,295,625,0,0,0,1,0,False,False,False
2014-02-15,0,30,0,786445,16,18,0,295,32083,0,0,295,625,0,0,0,1,0,False,False,False
2014-02-16,0,30,0,786445,16,18,0,295,32107,0,0,295,625,0,0,0,1,0,False,False,False
2014-02-17,0,31,0,786445,16,18,0,295,32132,0,0,295,625,0,0,0,1,0,False,False,False
2014-02-18,0,29,0,786445,16,18,0,295,32155,0,0,295,625,0,0,0,1,0,False,False,False
2014-02-19,0,30,0,851987,16,18,0,296,32179,0,0,296,625,0,0,0,1,0,False,False,False
2014-02-20,0,30,0,851987,16,18,0,296,32203,0,0,296,625,0,0,0,1,0,False,False,False
2014-02-21,0,30,0,1245194,16,18,0,296,32227,0,0,296,625,0,0,0,1,0,False,False,False
2014-02-22,0,29,0,1245194,16,18,0,296,32251,0,0,296,625,0,0,0,1,0,False,False,False
2014-02-23,0,29,0,655367,16,18,0,296,32275,0,0,296,625,0,0,0,1,0,False,False,False
2014-02-24,0,29,0,655367,16,18,0,296,32299,0,0,296,625,0,0,0,1,0,False,False,False
2014-02-25,0,28,0,458762,16,18,0,296,32323,0,0,296,625,0,0,0,1,0,False,False,False
2014-02-26,0,29,0,458762,16,18,0,296,32347,0,0,296,625,0,0,0,1,0,False,False,False
2014-02-27,0,29,0,458752,16,18,0,296,32372,0,0,296,625,0,0,0,1,0,False,False,False
2014-02-28,0,30,0,0,17,19,0,297,32392,0,0,297,625,0,0,0,1,0,False,False,False
2014-03-01,0,30,0,0,17,19,0,297,32415,0,0,297,625,0,0,0,1,0,False,False,False
2014-03-02,0,29,0,2,17,19,0,297,32440,0,0,297,625,0,0,0,1,0,False,False,False
2014-03-03,0,30,0,0,17,19,0,297,32464,0,0,297,625,0,0,0,1,0,False,False,False
2014-03-04,0,28,0,327684,17,19,0,297,32487,0,0,297,625,0,0,0,1,0,False,False,False
2014-03-05,0,29,0,917510,17,19,0,297,32512,0,0,297,625,0,0,0,1,0,False,False,False
2014-03-06,0,29,0,851974,17,19,0,297,32536,0,0,297,625,0,0,0,1,0,False,False,False
2014-03-07,0,29,0,262150,17,19,0,297,32559,0,0,297,625,0,0,0,1,0,False,False,False
2014-03-08,0,29,0,1048597,17,19,0,297,32584,0,0,297,625,0,0,0,1,0,False,False,False
2014-03-09,0,29,0,3014701,17,19,0,297,32608,0,0,297,625,0,0,0,1,0,False,False,False
2014-03-10,0,29,0,2818087,17,19,0,297,32632,0,0,297,625,0,0,0,1,0,False,False,False
2014-03-11,0,28,0,2752546,17,19,0,298,32655,0,0,298,625,0,0,0,1,0,False,False,False
2014-03-12,0,29,0,2228256,18,20,0,299,32678,0,0,299,625,0,0,0,1,0,False,False,False
2014-03-13,0,29,0,458761,18,20,0,300,32703,0,0,300,625,0,0,0,1,0,False,False,False
2014-03-14,0,29,0,196612,18,20,0,300,32727,0,0,300,625,0,0,0,1,0,False,False,False
2014-03-15,0,29,0,196613,18,20,0,300,32750,0,0,300,625,0,0,0,1,0,False,False,False
2014-03-16,0,29,0,524294,18,20,0,300,32774,0,0,300,625,0,0,0,1,0,False,False,False
2014-03-17,0,29,0,983047,18,20,0,300,32799,0,0,300,625,0,0,0,1,0,False,False,False
2014-03-18,0,28,0,720898,18,20,0,300,32822,0,0,300,625,0,0,0,1,0,False,False,False
2014-03-19,0,29,0,393220,18,20,0,300,32846,0,0,300,625,0,0,0,1,0,False,False,False
2014-03-20,0,29,0,65543,18,20,0,300,32871,0,0,300,625,0,0,0,1,0,False,False,False
2014-03-21,0,29,0,65537,18,20,0,300,32895,0,0,300,625,0,0,0,1,0,False,False,False
2014-03-22,0,29,0,131078,18,20,0,300,32918,0,0,300,625,0,0,0,1,0,False,False,False
2014-03-23,0,25,0,65538,18,20,0,300,32943,0,0,300,625,0,0,0,1,0,False,False,False
2014-03-24,0,30,0,1,18,20,0,300,32967,0,0,300,625,0,0,0,1,0,False,False,False
2014-03-25,0,30,0,327682,18,20,0,300,32990,0,0,300,625,0,0,0,1,0,False,False,False
2014-03-26,0,29,0,65537,19,21,0,301,33014,0,0,301,625,0,0,0,1,0,False,False,False
2014-03-27,0,31,0,0,19,21,0,301,33038,0,0,301,625,0,0,0,1,0,False,False,False
2014-03-28,0,30,0,65537,19,21,0,301,33063,0,0,301,625,0,0,0,1,0,False,False,False
2014-03-29,0,30,0,65537,19,21,0,301,33086,0,0,301,625,0,0,0,1,0,False,False,False
2014-03-30,0,30,0,1,19,21,0,301,33110,0,0,301,625,0,0,0,1,0,False,False,False
2014-03-31,0,30,0,0,19,21,0,301,33135,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-01,0,29,0,196611,19,21,0,301,33158,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-02,0,30,0,196608,19,21,0,301,33182,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-03,0,31,0,1,19,21,0,301,33206,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-04,0,31,0,2,19,21,0,301,33230,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-05,0,31,0,4,19,21,0,301,33254,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-06,0,31,0,0,19,21,0,301,33278,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-07,0,31,0,0,19,21,0,301,33302,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-08,0,29,0,655369,19,21,0,301,33326,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-09,0,31,0,131073,19,21,0,301,33350,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-10,0,31,0,0,19,21,0,301,33374,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-11,0,31,0,2,19,21,0,301,33398,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-12,0,31,0,1,19,21,0,301,33422,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-13,0,31,0,131072,19,21,0,301,33446,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-14,0,31,0,65537,19,21,0,301,33470,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-15,0,29,0,393219,19,21,0,301,33494,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-16,0,31,0,131075,19,21,0,301,33518,0,0,301,625,0,0,0,1,0,False,False,False
2014-04-17,0,30,0,0,19,21,0,301,33542,0,0,301,625,0,0,0,1,0,False,False,False
