date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,26,,0,,,,,21894,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,21918,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,21942,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,21966,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,21990,,,,,0,0,,,
2013-05-10,0,26,,1,,,,,22014,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,22038,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,22062,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,22086,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,22110,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,22134,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,22158,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,22182,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,22206,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,22230,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,22254,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,22278,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,22302,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,22326,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,22350,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,22374,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,22398,,,,,0,0,,,
2013-05-27,0,27,,65536,,,,,22422,,,,,0,0,,,
2013-05-28,0,26,,1,,,,,22446,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,22470,,,,,0,0,,,
2013-05-30,0,27,,196608,,,,,22494,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,22518,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,22542,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,22566,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,22590,,,,,0,0,,,
2013-06-04,0,27,,2,,,,,22614,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,22638,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,22662,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,22686,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,22710,,,,,0,0,,,
2013-06-09,0,26,,1,,,,,22734,,,,,0,0,,,
2013-06-10,0,26,,65536,,,,,22758,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,22782,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,22806,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,22830,,,,,0,0,,,
2013-06-14,0,26,,131073,,,,,22854,,,,,0,0,,,
2013-06-15,0,26,,65536,,,,,22878,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,22902,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,22926,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,22950,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,22974,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,22998,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,23022,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,23046,,,,,0,0,,,
2013-06-23,0,26,,1,,,,,23070,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,23094,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,23118,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,23142,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,23166,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,23190,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,23214,,,,,0,0,,,
2013-06-30,0,27,,65536,,,,,23238,,,,,0,0,,,
2013-07-01,0,28,,1,,,,,23262,,,,,0,0,,,
2013-07-02,0,27,,65536,,,,,23286,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,23310,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,23334,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,23358,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,23382,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,23406,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,23430,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,23454,,,,,0,0,,,
2013-07-10,0,27,,65536,,,,,23478,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,23502,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,23526,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,23550,,,,,0,0,,,
2013-07-14,0,26,,1,,,,,23574,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,23598,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,23622,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,23646,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,23670,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,23694,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,23718,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,23742,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,23766,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,23790,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,23808,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,23833,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,23857,,,,,0,0,,,
2013-07-27,0,26,,65536,,,,,23880,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,23904,,,,,0,0,,,
2013-07-29,0,25,,1,,,,,23928,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,23953,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,23976,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,24000,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,24025,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,24049,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,24072,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,24097,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,24120,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,24145,,,,,0,0,,,
2013-08-08,0,27,,1,,,,,24168,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,24193,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,24216,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,24240,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,24264,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,24288,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,24313,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,24336,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,24360,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,24384,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,24408,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,24432,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,25800,,,,,0,0,,,
2013-10-16,0,29,,65536,,,,,25824,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,25848,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,25872,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,25896,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,25920,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,25944,,,,,0,0,,,
2013-10-22,0,28,,65536,,,,,25968,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,25992,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,26016,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,26040,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,26064,,,,,0,0,,,
2013-10-27,0,29,,1,,,,,26088,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,26112,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,26136,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,26160,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,26184,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,26208,,,,,0,0,,,
2013-11-02,0,32,,1,,,,,26232,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,26256,,,,,0,0,,,
2013-11-04,0,34,,65536,,,,,26281,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,26305,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,26329,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,26353,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,26377,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,26401,,,,,0,0,,,
2013-11-10,0,33,,196608,,,,,26425,,,,,0,0,,,
2013-11-11,0,33,,1,,,,,26449,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,26473,,,,,0,0,,,
2013-11-13,0,28,,1,,,,,26497,,,,,0,0,,,
2013-11-14,0,27,,65536,,,,,26521,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,26545,,,,,0,0,,,
2013-11-16,0,28,,2,,,,,26569,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,26593,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,26617,,,,,0,0,,,
2013-11-19,0,28,,65536,,,,,26641,,,,,0,0,,,
2013-11-20,0,28,,131072,,,,,26665,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,26689,,,,,0,0,,,
2013-11-22,0,28,,65536,,,,,26713,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,26737,,,,,0,0,,,
2013-11-24,0,28,,1,,,,,26761,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,26785,,,,,0,0,,,
2013-11-26,0,27,,2,,,,,26809,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,26833,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,26857,,,,,0,0,,,
2013-11-29,0,28,,2,,,,,26881,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,26905,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,26929,,,,,0,0,,,
2013-12-02,0,28,,65536,,,,,26953,,,,,0,0,,,
2013-12-03,0,28,,1,,,,,26977,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,27001,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,27025,,,,,0,0,,,
2013-12-06,0,28,,65536,,,,,27049,,,,,0,0,,,
2013-12-07,0,29,,65536,,,,,27073,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,27097,,,,,0,0,,,
2013-12-09,0,29,,65536,,,,,27121,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,27145,,,,,0,0,,,
2013-12-11,0,29,,65536,,,,,27169,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,27193,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,27217,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,27241,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,27265,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,27289,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,27313,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,27337,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,27361,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,27385,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,27409,,,,,0,0,,,
2013-12-22,0,29,,1,,,,,27433,,,,,0,0,,,
2013-12-23,0,28,,65538,,,,,27457,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,27481,,,,,0,0,,,
2013-12-25,0,28,,1,,,,,27505,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,27529,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,27553,,,,,0,0,,,
2013-12-28,0,28,,1,,,,,27577,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,27601,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,27625,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,27649,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,27673,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,27697,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,27721,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,27745,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,27769,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,27793,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,27817,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,27841,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,27865,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,27889,,,,,0,0,,,
2014-01-11,0,28,,1,,,,,27913,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,27937,,,,,0,0,,,
2014-01-13,0,28,,1,,,,,27961,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,27985,,,,,0,0,,,
2014-01-15,0,28,,1,,,,,28009,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,28033,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,28057,,,,,0,0,,,
2014-01-18,0,28,,1,,,,,28081,,,,,0,0,,,
2014-01-19,0,28,,131072,,,,,28105,,,,,0,0,,,
2014-01-20,0,28,,1,,,,,28129,,,,,0,0,,,
2014-01-21,0,28,,1,,,,,28153,,,,,0,0,,,
2014-01-22,0,28,,1,,,,,28177,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,28201,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,28225,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,28249,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,28273,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,28297,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,28321,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,28345,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,28369,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,28393,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,28417,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,28441,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,28465,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,28489,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,28513,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,28536,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,28560,,,,,0,0,,,
2014-02-08,0,28,,1,,,,,28584,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,28607,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,28632,,,,,0,0,,,
2014-02-11,0,28,,65537,,,,,28655,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,28679,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,28704,,,,,0,0,,,
2014-02-14,0,27,0,1,22,22,0,711,28727,0,0,711,637,0,0,0,0,0
2014-02-15,0,27,0,0,22,22,0,712,28752,0,0,712,637,0,0,0,0,0
2014-02-16,0,27,0,0,22,22,0,713,28775,0,0,713,637,0,0,0,0,0
2014-02-17,0,27,0,0,22,22,0,714,28799,0,0,714,637,0,0,0,0,0
2014-02-18,0,28,0,0,22,22,0,715,28823,0,0,715,637,0,0,0,0,0
2014-02-19,0,27,0,2,22,22,0,715,28847,0,0,715,637,0,0,0,0,0
2014-02-20,0,28,0,0,22,22,0,716,28871,0,0,716,637,0,0,0,0,0
2014-02-21,0,28,0,0,22,22,0,717,28895,0,0,717,637,0,0,0,0,0
2014-02-22,0,27,0,1,22,22,0,718,28920,0,0,718,637,0,0,0,0,0
2014-02-23,0,27,0,0,22,22,0,719,28943,0,0,719,637,0,0,0,0,0
2014-02-24,0,27,0,1,22,22,0,720,28967,0,0,720,637,0,0,0,0,0
2014-02-25,0,28,0,0,22,22,0,720,28992,0,0,720,637,0,0,0,0,0
2014-02-26,0,27,0,0,22,22,0,721,29015,0,0,721,637,0,0,0,0,0
2014-02-27,0,28,0,0,22,22,0,722,29039,0,0,722,637,0,0,0,0,0
2014-02-28,0,27,0,0,22,22,0,722,29063,0,0,722,637,0,0,0,0,0
2014-03-01,0,28,0,65536,22,22,0,723,29087,0,0,723,637,0,0,0,0,0
2014-03-02,0,28,0,0,22,22,0,724,29111,0,0,724,637,0,0,0,0,0
2014-03-03,0,28,0,0,22,22,0,725,29135,0,0,725,637,0,0,0,0,0
2014-03-04,0,28,0,1,22,22,0,726,29160,0,0,726,637,0,0,0,0,0
2014-03-05,0,27,0,0,22,22,0,727,29183,0,0,727,637,0,0,0,0,0
2014-03-06,0,27,0,0,22,22,0,727,29207,0,0,727,637,0,0,0,0,0
2014-03-07,0,27,0,0,22,22,0,728,29232,0,0,728,637,0,0,0,0,0
2014-03-08,0,27,0,0,22,22,0,729,29255,0,0,729,637,0,0,0,0,0
2014-03-09,0,27,0,0,22,22,0,730,29279,0,0,730,637,0,0,0,0,0
2014-03-10,0,27,0,0,22,22,0,730,29303,0,0,730,637,0,0,0,0,0
2014-03-11,0,28,0,0,22,22,0,731,29327,0,0,731,637,0,0,0,0,0
2014-03-12,0,27,0,65537,22,22,0,732,29350,0,0,732,637,0,0,0,0,0
2014-03-13,0,27,0,0,22,22,0,733,29374,0,0,733,637,0,0,0,0,0
2014-03-14,0,27,0,1,22,22,0,733,29398,0,0,733,637,0,0,0,0,0
2014-03-15,0,27,0,0,22,22,0,734,29422,0,0,734,637,0,0,0,0,0
2014-03-16,0,27,0,0,22,22,0,735,29446,0,0,735,637,0,0,0,0,0
2014-03-17,0,27,0,0,22,22,0,736,29470,0,0,736,637,0,0,0,0,0
2014-03-18,0,27,0,65536,22,22,0,737,29495,0,0,737,637,0,0,0,0,0
2014-03-19,0,27,0,1,22,22,0,738,29518,0,0,738,637,0,0,0,0,0
2014-03-20,0,27,0,65536,22,22,0,739,29542,0,0,739,637,0,0,0,0,0
2014-03-21,0,27,0,0,23,23,0,740,29566,0,0,740,637,0,0,0,0,0
2014-03-22,0,27,0,0,23,23,0,741,29590,0,0,741,637,0,0,0,0,0
2014-03-23,0,30,0,0,23,23,0,742,29614,0,0,742,637,0,0,0,0,0
2014-03-24,0,27,0,0,23,23,0,743,29638,0,0,743,637,0,0,0,0,0
2014-03-25,0,27,0,0,23,23,0,744,29662,0,0,744,637,0,0,0,0,0
2014-03-26,0,28,0,0,23,23,0,744,29686,0,0,744,637,0,0,0,0,0
2014-03-27,0,27,0,0,23,23,0,745,29710,0,0,745,637,0,0,0,0,0
2014-03-28,0,27,0,0,23,23,0,746,29734,0,0,746,637,0,0,0,0,0
2014-03-29,0,27,0,0,23,23,0,747,29758,0,0,747,637,0,0,0,0,0
2014-03-30,0,27,0,0,23,23,0,748,29782,0,0,748,637,0,0,0,0,0
2014-03-31,0,28,0,0,23,23,0,749,29806,0,0,749,637,0,0,0,0,0
2014-04-01,0,27,0,0,23,23,0,749,29830,0,0,749,637,0,0,0,0,0
2014-04-02,0,27,0,0,23,23,0,750,29854,0,0,750,637,0,0,0,0,0
2014-04-03,0,27,0,0,23,23,0,751,29878,0,0,751,637,0,0,0,0,0
2014-04-04,0,28,0,0,23,23,0,752,29902,0,0,752,637,0,0,0,0,0
2014-04-05,0,27,0,0,23,23,0,752,29926,0,0,752,637,0,0,0,0,0
2014-04-06,0,27,0,0,23,23,0,753,29950,0,0,753,637,0,0,0,0,0
2014-04-07,0,27,0,65536,23,23,0,754,29974,0,0,754,637,0,0,0,0,0
2014-04-08,0,27,0,65536,23,23,0,755,29998,0,0,755,637,0,0,0,0,0
2014-04-09,0,27,0,0,23,23,0,755,30022,0,0,755,637,0,0,0,0,0
2014-04-10,0,27,0,0,23,23,0,756,30046,0,0,756,637,0,0,0,0,0
2014-04-11,0,27,0,0,23,23,0,757,30070,0,0,757,637,0,0,0,0,0
2014-04-12,0,27,0,0,23,23,0,758,30094,0,0,758,637,0,0,0,0,0
2014-04-13,0,27,0,0,23,23,0,759,30118,0,0,759,637,0,0,0,0,0
2014-04-14,0,27,0,65536,23,23,0,759,30142,0,0,759,637,0,0,0,0,0
2014-04-15,0,27,0,65536,23,23,0,760,30166,0,0,760,637,0,0,0,0,0
2014-04-16,0,27,0,0,23,23,0,761,30190,0,0,761,637,0,0,0,0,0
2014-04-17,0,27,0,0,23,23,0,762,30214,0,0,762,637,0,0,0,0,0
2014-04-18,0,26,0,0,23,23,0,763,30238,0,0,763,637,0,0,0,0,0
2014-04-19,0,27,0,0,23,23,0,763,30262,0,0,763,637,0,0,0,0,0
2014-04-20,0,28,0,65536,23,23,0,764,30286,0,0,764,637,0,0,0,0,0
2014-04-21,0,28,0,0,23,23,0,765,30310,0,0,765,637,0,0,0,0,0
2014-04-22,0,27,0,65536,23,23,0,765,30334,0,0,765,637,0,0,0,0,0
2014-04-23,0,27,0,0,23,23,0,766,30358,0,0,766,637,0,0,0,0,0
2014-04-24,0,28,0,0,23,23,0,767,30382,0,0,767,637,0,0,0,0,0
2014-04-25,0,29,0,0,23,23,0,768,30406,0,0,768,637,0,0,0,0,0
2014-04-26,0,29,0,0,23,23,0,769,30430,0,0,769,637,0,0,0,0,0
2014-04-27,0,29,0,0,23,23,0,770,30454,0,0,770,637,0,0,0,0,0
2014-04-28,0,29,0,0,23,23,0,770,30478,0,0,770,637,0,0,0,0,0
2014-04-29,0,28,0,0,23,23,0,771,30502,0,0,771,637,0,0,0,0,0
2014-04-30,0,28,0,0,23,23,0,772,30526,0,0,772,637,0,0,0,0,0
2014-05-01,0,29,0,0,23,23,0,773,30550,0,0,773,637,0,0,0,0,0
2014-05-02,0,28,0,0,23,23,0,773,30574,0,0,773,637,0,0,0,0,0
2014-05-03,0,28,0,0,23,23,0,774,30598,0,0,774,637,0,0,0,0,0
2014-05-04,0,29,0,0,23,23,0,775,30622,0,0,775,637,0,0,0,0,0
2014-05-05,0,29,0,0,23,23,0,776,30646,0,0,776,637,0,0,0,0,0
2014-05-06,0,28,0,0,23,23,0,777,30670,0,0,777,637,0,0,0,0,0
2014-05-07,0,26,0,0,23,23,0,777,30694,0,0,777,637,0,0,0,0,0
2014-05-08,0,27,0,0,23,23,0,778,30718,0,0,778,637,0,0,0,0,0
2014-05-09,0,27,0,0,23,23,0,779,30742,0,0,779,637,0,0,0,0,0
2014-05-10,0,27,0,0,23,23,0,780,30766,0,0,780,637,0,0,0,0,0
2014-05-11,0,27,0,0,23,23,0,781,30790,0,0,781,637,0,0,0,0,0
2014-05-12,0,27,0,1,23,23,0,781,30814,0,0,781,637,0,0,0,0,0
2014-05-13,0,27,0,0,23,23,0,782,30838,0,0,782,637,0,0,0,0,0
2014-05-14,0,27,0,0,23,23,0,783,30862,0,0,783,637,0,0,0,0,0
2014-05-15,0,27,0,0,23,23,0,784,30886,0,0,784,637,0,0,0,0,0
2014-05-16,0,27,0,0,23,23,0,785,30910,0,0,785,637,0,0,0,0,0
2014-05-17,0,27,0,0,23,23,0,786,30934,0,0,786,637,0,0,0,0,0
2014-05-18,0,30,0,0,23,23,0,786,30958,0,0,786,637,0,0,0,0,0
2014-05-19,0,30,0,0,23,23,0,787,30982,0,0,787,637,0,0,0,0,0
2014-05-20,0,31,0,0,23,23,0,787,31006,0,0,787,637,0,0,0,0,0
2014-05-21,0,31,0,0,23,23,0,788,31030,0,0,788,637,0,0,0,0,0
2014-05-22,0,31,0,0,23,23,0,788,31054,0,0,788,637,0,0,0,0,0
2014-05-23,0,31,0,0,23,23,0,789,31078,0,0,789,637,0,0,0,0,0
2014-05-24,0,29,0,0,23,23,0,790,31102,0,0,790,637,0,0,0,0,0
2014-05-25,0,29,0,0,23,23,0,791,31126,0,0,791,637,0,0,0,0,0
2014-05-26,0,29,0,0,23,23,0,792,31150,0,0,792,637,0,0,0,0,0
2014-05-27,0,29,0,65536,23,23,0,792,31174,0,0,792,637,0,0,0,0,0
2014-05-28,0,29,0,0,23,23,0,793,31198,0,0,793,637,0,0,0,0,0
2014-05-29,0,31,0,0,23,23,0,794,31222,0,0,794,637,0,0,0,0,0
2014-05-30,0,30,0,0,23,23,0,795,31246,0,0,795,637,0,0,0,0,0
2014-05-31,0,30,0,0,23,23,0,795,31270,0,0,795,637,0,0,0,0,0
2014-06-01,0,30,0,0,23,23,0,796,31294,0,0,796,637,0,0,0,0,0
2014-06-02,0,31,0,0,23,23,0,797,31318,0,0,797,637,0,0,0,0,0
2014-06-03,0,29,0,0,23,23,0,798,31342,0,0,798,637,0,0,0,0,0
2014-06-04,0,31,0,0,23,23,0,799,31366,0,0,799,637,0,0,0,0,0
2014-06-05,0,31,0,0,23,23,0,799,31390,0,0,799,637,0,0,0,0,0
2014-06-06,0,31,0,0,23,23,0,800,31414,0,0,800,637,0,0,0,0,0
2014-06-07,0,30,0,0,23,23,0,801,31438,0,0,801,637,0,0,0,0,0
