date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-03,0,26,,0,,,,,4932,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,4956,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,1,,,,,4980,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,1,,,,,5004,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,65537,,,,,5028,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,131072,,,,,5052,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,5076,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,65537,,,,,5100,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,5124,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,65536,,,,,5148,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,65536,,,,,5172,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,65537,,,,,5196,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,1,,,,,5220,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,1,,,,,5244,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,5268,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,5292,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,5316,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,5340,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,5364,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,5388,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,1,,,,,5412,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,65536,,,,,5436,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,65537,,,,,5460,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,65538,,,,,5484,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,65537,,,,,5508,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,65537,,,,,5532,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,1,,,,,5556,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,5580,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,5604,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,65536,,,,,5628,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,5652,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,65536,,,,,5676,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,5700,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,5724,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,65536,,,,,5748,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,5772,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,5796,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,65537,,,,,5820,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,65536,,,,,5844,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,2,,,,,5868,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,1,,,,,5892,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,5916,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,65536,,,,,5940,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,1,,,,,5964,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,1,,,,,5988,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,65536,,,,,6012,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,1,,,,,6036,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,6060,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,6084,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,6108,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,1,,,,,6132,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,65539,,,,,6156,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,1,,,,,6180,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,6204,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,131072,,,,,6228,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,6252,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,6276,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,6300,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,6324,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,1,,,,,6348,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,6372,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,6396,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,6420,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,6444,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,6468,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,6492,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,6516,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,6540,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,6564,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,6588,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,6612,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,6636,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,6660,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,6684,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,6708,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,6732,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,6756,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,6780,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,6804,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,6828,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,65536,,,,,6852,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,6876,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,6894,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,6919,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,6943,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,6966,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,6991,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,7014,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,7038,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,7063,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,7087,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,65536,,,,,7111,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,7134,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,7159,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,1,,,,,7182,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,65536,,,,,7206,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,1,,,,,7230,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,7255,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,131072,,,,,7278,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,65538,,,,,7302,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,4325506,,,,,7326,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,131074,,,,,7350,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,196609,,,,,7375,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,2,,,,,7398,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,327682,,,,,7422,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,131072,,,,,7447,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,1,,,,,7470,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,7495,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,1,,,,,7519,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,8886,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,65537,,,,,8911,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,65536,,,,,8934,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,8958,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,8983,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,9006,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,9031,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,9054,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,1,,,,,9079,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,9102,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,9127,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,9150,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,9174,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,9199,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,9223,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,9246,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,9270,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,1,,,,,9294,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,65537,,,,,9318,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,655361,,,,,9342,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,65536,,,,,9367,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,9392,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,9416,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,2,,,,,9440,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,1,,,,,9463,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,9487,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,9512,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,9535,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,65536,,,,,9559,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,9583,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,9607,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,9631,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,1,,,,,9655,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,9680,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,9703,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,131072,,,,,9727,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,65536,,,,,9752,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,9775,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,9799,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,9823,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,131072,,,,,9848,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,3,,,,,9871,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,9896,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,9919,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,9943,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,65536,,,,,9968,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,65536,,,,,9992,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,10016,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,10040,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,10064,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,131073,,,,,10087,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,65536,,,,,10112,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,10136,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,327680,,,,,10160,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,10184,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,10208,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,10231,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,10255,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,10280,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,10303,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,10328,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,1,,,,,10352,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,65536,,,,,10376,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,10399,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,10424,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,65536,,,,,10448,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,10471,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,10495,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,65536,,,,,10519,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,1,,,,,10544,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,10567,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,10591,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,10615,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,10639,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,10663,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,10688,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,1,,,,,10712,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,393216,,,,,10735,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,10760,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,10784,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,65536,,,,,10807,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,131072,,,,,10831,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,10855,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,10880,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,10903,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,10927,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,10951,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,10975,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,1,,,,,10999,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,1,,,,,11023,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,1,,,,,11048,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,11072,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,11096,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,11119,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,1,,,,,11143,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,11168,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,11191,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,1,,,,,11216,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,11240,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,11264,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,11287,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,11312,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,11336,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,11359,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,131072,,,,,11383,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,11408,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,2,,,,,11431,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,11455,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,1,,,,,11480,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,11504,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,1,,,,,11528,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,11552,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,11575,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,11599,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,11622,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,11646,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,2,,,,,11670,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,11694,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,131072,,,,,11718,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,11742,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,11766,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,11790,,,,,0,0,,,,False,False,False
2014-02-14,0,24,35,0,6,6,0,6,11814,101,0,6,479,0,0,0,0,0,False,False,False
2014-02-15,0,24,35,65536,6,6,0,6,11838,101,0,6,479,0,0,0,0,0,False,False,False
2014-02-16,0,24,35,65536,6,6,0,6,11862,101,0,6,479,0,0,0,0,0,False,False,False
2014-02-17,0,24,35,0,6,6,0,6,11886,101,0,6,479,0,0,0,0,0,False,False,False
2014-02-18,0,24,35,0,6,6,0,6,11910,101,0,6,479,0,0,0,0,0,False,False,False
2014-02-19,0,24,35,65536,6,6,0,6,11934,101,0,6,479,0,0,0,0,0,False,False,False
2014-02-20,0,24,35,0,6,6,0,6,11957,101,0,6,479,0,0,0,0,0,False,False,False
2014-02-21,0,25,35,0,6,6,0,6,11982,101,0,6,479,0,0,0,0,0,False,False,False
2014-02-22,0,26,35,1,6,6,0,6,12006,101,0,6,479,0,0,0,0,0,False,False,False
2014-02-23,0,26,35,0,6,6,0,6,12029,101,0,6,479,0,0,0,0,0,False,False,False
2014-02-24,0,26,35,0,6,6,0,6,12054,101,0,6,479,0,0,0,0,0,False,False,False
2014-02-25,0,27,35,0,6,6,0,6,12078,101,0,6,479,0,0,0,0,0,False,False,False
2014-02-26,0,26,35,0,6,6,0,6,12102,101,0,6,479,0,0,0,0,0,False,False,False
2014-02-27,0,26,35,0,6,6,0,6,12126,101,0,6,479,0,0,0,0,0,False,False,False
2014-02-28,0,26,35,0,6,6,0,6,12150,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-01,0,26,35,0,6,6,0,6,12174,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-02,0,27,35,1,6,6,0,6,12197,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-03,0,27,35,0,6,6,0,6,12222,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-04,0,27,35,0,6,6,0,6,12246,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-05,0,25,35,0,6,6,0,6,12269,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-06,0,25,35,0,6,6,0,6,12294,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-07,0,25,35,0,6,6,0,6,12318,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-08,0,26,35,65536,6,6,0,6,12341,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-09,0,25,35,1,6,6,0,6,12366,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-10,0,25,35,0,6,6,0,6,12390,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-11,0,26,35,0,6,6,0,6,12413,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-12,0,26,35,0,6,6,0,6,12437,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-13,0,26,35,1,6,6,0,6,12461,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-14,0,26,35,0,6,6,0,6,12485,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-15,0,26,35,0,6,6,0,6,12509,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-16,0,26,35,0,6,6,0,6,12533,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-17,0,26,35,65536,6,6,0,6,12557,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-18,0,26,35,0,6,6,0,6,12581,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-19,0,26,35,0,6,6,0,6,12604,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-20,0,26,35,0,6,6,0,6,12629,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-21,0,26,35,1,6,6,0,6,12653,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-22,0,26,35,0,6,6,0,6,12677,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-23,0,27,35,131072,6,6,0,6,12701,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-24,0,25,35,0,6,6,0,6,12725,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-25,0,27,35,1,6,6,0,6,12749,101,0,6,479,0,0,0,0,0,False,False,False
2014-03-26,0,28,35,4,7,7,0,7,12772,100,0,7,479,0,0,0,0,0,False,False,False
2014-03-27,0,27,35,65536,7,7,0,7,12796,100,0,7,479,0,0,0,0,0,False,False,False
2014-03-28,0,27,35,0,7,7,0,7,12821,100,0,7,479,0,0,0,0,0,False,False,False
2014-03-29,0,27,35,65536,7,7,0,7,12845,100,0,7,479,0,0,0,0,0,False,False,False
2014-03-30,0,28,35,1,7,7,0,7,12868,100,0,7,479,0,0,0,0,0,False,False,False
2014-03-31,0,28,35,0,7,7,0,7,12893,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-01,0,27,35,0,7,7,0,7,12917,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-02,0,27,35,0,7,7,0,7,12940,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-03,0,27,35,0,7,7,0,7,12965,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-04,0,28,35,65536,7,7,0,7,12989,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-05,0,28,35,0,7,7,0,7,13012,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-06,0,28,35,0,7,7,0,7,13036,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-07,0,28,35,65537,7,7,0,7,13061,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-08,0,27,35,0,7,7,0,7,13085,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-09,0,27,35,0,7,7,0,7,13108,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-10,0,27,35,0,7,7,0,7,13133,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-11,0,27,35,0,7,7,0,7,13157,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-12,0,28,35,0,7,7,0,7,13180,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-13,0,27,35,65536,7,7,0,7,13205,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-14,0,27,35,0,7,7,0,7,13229,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-15,0,27,35,65536,7,7,0,7,13252,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-16,0,28,35,65537,7,7,0,7,13276,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-17,0,27,35,0,7,7,0,7,13301,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-18,0,27,35,65536,7,7,0,7,13324,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-19,0,27,35,65536,7,7,0,7,13348,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-20,0,28,35,0,7,7,0,7,13373,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-21,0,28,35,0,7,7,0,7,13397,100,0,7,479,0,0,0,0,0,False,False,False
2014-04-22,0,27,35,65536,7,7,0,7,13420,100,0,7,479,0,0,0,0,0,False,False,False
