date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,26,,65536,,,,,21317,,,,,0,0,,,
2013-05-17,0,26,,65536,,,,,21341,,,,,0,0,,,
2013-05-18,0,26,,65536,,,,,21365,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,21389,,,,,0,0,,,
2013-05-20,0,26,,1,,,,,21413,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,21437,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,21461,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,21485,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,21509,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,21533,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,21557,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,21581,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,21605,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,21629,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,21653,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,21677,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,21701,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,21725,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,21749,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,21773,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,21797,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,21821,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,21845,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,21869,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,21893,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,21917,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,21941,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,21965,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,21989,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,22013,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,22037,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,22061,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,22085,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,22109,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,22133,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,22157,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,22181,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,22205,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,22229,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,22253,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,22277,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,22301,,,,,0,0,,,
2013-06-27,0,27,,1,,,,,22325,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,22349,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,22373,,,,,0,0,,,
2013-06-30,0,26,,1,,,,,22397,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,22421,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,22445,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,22469,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,22493,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,22517,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,22541,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,22565,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,22589,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,22613,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,22637,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,22661,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,22685,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,22709,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,22733,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,22757,,,,,0,0,,,
2013-07-16,0,24,,65536,,,,,22781,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,22805,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,22829,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,22853,,,,,0,0,,,
2013-07-20,0,24,,1,,,,,22877,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,22901,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,22925,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,22949,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,22973,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,22997,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,23021,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,23045,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,23069,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,23093,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,23117,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,23141,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,23165,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,23189,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,23213,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,23237,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,23261,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,23285,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,23309,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,23333,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,23357,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,23381,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,23405,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,23429,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,23453,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,23477,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,23501,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,23525,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,23549,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,23573,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,23597,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,24959,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,24983,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,25007,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,25031,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,25055,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,25079,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,25103,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,25127,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,25151,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,25175,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,25199,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,25223,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,25247,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,25271,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,25295,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,25319,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,25343,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,25367,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,25391,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,25415,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,25440,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,25464,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,25488,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,25513,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,25536,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,25560,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,25584,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,25608,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,25632,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,25656,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,25680,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,25704,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,25728,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,25752,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,25776,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,25800,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,25824,,,,,0,0,,,
2013-11-21,0,26,,65536,,,,,25848,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,25872,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,25896,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,25920,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,25944,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,25968,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,25992,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,26016,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,26040,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,26064,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,26088,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,26112,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,26137,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,26160,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,26184,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,26208,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,26232,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,26256,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,26280,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,26304,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,26328,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,26352,,,,,0,0,,,
2013-12-13,0,25,,1,,,,,26376,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,26400,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,26424,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,26448,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,26472,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,26496,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,26520,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,26544,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,26568,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,26592,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,26616,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,26640,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,26664,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,26688,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,26712,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,26736,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,26760,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,26784,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,26808,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,26832,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,26856,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,26880,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,26904,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,26928,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,26952,,,,,0,0,,,
2014-01-07,0,25,,65536,,,,,26976,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,27000,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,27024,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,27048,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,27072,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,27096,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,27120,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,27144,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,27168,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,27192,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,27216,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,27240,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,27264,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,27289,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,27312,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,27336,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,27360,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,27384,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,27408,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,27432,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,27456,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,27480,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,27504,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,27528,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,27552,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,27576,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,27600,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,27625,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,27649,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,27672,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,27695,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,27719,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,27743,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,27767,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,27791,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,27815,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,27839,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,27863,,,,,0,0,,,
2014-02-14,0,25,0,1,23,23,0,701,27886,0,0,701,632,0,0,0,0,0
2014-02-15,0,25,0,0,23,23,0,702,27911,0,0,702,632,0,0,0,0,0
2014-02-16,0,25,0,0,23,23,0,702,27935,0,0,702,632,0,0,0,0,0
2014-02-17,0,25,0,1,23,23,0,703,27958,0,0,703,632,0,0,0,0,0
2014-02-18,0,25,0,0,23,23,0,704,27983,0,0,704,632,0,0,0,0,0
2014-02-19,0,25,0,0,23,23,0,705,28007,0,0,705,632,0,0,0,0,0
2014-02-20,0,25,0,0,23,23,0,705,28030,0,0,705,632,0,0,0,0,0
2014-02-21,0,25,0,0,23,23,0,706,28055,0,0,706,632,0,0,0,0,0
2014-02-22,0,25,0,0,23,23,0,707,28079,0,0,707,632,0,0,0,0,0
2014-02-23,0,25,0,65536,23,23,0,708,28103,0,0,708,632,0,0,0,0,0
2014-02-24,0,25,0,0,23,23,0,709,28126,0,0,709,632,0,0,0,0,0
2014-02-25,0,25,0,0,23,23,0,710,28151,0,0,710,632,0,0,0,0,0
2014-02-26,0,25,0,0,23,23,0,710,28175,0,0,710,632,0,0,0,0,0
2014-02-27,0,25,0,0,23,23,0,711,28198,0,0,711,632,0,0,0,0,0
2014-02-28,0,26,0,0,23,23,0,712,28223,0,0,712,632,0,0,0,0,0
2014-03-01,0,26,0,0,23,23,0,713,28247,0,0,713,632,0,0,0,0,0
2014-03-02,0,25,0,0,23,23,0,714,28270,0,0,714,632,0,0,0,0,0
2014-03-03,0,26,0,0,23,23,0,714,28295,0,0,714,632,0,0,0,0,0
2014-03-04,0,25,0,0,23,23,0,715,28319,0,0,715,632,0,0,0,0,0
2014-03-05,0,25,0,0,23,23,0,716,28343,0,0,716,632,0,0,0,0,0
2014-03-06,0,25,0,0,23,23,0,717,28366,0,0,717,632,0,0,0,0,0
2014-03-07,0,25,0,0,23,23,0,717,28391,0,0,717,632,0,0,0,0,0
2014-03-08,0,25,0,0,23,23,0,718,28415,0,0,718,632,0,0,0,0,0
2014-03-09,0,25,0,0,23,23,0,719,28438,0,0,719,632,0,0,0,0,0
2014-03-10,0,25,0,0,23,23,0,719,28463,0,0,719,632,0,0,0,0,0
2014-03-11,0,25,0,0,23,23,0,720,28486,0,0,720,632,0,0,0,0,0
2014-03-12,0,25,0,0,23,23,0,721,28510,0,0,721,632,0,0,0,0,0
2014-03-13,0,25,0,0,23,23,0,721,28533,0,0,721,632,0,0,0,0,0
2014-03-14,0,24,0,0,23,23,0,722,28558,0,0,722,632,0,0,0,0,0
2014-03-15,0,25,0,0,23,23,0,723,28582,0,0,723,632,0,0,0,0,0
2014-03-16,0,25,0,0,23,23,0,724,28605,0,0,724,632,0,0,0,0,0
2014-03-17,0,25,0,0,23,23,0,725,28630,0,0,725,632,0,0,0,0,0
2014-03-18,0,24,0,0,23,23,0,726,28654,0,0,726,632,0,0,0,0,0
2014-03-19,0,24,0,0,23,23,0,727,28678,0,0,727,632,0,0,0,0,0
2014-03-20,0,24,0,0,23,23,0,727,28701,0,0,727,632,0,0,0,0,0
2014-03-21,0,24,0,0,23,23,0,728,28726,0,0,728,632,0,0,0,0,0
2014-03-22,0,24,0,0,23,23,0,729,28750,0,0,729,632,0,0,0,0,0
2014-03-23,0,25,0,0,23,23,0,730,28773,0,0,730,632,0,0,0,0,0
2014-03-24,0,23,0,0,23,23,0,731,28798,0,0,731,632,0,0,0,0,0
2014-03-25,0,25,0,0,23,23,0,732,28822,0,0,732,632,0,0,0,0,0
2014-03-26,0,25,0,0,24,24,0,734,28846,0,0,734,632,0,0,0,0,0
2014-03-27,0,25,0,0,24,24,0,734,28869,0,0,734,632,0,0,0,0,0
2014-03-28,0,25,0,0,24,24,0,735,28894,0,0,735,632,0,0,0,0,0
2014-03-29,0,25,0,0,24,24,0,736,28918,0,0,736,632,0,0,0,0,0
2014-03-30,0,25,0,0,24,24,0,737,28941,0,0,737,632,0,0,0,0,0
2014-03-31,0,25,0,0,24,24,0,738,28965,0,0,738,632,0,0,0,0,0
2014-04-01,0,24,0,0,24,24,0,738,28990,0,0,738,632,0,0,0,0,0
2014-04-02,0,24,0,0,24,24,0,739,29013,0,0,739,632,0,0,0,0,0
2014-04-03,0,25,0,0,24,24,0,740,29037,0,0,740,632,0,0,0,0,0
2014-04-04,0,25,0,0,24,24,0,741,29062,0,0,741,632,0,0,0,0,0
2014-04-05,0,25,0,0,24,24,0,742,29085,0,0,742,632,0,0,0,0,0
2014-04-06,0,25,0,0,24,24,0,742,29109,0,0,742,632,0,0,0,0,0
2014-04-07,0,25,0,0,24,24,0,743,29133,0,0,743,632,0,0,0,0,0
2014-04-08,0,24,0,0,24,24,0,744,29158,0,0,744,632,0,0,0,0,0
2014-04-09,0,24,0,0,24,24,0,745,29181,0,0,745,632,0,0,0,0,0
2014-04-10,0,24,0,0,24,24,0,746,29205,0,0,746,632,0,0,0,0,0
2014-04-11,0,24,0,0,24,24,0,746,29230,0,0,746,632,0,0,0,0,0
2014-04-12,0,25,0,0,24,24,0,747,29253,0,0,747,632,0,0,0,0,0
2014-04-13,0,25,0,0,24,24,0,748,29277,0,0,748,632,0,0,0,0,0
2014-04-14,0,24,0,65536,24,24,0,749,29302,0,0,749,632,0,0,0,0,0
2014-04-15,0,24,0,65536,24,24,0,750,29325,0,0,750,632,0,0,0,0,0
2014-04-16,0,24,0,1,24,24,0,751,29349,0,0,751,632,0,0,0,0,0
2014-04-17,0,24,0,0,24,24,0,751,29374,0,0,751,632,0,0,0,0,0
2014-04-18,0,24,0,0,24,24,0,752,29398,0,0,752,632,0,0,0,0,0
2014-04-19,0,24,0,0,24,24,0,753,29421,0,0,753,632,0,0,0,0,0
2014-04-20,0,24,0,0,24,24,0,754,29445,0,0,754,632,0,0,0,0,0
2014-04-21,0,26,0,0,24,24,0,755,29470,0,0,755,632,0,0,0,0,0
2014-04-22,0,24,0,0,24,24,0,755,29493,0,0,755,632,0,0,0,0,0
2014-04-23,0,24,0,0,24,24,0,756,29517,0,0,756,632,0,0,0,0,0
2014-04-24,0,26,0,0,24,24,0,756,29542,0,0,756,632,0,0,0,0,0
2014-04-25,0,27,0,0,24,24,0,757,29565,0,0,757,632,0,0,0,0,0
2014-04-26,0,26,0,0,24,24,0,757,29589,0,0,757,632,0,0,0,0,0
2014-04-27,0,26,0,65536,24,24,0,758,29614,0,0,758,632,0,0,0,0,0
2014-04-28,0,26,0,0,24,24,0,758,29637,0,0,758,632,0,0,0,0,0
2014-04-29,0,25,0,0,24,24,0,759,29661,0,0,759,632,0,0,0,0,0
2014-04-30,0,26,0,0,24,24,0,760,29686,0,0,760,632,0,0,0,0,0
2014-05-01,0,26,0,0,24,24,0,761,29710,0,0,761,632,0,0,0,0,0
2014-05-02,0,26,0,0,24,24,0,762,29733,0,0,762,632,0,0,0,0,0
2014-05-03,0,26,0,0,24,24,0,762,29757,0,0,762,632,0,0,0,0,0
2014-05-04,0,26,0,0,24,24,0,763,29782,0,0,763,632,0,0,0,0,0
2014-05-05,0,26,0,0,24,24,0,764,29805,0,0,764,632,0,0,0,0,0
2014-05-06,0,25,0,0,24,24,0,765,29829,0,0,765,632,0,0,0,0,0
2014-05-07,0,24,0,0,24,24,0,766,29854,0,0,766,632,0,0,0,0,0
2014-05-08,0,25,0,0,24,24,0,767,29877,0,0,767,632,0,0,0,0,0
2014-05-09,0,25,0,0,24,24,0,767,29901,0,0,767,632,0,0,0,0,0
2014-05-10,0,24,0,0,24,24,0,768,29926,0,0,768,632,0,0,0,0,0
2014-05-11,0,24,0,0,24,24,0,769,29950,0,0,769,632,0,0,0,0,0
2014-05-12,0,24,0,0,24,24,0,769,29973,0,0,769,632,0,0,0,0,0
2014-05-13,0,24,0,0,24,24,0,770,29997,0,0,770,632,0,0,0,0,0
2014-05-14,0,24,0,0,24,24,0,770,30022,0,0,770,632,0,0,0,0,0
2014-05-15,0,24,0,65536,24,24,0,771,30045,0,0,771,632,0,0,0,0,0
2014-05-16,0,24,0,0,24,24,0,772,30069,0,0,772,632,0,0,0,0,0
2014-05-17,0,24,0,0,24,24,0,773,30094,0,0,773,632,0,0,0,0,0
2014-05-18,0,24,0,0,24,24,0,774,30117,0,0,774,632,0,0,0,0,0
2014-05-19,0,24,0,0,24,24,0,775,30141,0,0,775,632,0,0,0,0,0
2014-05-20,0,26,0,0,24,24,0,775,30166,0,0,775,632,0,0,0,0,0
2014-05-21,0,26,0,0,24,24,0,776,30189,0,0,776,632,0,0,0,0,0
2014-05-22,0,26,0,0,24,24,0,777,30213,0,0,777,632,0,0,0,0,0
2014-05-23,0,26,0,0,24,24,0,778,30238,0,0,778,632,0,0,0,0,0
2014-05-24,0,26,0,0,24,24,0,778,30262,0,0,778,632,0,0,0,0,0
2014-05-25,0,26,0,0,24,24,0,779,30285,0,0,779,632,0,0,0,0,0
2014-05-26,0,26,0,0,24,24,0,780,30309,0,0,780,632,0,0,0,0,0
2014-05-27,0,26,0,0,24,24,0,781,30334,0,0,781,632,0,0,0,0,0
2014-05-28,0,27,0,0,24,24,0,781,30357,0,0,781,632,0,0,0,0,0
2014-05-29,0,27,0,0,24,24,0,782,30381,0,0,782,632,0,0,0,0,0
2014-05-30,0,27,0,0,24,24,0,783,30406,0,0,783,632,0,0,0,0,0
2014-05-31,0,29,0,0,24,24,0,783,30429,0,0,783,632,0,0,0,0,0
2014-06-01,0,27,0,0,24,24,0,784,30453,0,0,784,632,0,0,0,0,0
2014-06-02,0,27,0,65536,24,24,0,785,30477,0,0,785,632,0,0,0,0,0
2014-06-03,0,27,0,0,24,24,0,786,30502,0,0,786,632,0,0,0,0,0
2014-06-04,0,28,0,0,24,24,0,787,30525,0,0,787,632,0,0,0,0,0
2014-06-05,0,28,0,0,24,24,0,787,30549,0,0,787,632,0,0,0,0,0
2014-06-06,0,28,0,1,24,24,0,789,30574,0,0,789,632,0,0,0,0,0
2014-06-07,0,28,0,0,24,24,0,789,30597,0,0,789,632,0,0,0,0,0
