date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-23,0,29,,65536,,,,,23039,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,23063,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,23087,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,23111,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,23135,,,,,0,0,,,
2013-10-28,0,30,,65536,,,,,23159,,,,,0,0,,,
2013-10-29,0,30,,65536,,,,,23183,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,23207,,,,,0,0,,,
2013-10-31,0,30,,1,,,,,23231,,,,,0,0,,,
2013-11-01,0,29,,2,,,,,23255,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,23279,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,23303,,,,,0,0,,,
2013-11-04,0,36,,0,,,,,23328,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,23352,,,,,0,0,,,
2013-11-06,0,35,,0,,,,,23376,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,23400,,,,,0,0,,,
2013-11-08,0,29,,65536,,,,,23424,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,23448,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,23472,,,,,0,0,,,
2013-11-11,0,33,,65536,,,,,23496,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23520,,,,,0,0,,,
2013-11-13,0,29,,1,,,,,23544,,,,,0,0,,,
2013-11-14,0,29,,65536,,,,,23568,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,23592,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,23616,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,23640,,,,,0,0,,,
2013-11-18,0,29,,1,,,,,23664,,,,,0,0,,,
2013-11-19,0,30,,1,,,,,23688,,,,,0,0,,,
2013-11-20,0,29,,65537,,,,,23712,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,23736,,,,,0,0,,,
2013-11-22,0,33,,1,,,,,23760,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,23784,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,23808,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,23832,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,23856,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,23880,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,23904,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,23928,,,,,0,0,,,
2013-11-30,0,30,,131072,,,,,23952,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,23976,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,24000,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,24024,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,24048,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,24072,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,24096,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,24120,,,,,0,0,,,
2013-12-08,0,30,,65536,,,,,24144,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,24168,,,,,0,0,,,
2013-12-10,0,30,,65536,,,,,24192,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24216,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24240,,,,,0,0,,,
2013-12-13,0,29,,131072,,,,,24264,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24288,,,,,0,0,,,
2013-12-15,0,29,,1,,,,,24312,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,24336,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,24360,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,24384,,,,,0,0,,,
2013-12-19,0,29,,1,,,,,24408,,,,,0,0,,,
2013-12-20,0,29,,1,,,,,24432,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,24456,,,,,0,0,,,
2013-12-22,0,29,,1,,,,,24480,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24504,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24528,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24552,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24576,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24600,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24624,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,24648,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,24672,,,,,0,0,,,
2013-12-31,0,28,,1,,,,,24696,,,,,0,0,,,
2014-01-01,0,29,,1,,,,,24720,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,24744,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,24768,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,24792,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,24816,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,24840,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,24864,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,24888,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,24912,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,24936,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,24960,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,24984,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25008,,,,,0,0,,,
2014-01-14,0,29,,65536,,,,,25032,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25056,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25080,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25104,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25128,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25152,,,,,0,0,,,
2014-01-20,0,29,,65536,,,,,25176,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25200,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25224,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,25248,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,25272,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25296,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,25320,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,25344,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,25368,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,25392,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,25416,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,25440,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,25464,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,25488,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,25512,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,25536,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,25560,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,25581,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,25605,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,25629,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,25653,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,25677,,,,,0,0,,,
2014-02-11,0,30,,1,,,,,25701,,,,,0,0,,,
2014-02-12,0,30,,1,,,,,25725,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,25749,,,,,0,0,,,
2014-02-14,0,29,0,0,24,24,0,759,25773,0,0,759,484,0,0,0,0,0
2014-02-15,0,29,0,0,24,24,0,760,25797,0,0,760,484,0,0,0,0,0
2014-02-16,0,30,0,0,24,24,0,761,25820,0,0,761,484,0,0,0,0,0
2014-02-17,0,29,0,1,24,24,0,762,25845,0,0,762,484,0,0,0,0,0
2014-02-18,0,30,0,65536,24,24,0,762,25869,0,0,762,484,0,0,0,0,0
2014-02-19,0,29,0,0,24,24,0,763,25892,0,0,763,484,0,0,0,0,0
2014-02-20,0,29,0,0,24,24,0,764,25917,0,0,764,484,0,0,0,0,0
2014-02-21,0,29,0,0,24,24,0,765,25941,0,0,765,484,0,0,0,0,0
2014-02-22,0,30,0,0,24,24,0,765,25964,0,0,765,484,0,0,0,0,0
2014-02-23,0,30,0,0,24,24,0,766,25989,0,0,766,484,0,0,0,0,0
2014-02-24,0,30,0,0,24,24,0,767,26013,0,0,767,484,0,0,0,0,0
2014-02-25,0,31,0,1,24,24,0,768,26037,0,0,768,484,0,0,0,0,0
2014-02-26,0,31,0,0,24,24,0,769,26060,0,0,769,484,0,0,0,0,0
2014-02-27,0,31,0,0,24,24,0,770,26085,0,0,770,484,0,0,0,0,0
2014-02-28,0,31,0,0,24,24,0,771,26109,0,0,771,484,0,0,0,0,0
2014-03-01,0,31,0,0,24,24,0,772,26133,0,0,772,484,0,0,0,0,0
2014-03-02,0,31,0,0,24,24,0,773,26157,0,0,773,484,0,0,0,0,0
2014-03-03,0,31,0,0,24,24,0,774,26181,0,0,774,484,0,0,0,0,0
2014-03-04,0,31,0,0,24,24,0,775,26204,0,0,775,484,0,0,0,0,0
2014-03-05,0,31,0,0,24,24,0,776,26229,0,0,776,484,0,0,0,0,0
2014-03-06,0,31,0,0,24,24,0,777,26253,0,0,777,484,0,0,0,0,0
2014-03-07,0,31,0,65536,24,24,0,777,26277,0,0,777,484,0,0,0,0,0
2014-03-08,0,31,0,0,24,24,0,778,26301,0,0,778,484,0,0,0,0,0
2014-03-09,0,31,0,0,24,24,0,779,26325,0,0,779,484,0,0,0,0,0
2014-03-10,0,31,0,0,24,24,0,780,26349,0,0,780,484,0,0,0,0,0
2014-03-11,0,31,0,0,24,24,0,781,26372,0,0,781,484,0,0,0,0,0
2014-03-12,0,31,0,0,24,24,0,782,26395,0,0,782,484,0,0,0,0,0
2014-03-13,0,31,0,0,24,24,0,782,26420,0,0,782,484,0,0,0,0,0
2014-03-14,0,31,0,0,24,24,0,783,26444,0,0,783,484,0,0,0,0,0
2014-03-15,0,31,0,0,24,24,0,783,26467,0,0,783,484,0,0,0,0,0
2014-03-16,0,31,0,0,24,24,0,784,26492,0,0,784,484,0,0,0,0,0
2014-03-17,0,31,0,65536,24,24,0,784,26516,0,0,784,484,0,0,0,0,0
2014-03-18,0,30,0,0,24,24,0,785,26539,0,0,785,484,0,0,0,0,0
2014-03-19,0,31,0,1,24,24,0,786,26564,0,0,786,484,0,0,0,0,0
2014-03-20,0,31,0,65537,24,24,0,787,26588,0,0,787,484,0,0,0,0,0
2014-03-21,0,31,0,0,24,24,0,788,26612,0,0,788,484,0,0,0,0,0
2014-03-22,0,30,0,0,24,24,0,789,26635,0,0,789,484,0,0,0,0,0
2014-03-23,0,27,0,65536,24,24,0,790,26660,0,0,790,484,0,0,0,0,0
2014-03-24,0,26,0,0,24,24,0,791,26684,0,0,791,484,0,0,0,0,0
2014-03-25,0,26,0,0,24,24,0,792,26707,0,0,792,484,0,0,0,0,0
2014-03-26,0,32,0,0,25,25,0,794,26731,0,0,794,559,0,0,0,0,0
2014-03-27,0,27,0,0,25,25,0,794,26756,0,0,794,559,0,0,0,0,0
2014-03-28,0,26,0,0,25,25,0,795,26780,0,0,795,559,0,0,0,0,0
2014-03-29,0,27,0,0,25,25,0,796,26803,0,0,796,559,0,0,0,0,0
2014-03-30,0,27,0,0,25,25,0,797,26827,0,0,797,559,0,0,0,0,0
2014-03-31,0,27,0,0,25,25,0,798,26852,0,0,798,559,0,0,0,0,0
2014-04-01,0,27,0,65536,25,25,0,799,26875,0,0,799,559,0,0,0,0,0
2014-04-02,0,27,0,0,25,25,0,799,26899,0,0,799,559,0,0,0,0,0
2014-04-03,0,27,0,0,25,25,0,800,26924,0,0,800,559,0,0,0,0,0
2014-04-04,0,27,0,1,25,25,0,801,26947,0,0,801,559,0,0,0,0,0
2014-04-05,0,26,0,0,25,25,0,802,26971,0,0,802,559,0,0,0,0,0
2014-04-06,0,27,0,0,25,25,0,803,26996,0,0,803,559,0,0,0,0,0
2014-04-07,0,27,0,0,25,25,0,803,27019,0,0,803,559,0,0,0,0,0
2014-04-08,0,27,0,0,25,25,0,804,27043,0,0,804,559,0,0,0,0,0
2014-04-09,0,27,0,0,25,25,0,805,27068,0,0,805,559,0,0,0,0,0
2014-04-10,0,27,0,65536,25,25,0,806,27092,0,0,806,559,0,0,0,0,0
2014-04-11,0,26,0,0,25,25,0,806,27115,0,0,806,559,0,0,0,0,0
2014-04-12,0,27,0,0,25,25,0,807,27140,0,0,807,559,0,0,0,0,0
2014-04-13,0,27,0,0,25,25,0,808,27164,0,0,808,559,0,0,0,0,0
2014-04-14,0,27,0,0,25,25,0,809,27187,0,0,809,559,0,0,0,0,0
2014-04-15,0,27,0,0,25,25,0,810,27212,0,0,810,559,0,0,0,0,0
2014-04-16,0,27,0,0,25,25,0,811,27236,0,0,811,559,0,0,0,0,0
2014-04-17,0,26,0,0,25,25,0,812,27259,0,0,812,559,0,0,0,0,0
2014-04-18,0,26,0,0,25,25,0,813,27283,0,0,813,559,0,0,0,0,0
2014-04-19,0,26,0,0,25,25,0,814,27308,0,0,814,559,0,0,0,0,0
2014-04-20,0,31,0,0,25,25,0,815,27331,0,0,815,559,0,0,0,0,0
2014-04-21,0,33,0,0,25,25,0,816,27355,0,0,816,559,0,0,0,0,0
2014-04-22,0,27,0,0,25,25,0,816,27380,0,0,816,559,0,0,0,0,0
2014-04-23,0,26,0,1,25,25,0,816,27404,0,0,816,559,0,0,0,0,0
2014-04-24,0,27,0,0,25,25,0,817,27427,0,0,817,559,0,0,0,0,0
2014-04-25,0,28,0,0,25,25,0,818,27452,0,0,818,559,0,0,0,0,0
2014-04-26,0,27,0,0,25,25,0,819,27476,0,0,819,559,0,0,0,0,0
2014-04-27,0,27,0,0,25,25,0,819,27499,0,0,819,559,0,0,0,0,0
2014-04-28,0,27,0,0,25,25,0,820,27523,0,0,820,559,0,0,0,0,0
2014-04-29,0,27,0,0,25,25,0,821,27548,0,0,821,559,0,0,0,0,0
2014-04-30,0,27,0,0,25,25,0,822,27571,0,0,822,559,0,0,0,0,0
2014-05-01,0,27,0,0,25,25,0,822,27595,0,0,822,559,0,0,0,0,0
2014-05-02,0,27,0,0,25,25,0,823,27620,0,0,823,559,0,0,0,0,0
2014-05-03,0,28,0,0,25,25,0,824,27644,0,0,824,559,0,0,0,0,0
2014-05-04,0,28,0,65537,25,25,0,825,27667,0,0,825,559,0,0,0,0,0
2014-05-05,0,28,0,0,25,25,0,826,27692,0,0,826,559,0,0,0,0,0
2014-05-06,0,27,0,0,25,25,0,826,27716,0,0,826,559,0,0,0,0,0
2014-05-07,0,28,0,65539,25,25,0,827,27739,0,0,827,559,0,0,0,0,0
2014-05-08,0,28,0,0,25,25,0,828,27764,0,0,828,559,0,0,0,0,0
2014-05-09,0,28,0,0,25,25,0,829,27788,0,0,829,559,0,0,0,0,0
2014-05-10,0,28,0,0,25,25,0,830,27811,0,0,830,559,0,0,0,0,0
2014-05-11,0,28,0,0,25,25,0,831,27835,0,0,831,559,0,0,0,0,0
2014-05-12,0,28,0,0,25,25,0,832,27860,0,0,832,559,0,0,0,0,0
2014-05-13,0,28,0,0,25,25,0,833,27883,0,0,833,559,0,0,0,0,0
2014-05-14,0,28,0,0,25,25,0,834,27907,0,0,834,559,0,0,0,0,0
2014-05-15,0,28,0,0,25,25,0,835,27932,0,0,835,559,0,0,0,0,0
2014-05-16,0,28,0,0,25,25,0,835,27956,0,0,835,559,0,0,0,0,0
2014-05-17,0,26,0,0,25,25,0,836,27979,0,0,836,559,0,0,0,0,0
2014-05-18,0,28,0,0,25,25,0,837,28004,0,0,837,559,0,0,0,0,0
2014-05-19,0,28,0,0,25,25,0,838,28028,0,0,838,559,0,0,0,0,0
2014-05-20,0,35,0,0,25,25,0,839,28051,0,0,839,559,0,0,0,0,0
2014-05-21,0,35,0,0,25,25,0,840,28075,0,0,840,559,0,0,0,0,0
2014-05-22,0,35,0,0,25,25,0,841,28100,0,0,841,559,0,0,0,0,0
2014-05-23,0,35,0,0,25,25,0,842,28123,0,0,842,559,0,0,0,0,0
2014-05-24,0,35,0,0,25,25,0,843,28147,0,0,843,559,0,0,0,0,0
2014-05-25,0,35,0,0,25,25,0,844,28172,0,0,844,559,0,0,0,0,0
2014-05-26,0,35,0,0,25,25,0,844,28196,0,0,844,559,0,0,0,0,0
2014-05-27,0,35,0,0,25,25,0,845,28219,0,0,845,559,0,0,0,0,0
2014-05-28,0,36,0,0,25,25,0,846,28244,0,0,846,559,0,0,0,0,0
2014-05-29,0,36,0,0,25,25,0,847,28268,0,0,847,559,0,0,0,0,0
2014-05-30,0,37,0,0,25,25,0,848,28291,0,0,848,559,0,0,0,0,0
2014-05-31,0,38,0,0,25,25,0,849,28315,0,0,849,559,0,0,0,0,0
2014-06-01,0,37,0,0,25,25,0,850,28340,0,0,850,559,0,0,0,0,0
2014-06-02,0,37,0,0,25,25,0,851,28363,0,0,851,559,0,0,0,0,0
2014-06-03,0,36,0,0,25,25,0,852,28387,0,0,852,559,0,0,0,0,0
2014-06-04,0,37,0,0,25,25,0,852,28412,0,0,852,559,0,0,0,0,0
2014-06-05,0,37,0,0,25,25,0,853,28435,0,0,853,559,0,0,0,0,0
2014-06-06,0,37,0,0,25,25,0,854,28459,0,0,854,559,0,0,0,0,0
2014-06-07,0,37,0,0,25,25,0,854,28484,0,0,854,559,0,0,0,0,0
