date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-05,0,26,,0,,,,,17821,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,2,,,,,17845,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,65536,,,,,17869,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,17893,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,17917,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,65536,,,,,17941,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,65536,,,,,17965,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,131072,,,,,17989,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,18013,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,4,,,,,18037,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,18061,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,18085,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,18109,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,1,,,,,18133,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,18157,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,18181,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,18205,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,65536,,,,,18229,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,18253,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,18277,,,,,0,0,,,,False,False,False
2013-05-25,0,21,,0,,,,,18301,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,65537,,,,,18325,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,18349,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,1,,,,,18373,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,18397,,,,,0,0,,,,False,False,False
2013-05-30,0,21,,0,,,,,18421,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,18445,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,18469,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,18493,,,,,0,0,,,,False,False,False
2013-06-03,0,18,,0,,,,,18517,,,,,0,0,,,,False,False,False
2013-06-04,0,19,,0,,,,,18541,,,,,0,0,,,,False,False,False
2013-06-05,0,20,,0,,,,,18565,,,,,0,0,,,,False,False,False
2013-06-06,0,20,,0,,,,,18589,,,,,0,0,,,,False,False,False
2013-06-07,0,19,,0,,,,,18613,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,18637,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,18661,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,18685,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,18709,,,,,0,0,,,,False,False,False
2013-06-12,0,34,,0,,,,,18733,,,,,0,0,,,,False,False,False
2013-06-13,0,20,,0,,,,,18757,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,18781,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,18805,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,18829,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,18853,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,18877,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,65536,,,,,18901,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,18925,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,18949,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,18973,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,18997,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,1,,,,,19021,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,2,,,,,19045,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,131072,,,,,19069,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,19093,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,19117,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,19141,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,19165,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,19189,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,19213,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,2,,,,,19237,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,19261,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,19285,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,19309,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,19333,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,19357,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,19381,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,19405,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,19429,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,19453,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,19477,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,19501,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,19525,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,19549,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,131072,,,,,19573,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,1,,,,,19597,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,19621,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,19645,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,19669,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,19693,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,1,,,,,19717,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,19741,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,19765,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,19789,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,19813,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,19837,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,19861,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,65536,,,,,19885,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,19909,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,19933,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,19957,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,19981,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,65536,,,,,20005,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,20029,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,20053,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,20077,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,20101,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,20125,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,20149,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,20173,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,20197,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,20221,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,20245,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,20269,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,20293,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,20317,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,20341,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,20365,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,21733,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,21757,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,21781,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,21805,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,21829,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,21853,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,21877,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,21901,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,21925,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,21949,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,21973,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,21997,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,1,,,,,22021,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,22045,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,22069,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,22093,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,22117,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,22141,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,22165,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,22189,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,22214,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,22238,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,22262,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,65536,,,,,22286,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,22310,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,22334,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,1,,,,,22358,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,22382,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,22406,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,22430,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,22454,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,22478,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,22502,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,65536,,,,,22526,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,22550,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,22574,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,65536,,,,,22598,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,65536,,,,,22646,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,22670,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,65536,,,,,22694,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,22718,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,22742,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,22766,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,22790,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,65536,,,,,22814,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,22838,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,22862,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,65536,,,,,22886,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,22910,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,22934,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,65536,,,,,22958,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,22982,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,23006,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,23030,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,23054,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,23078,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,23099,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,2,,,,,23123,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,1,,,,,23147,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,1,,,,,23171,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,23195,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,65537,,,,,23219,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,131073,,,,,23243,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,23267,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,1,,,,,23291,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,23315,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,23339,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,23363,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,131072,,,,,23387,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,23411,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,23435,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,23459,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,23483,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,23507,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,65536,,,,,23531,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,23555,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,23579,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,23603,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,23627,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,23651,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,23675,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,23699,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,23723,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,2,,,,,23747,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,23771,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,23795,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,23819,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,23843,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,0,,,,,23867,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,23891,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,23915,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,23939,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,23963,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,23987,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,24011,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,24035,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,24059,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,24083,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,24107,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,24131,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,24155,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,24179,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,24203,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,24227,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,24251,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,24275,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,24299,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,24323,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,24347,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,24371,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,24395,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,24419,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,24443,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,24466,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,24490,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,24514,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,24538,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,24562,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,24586,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,24610,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,24634,,,,,0,0,,,,False,False,False
2014-02-14,0,21,36,0,11,12,0,510,24658,103,0,510,627,0,0,0,0,0,False,False,False
2014-02-15,0,20,36,0,11,12,0,511,24681,103,0,511,627,0,0,0,0,0,False,False,False
2014-02-16,0,21,36,0,11,12,0,512,24706,103,0,512,627,0,0,0,0,0,False,False,False
2014-02-17,0,20,36,0,11,12,0,512,24730,103,0,512,627,0,0,0,0,0,False,False,False
2014-02-18,0,20,36,0,11,12,0,513,24754,103,0,513,627,0,0,0,0,0,False,False,False
2014-02-19,0,20,36,0,11,12,0,514,24777,103,0,514,627,0,0,0,0,0,False,False,False
2014-02-20,0,21,36,1,11,12,0,514,24802,103,0,514,627,0,0,0,0,0,False,False,False
2014-02-21,0,20,36,0,11,12,0,515,24826,103,0,515,627,0,0,0,0,0,False,False,False
2014-02-22,0,21,36,0,11,12,0,516,24849,103,0,516,627,0,0,0,0,0,False,False,False
2014-02-23,0,20,36,0,11,12,0,517,24874,103,0,517,627,0,0,0,0,0,False,False,False
2014-02-24,0,20,36,0,11,12,0,517,24898,103,0,517,627,0,0,0,0,0,False,False,False
2014-02-25,0,20,36,0,11,12,0,518,24921,103,0,518,627,0,0,0,0,0,False,False,False
2014-02-26,0,20,36,0,11,12,0,519,24946,103,0,519,627,0,0,0,0,0,False,False,False
2014-02-27,0,21,36,0,11,12,0,519,24970,103,0,519,627,0,0,0,0,0,False,False,False
2014-02-28,0,21,36,1,11,12,0,520,24994,103,0,520,627,0,0,0,0,0,False,False,False
2014-03-01,0,20,36,0,11,12,0,520,25017,103,0,520,627,0,0,0,0,0,False,False,False
2014-03-02,0,21,36,0,11,12,0,521,25042,103,0,521,627,0,0,0,0,0,False,False,False
2014-03-03,0,20,36,0,11,12,0,522,25066,103,0,522,627,0,0,0,0,0,False,False,False
2014-03-04,0,21,36,0,11,12,0,523,25089,103,0,523,627,0,0,0,0,0,False,False,False
2014-03-05,0,20,36,0,11,12,0,523,25114,103,0,523,627,0,0,0,0,0,False,False,False
2014-03-06,0,20,36,1,11,12,0,524,25138,103,0,524,627,0,0,0,0,0,False,False,False
2014-03-07,0,20,36,0,11,12,0,525,25161,103,0,525,627,0,0,0,0,0,False,False,False
2014-03-08,0,20,36,0,11,12,0,525,25186,103,0,525,627,0,0,0,0,0,False,False,False
2014-03-09,0,21,36,0,11,12,0,526,25210,103,0,526,627,0,0,0,0,0,False,False,False
2014-03-10,0,21,36,0,11,12,0,527,25233,103,0,527,627,0,0,0,0,0,False,False,False
2014-03-11,0,21,36,0,11,12,0,528,25256,103,0,528,627,0,0,0,0,0,False,False,False
2014-03-12,0,20,36,0,11,12,0,528,25281,103,0,528,627,0,0,0,0,0,False,False,False
2014-03-13,0,20,36,1,11,12,0,529,25305,103,0,529,627,0,0,0,0,0,False,False,False
2014-03-14,0,20,36,0,11,12,0,529,25329,103,0,529,627,0,0,0,0,0,False,False,False
2014-03-15,0,20,36,0,11,12,0,530,25352,103,0,530,627,0,0,0,0,0,False,False,False
2014-03-16,0,20,36,0,11,12,0,531,25377,103,0,531,627,0,0,0,0,0,False,False,False
2014-03-17,0,20,36,0,11,12,0,532,25401,103,0,532,627,0,0,0,0,0,False,False,False
2014-03-18,0,20,36,0,11,12,0,533,25424,103,0,533,627,0,0,0,0,0,False,False,False
2014-03-19,0,20,36,0,11,12,0,534,25449,103,0,534,627,0,0,0,0,0,False,False,False
2014-03-20,0,20,36,0,11,12,0,535,25473,103,0,535,627,0,0,0,0,0,False,False,False
2014-03-21,0,21,36,0,11,12,0,535,25496,103,0,535,627,0,0,0,0,0,False,False,False
2014-03-22,0,20,36,0,11,12,0,536,25521,103,0,536,627,0,0,0,0,0,False,False,False
2014-03-23,0,21,36,0,11,12,0,537,25545,103,0,537,627,0,0,0,0,0,False,False,False
2014-03-24,0,20,36,1,11,12,0,538,25569,103,0,538,627,0,0,0,0,0,False,False,False
2014-03-25,0,20,36,0,11,12,0,539,25593,103,0,539,627,0,0,0,0,0,False,False,False
2014-03-26,0,20,36,65536,12,13,0,540,25616,103,0,540,627,0,0,0,0,0,False,False,False
2014-03-27,0,20,36,65536,12,13,0,541,25641,103,0,541,627,0,0,0,0,0,False,False,False
2014-03-28,0,21,36,0,12,13,0,542,25664,103,0,542,627,0,0,0,0,0,False,False,False
2014-03-29,0,21,36,65536,12,13,0,543,25688,103,0,543,627,0,0,0,0,0,False,False,False
2014-03-30,0,21,36,0,12,13,0,544,25713,103,0,544,627,0,0,0,0,0,False,False,False
2014-03-31,0,21,36,1,12,13,0,544,25737,103,0,544,627,0,0,0,0,0,False,False,False
2014-04-01,0,20,36,0,12,13,0,545,25760,103,0,545,627,0,0,0,0,0,False,False,False
2014-04-02,0,20,36,0,12,13,0,546,25784,103,0,546,627,0,0,0,0,0,False,False,False
2014-04-03,0,20,36,0,12,13,0,546,25809,103,0,546,627,0,0,0,0,0,False,False,False
2014-04-04,0,20,36,0,12,13,0,547,25832,103,0,547,627,0,0,0,0,0,False,False,False
2014-04-05,0,20,36,0,12,13,0,548,25856,103,0,548,627,0,0,0,0,0,False,False,False
2014-04-06,0,20,36,65536,12,13,0,548,25881,103,0,548,627,0,0,0,0,0,False,False,False
2014-04-07,0,20,36,0,12,13,0,549,25904,103,0,549,627,0,0,0,0,0,False,False,False
2014-04-08,0,21,36,0,12,13,0,550,25928,103,0,550,627,0,0,0,0,0,False,False,False
2014-04-09,0,21,36,0,12,13,0,550,25952,103,0,550,627,0,0,0,0,0,False,False,False
2014-04-10,0,20,36,1,12,13,0,551,25976,103,0,551,627,0,0,0,0,0,False,False,False
2014-04-11,0,20,36,0,12,13,0,552,26000,103,0,552,627,0,0,0,0,0,False,False,False
2014-04-12,0,20,36,0,12,13,0,552,26024,103,0,552,627,0,0,0,0,0,False,False,False
2014-04-13,0,20,36,0,12,13,0,553,26049,103,0,553,627,0,0,0,0,0,False,False,False
2014-04-14,0,20,36,0,12,13,0,553,26072,103,0,553,627,0,0,0,0,0,False,False,False
2014-04-15,0,21,36,0,12,13,0,554,26096,103,0,554,627,0,0,0,0,0,False,False,False
2014-04-16,0,21,36,0,12,13,0,555,26121,103,0,555,627,0,0,0,0,0,False,False,False
2014-04-17,0,20,36,0,12,13,0,556,26144,103,0,556,627,0,0,0,0,0,False,False,False
2014-04-18,0,20,36,0,12,13,0,556,26168,103,0,556,627,0,0,0,0,0,False,False,False
2014-04-19,0,21,36,0,12,13,0,557,26192,103,0,557,627,0,0,0,0,0,False,False,False
2014-04-20,0,21,36,65536,12,13,0,558,26216,103,0,558,627,0,0,0,0,0,False,False,False
2014-04-21,0,21,36,0,12,13,0,559,26240,103,0,559,627,0,0,0,0,0,False,False,False
2014-04-22,0,21,36,0,12,13,0,560,26264,103,0,560,627,0,0,0,0,0,False,False,False
2014-04-23,0,20,36,0,12,13,0,561,26288,103,0,561,627,0,0,0,0,0,False,False,False
