date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-08,0,29,,65536,,,,,21842,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,21866,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,21890,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,21914,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,21938,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,21962,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,2,,,,,21986,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,22010,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,22034,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,22058,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,22083,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,22106,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,131073,,,,,22131,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,3,,,,,22154,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,22178,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,65536,,,,,22202,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,22226,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,22250,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,22274,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,196608,,,,,22298,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,22322,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,22346,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,65536,,,,,22370,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,22394,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,1,,,,,22418,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,22442,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,65536,,,,,22466,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,22490,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,22514,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,22538,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,22562,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,22586,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,65536,,,,,22610,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,131072,,,,,22634,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,22658,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,7,,,,,22682,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,22706,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,22730,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,22754,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,22778,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,65536,,,,,22802,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,22826,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,65536,,,,,22850,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,24211,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,24235,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,24259,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,24283,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,2,,,,,24307,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,24331,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,24355,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,24379,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,1,,,,,24403,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,24427,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,24451,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,24475,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,1,,,,,24499,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,24523,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,24547,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,24571,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,65536,,,,,24595,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,24619,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,65537,,,,,24643,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,24667,,,,,0,0,,,,False,False,False
2013-11-04,0,36,,65537,,,,,24692,,,,,0,0,,,,False,False,False
2013-11-05,0,34,,2,,,,,24716,,,,,0,0,,,,False,False,False
2013-11-06,0,34,,65536,,,,,24740,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,1,,,,,24764,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,24788,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,24812,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,65536,,,,,24836,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,1,,,,,24860,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,24884,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,1,,,,,24908,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,24932,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,24956,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,65536,,,,,24980,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,131072,,,,,25004,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,25028,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,25052,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,25076,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,2,,,,,25100,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,65537,,,,,25124,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,25148,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,25172,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,25196,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,25220,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,25244,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,25268,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,131072,,,,,25292,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,25316,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,25340,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,25364,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,25388,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,65538,,,,,25412,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,25436,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,25460,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,25484,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,25508,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,25532,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,25556,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,25580,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,25604,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,25628,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,25652,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,25676,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,25700,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,25724,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,25748,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,25772,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,25796,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,25820,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,25844,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,25868,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,25892,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,25916,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,25940,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,25964,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,25988,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,26012,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,26036,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,26060,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,26084,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,26108,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,26132,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,26156,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,26180,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,26204,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,26228,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,26252,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,26276,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,26300,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,26324,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,26348,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,26372,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,26396,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,26420,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,26444,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,26468,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,26492,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,26516,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,26540,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,26564,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,65538,,,,,26588,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,26612,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,2,,,,,26636,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,26660,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,26684,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,65536,,,,,26708,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,65537,,,,,26732,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,26756,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,26780,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,65537,,,,,26804,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,131074,,,,,26828,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,1,,,,,26852,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,1,,,,,26876,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,26900,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,196608,,,,,26924,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,26947,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,1,,,,,26971,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,26995,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,27018,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,27043,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,1,,,,,27067,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,27091,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,27115,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,13,13,0,623,27138,0,0,623,630,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,13,13,0,624,27162,0,0,624,630,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,1,13,13,0,625,27186,0,0,625,630,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,65536,13,13,0,626,27210,0,0,626,630,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,13,13,0,626,27234,0,0,626,630,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,13,13,0,627,27258,0,0,627,630,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,13,13,0,628,27282,0,0,628,630,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,0,13,13,0,629,27306,0,0,629,630,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,1,13,13,0,629,27331,0,0,629,630,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,13,13,0,630,27354,0,0,630,630,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,13,13,0,631,27378,0,0,631,630,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,13,13,0,631,27403,0,0,631,630,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,65536,13,13,0,632,27426,0,0,632,630,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,13,13,0,633,27450,0,0,633,630,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,65537,13,13,0,634,27475,0,0,634,630,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,13,13,0,635,27498,0,0,635,630,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,13,13,0,636,27522,0,0,636,630,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,13,13,0,636,27546,0,0,636,630,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,1,13,13,0,637,27570,0,0,637,630,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,65536,13,13,0,638,27594,0,0,638,630,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,65536,13,13,0,638,27618,0,0,638,630,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,13,13,0,639,27643,0,0,639,630,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,13,13,0,640,27666,0,0,640,630,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,2,13,13,0,641,27690,0,0,641,630,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,13,13,0,642,27715,0,0,642,630,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,13,13,0,643,27737,0,0,643,630,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,13,13,0,644,27761,0,0,644,630,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,1,13,13,0,645,27785,0,0,645,630,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,13,13,0,645,27809,0,0,645,630,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,1,13,13,0,646,27833,0,0,646,630,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,1,13,13,0,647,27857,0,0,647,630,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,65536,13,13,0,648,27881,0,0,648,630,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,13,13,0,649,27906,0,0,649,630,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,1,13,13,0,649,27929,0,0,649,630,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,1,13,13,0,649,27953,0,0,649,630,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,13,13,0,650,27978,0,0,650,630,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,13,13,0,651,28001,0,0,651,630,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,13,13,0,652,28025,0,0,652,630,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,13,13,0,653,28049,0,0,653,630,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,13,13,0,654,28073,0,0,654,630,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,14,14,0,655,28097,0,0,655,630,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,14,14,0,656,28121,0,0,656,630,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,65536,14,14,0,656,28145,0,0,656,630,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,14,14,0,657,28169,0,0,657,630,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,14,14,0,658,28193,0,0,658,630,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,14,14,0,659,28217,0,0,659,630,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,14,14,0,660,28241,0,0,660,630,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,14,14,0,661,28265,0,0,661,630,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,14,14,0,661,28289,0,0,661,630,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,65536,14,14,0,662,28313,0,0,662,630,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,14,14,0,663,28337,0,0,663,630,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,196609,14,14,0,664,28361,0,0,664,630,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,14,14,0,665,28385,0,0,665,630,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,14,14,0,665,28409,0,0,665,630,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,65536,14,14,0,666,28433,0,0,666,630,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,14,14,0,667,28457,0,0,667,630,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,14,14,0,668,28481,0,0,668,630,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,14,14,0,669,28505,0,0,669,630,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,14,14,0,670,28529,0,0,670,630,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,65536,14,14,0,671,28553,0,0,671,630,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,14,14,0,672,28577,0,0,672,630,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,1,14,14,0,672,28601,0,0,672,630,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,14,14,0,673,28625,0,0,673,630,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,14,14,0,674,28649,0,0,674,630,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,2,14,14,0,675,28673,0,0,675,630,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,14,14,0,676,28697,0,0,676,630,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,65536,14,14,0,676,28721,0,0,676,630,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,14,14,0,677,28745,0,0,677,630,0,0,0,0,0,False,False,False
