date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-25,0,25,,1,,,,,21972,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,21995,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,22020,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,22044,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,22068,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,22091,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,22116,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,22140,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,22164,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,2,,,,,22188,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,65536,,,,,22211,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,65537,,,,,22236,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,131073,,,,,22260,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,131072,,,,,22284,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,65537,,,,,22307,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,65536,,,,,22332,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,196608,,,,,22356,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,22380,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,22404,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,196611,,,,,22427,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,65536,,,,,22451,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,131072,,,,,22475,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,65536,,,,,22499,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,22524,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,1,,,,,22547,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,131072,,,,,22572,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,65536,,,,,22596,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,1,,,,,22620,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,131072,,,,,22643,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,1,,,,,22668,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,65537,,,,,22692,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,131073,,,,,22716,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,1,,,,,22740,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,1,,,,,22764,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,65538,,,,,22788,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,22811,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,22836,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,22860,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,22884,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,22908,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,1,,,,,22932,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,22956,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,22979,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,23003,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,23028,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,23051,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,23075,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,23100,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,23124,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,23147,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,23172,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,23195,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,23219,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,23244,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,1,,,,,23268,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,23291,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,23316,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,23340,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,23364,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,65536,,,,,23387,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,23411,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,23436,,,,,0,0,,,,False,False,False
2013-06-26,0,34,,0,,,,,23460,,,,,0,0,,,,False,False,False
2013-06-27,0,35,,0,,,,,23483,,,,,0,0,,,,False,False,False
2013-06-28,0,35,,0,,,,,23508,,,,,0,0,,,,False,False,False
2013-06-29,0,34,,0,,,,,23532,,,,,0,0,,,,False,False,False
2013-06-30,0,34,,0,,,,,23556,,,,,0,0,,,,False,False,False
2013-07-01,0,35,,0,,,,,23579,,,,,0,0,,,,False,False,False
2013-07-02,0,35,,0,,,,,23604,,,,,0,0,,,,False,False,False
2013-07-03,0,34,,0,,,,,23628,,,,,0,0,,,,False,False,False
2013-07-04,0,35,,0,,,,,23652,,,,,0,0,,,,False,False,False
2013-07-05,0,34,,0,,,,,23676,,,,,0,0,,,,False,False,False
2013-07-06,0,34,,0,,,,,23700,,,,,0,0,,,,False,False,False
2013-07-07,0,34,,0,,,,,23724,,,,,0,0,,,,False,False,False
2013-07-08,0,35,,0,,,,,23748,,,,,0,0,,,,False,False,False
2013-07-09,0,35,,1,,,,,23772,,,,,0,0,,,,False,False,False
2013-07-10,0,33,,0,,,,,23796,,,,,0,0,,,,False,False,False
2013-07-11,0,34,,1,,,,,23819,,,,,0,0,,,,False,False,False
2013-07-12,0,34,,0,,,,,23843,,,,,0,0,,,,False,False,False
2013-07-13,0,34,,1,,,,,23867,,,,,0,0,,,,False,False,False
2013-07-14,0,34,,0,,,,,23892,,,,,0,0,,,,False,False,False
2013-07-15,0,35,,1,,,,,23915,,,,,0,0,,,,False,False,False
2013-07-16,0,34,,65536,,,,,23940,,,,,0,0,,,,False,False,False
2013-07-17,0,34,,524288,,,,,23963,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,23988,,,,,0,0,,,,False,False,False
2013-07-19,0,34,,0,,,,,24012,,,,,0,0,,,,False,False,False
2013-07-20,0,34,,0,,,,,24036,,,,,0,0,,,,False,False,False
2013-07-21,0,34,,0,,,,,24060,,,,,0,0,,,,False,False,False
2013-07-22,0,34,,65536,,,,,24084,,,,,0,0,,,,False,False,False
2013-07-23,0,34,,1,,,,,24108,,,,,0,0,,,,False,False,False
2013-07-24,0,34,,0,,,,,24132,,,,,0,0,,,,False,False,False
2013-07-25,0,34,,0,,,,,24156,,,,,0,0,,,,False,False,False
2013-07-26,0,34,,0,,,,,24179,,,,,0,0,,,,False,False,False
2013-07-27,0,34,,0,,,,,24204,,,,,0,0,,,,False,False,False
2013-07-28,0,34,,0,,,,,24228,,,,,0,0,,,,False,False,False
2013-07-29,0,34,,0,,,,,24251,,,,,0,0,,,,False,False,False
2013-07-30,0,34,,0,,,,,24276,,,,,0,0,,,,False,False,False
2013-07-31,0,33,,0,,,,,24300,,,,,0,0,,,,False,False,False
2013-08-01,0,33,,0,,,,,24323,,,,,0,0,,,,False,False,False
2013-08-02,0,33,,0,,,,,24347,,,,,0,0,,,,False,False,False
2013-08-03,0,34,,0,,,,,24372,,,,,0,0,,,,False,False,False
2013-08-04,0,34,,0,,,,,24395,,,,,0,0,,,,False,False,False
2013-08-05,0,34,,0,,,,,24420,,,,,0,0,,,,False,False,False
2013-08-06,0,33,,0,,,,,24444,,,,,0,0,,,,False,False,False
2013-08-07,0,33,,0,,,,,24467,,,,,0,0,,,,False,False,False
2013-08-08,0,32,,0,,,,,24491,,,,,0,0,,,,False,False,False
2013-08-09,0,33,,0,,,,,24516,,,,,0,0,,,,False,False,False
2013-08-10,0,33,,0,,,,,24540,,,,,0,0,,,,False,False,False
2013-08-11,0,33,,1,,,,,24563,,,,,0,0,,,,False,False,False
2013-08-12,0,33,,65537,,,,,24588,,,,,0,0,,,,False,False,False
2013-08-13,0,33,,1,,,,,24611,,,,,0,0,,,,False,False,False
2013-08-14,0,33,,0,,,,,24636,,,,,0,0,,,,False,False,False
2013-08-15,0,33,,0,,,,,24660,,,,,0,0,,,,False,False,False
2013-08-16,0,33,,0,,,,,24684,,,,,0,0,,,,False,False,False
2013-08-17,0,32,,0,,,,,24707,,,,,0,0,,,,False,False,False
2013-08-18,0,33,,0,,,,,24732,,,,,0,0,,,,False,False,False
2013-08-19,0,32,,0,,,,,24756,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,26118,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,26142,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,26166,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,26190,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,26214,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,26238,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,26262,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,26286,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,26310,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,26334,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,26358,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,26382,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,26406,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,26430,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,26454,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,26478,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,26502,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,26526,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,26550,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,26574,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,26599,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,26623,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,26647,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,26671,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,26695,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,1,,,,,26719,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,26743,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,26767,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,65536,,,,,26791,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,26815,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,26839,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,65536,,,,,26863,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,1,,,,,26887,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,26911,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,26935,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,26959,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,26983,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,27007,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,27031,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,27055,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,27079,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,27103,,,,,0,0,,,,False,False,False
2013-11-26,0,33,,131072,,,,,27127,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,27151,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,65536,,,,,27175,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,27199,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,27223,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,27247,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,65536,,,,,27271,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,27295,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,27319,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,27343,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,65536,,,,,27367,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,2,,,,,27391,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,27415,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,1,,,,,27439,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,27463,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,2,,,,,27487,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,27511,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,27535,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,131072,,,,,27559,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,1,,,,,27583,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,27607,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,27631,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,27655,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,27679,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,3,,,,,27703,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,65536,,,,,27727,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,65536,,,,,27751,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,27775,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,27799,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,1,,,,,27823,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,27847,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,1,,,,,27871,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,27895,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,27919,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,27943,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,27967,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,27991,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,28015,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,65536,,,,,28039,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,28063,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,28087,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,28111,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,28135,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,28159,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,28183,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,28207,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,28231,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,196608,,,,,28255,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,28279,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,28303,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,28327,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,28351,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,28375,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,28399,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,2,,,,,28423,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,1,,,,,28447,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,28471,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,65538,,,,,28495,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,28519,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,28543,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,65536,,,,,28567,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,28591,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,1,,,,,28615,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,65536,,,,,28639,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,28663,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,1,,,,,28687,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,1,,,,,28711,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,28735,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,1,,,,,28759,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,28783,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,28807,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,28831,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,28852,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,28876,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,28900,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,28924,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,28948,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,1,,,,,28972,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,28996,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,29020,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,131072,65,65,0,829,29044,0,0,829,636,0,0,0,1,0,False,False,False
2014-02-15,0,28,0,0,65,65,0,830,29068,0,0,830,636,0,0,0,1,0,False,False,False
2014-02-16,0,28,0,0,65,65,0,831,29092,0,0,831,636,0,0,0,1,0,False,False,False
2014-02-17,0,29,0,0,65,65,0,832,29116,0,0,832,636,0,0,0,1,0,False,False,False
2014-02-18,0,28,0,0,65,65,0,833,29140,0,0,833,636,0,0,0,1,0,False,False,False
2014-02-19,0,28,0,0,65,65,0,834,29164,0,0,834,636,0,0,0,1,0,False,False,False
2014-02-20,0,29,0,0,65,65,0,834,29188,0,0,834,636,0,0,0,1,0,False,False,False
2014-02-21,0,28,0,196608,65,65,0,835,29212,0,0,835,636,0,0,0,1,0,False,False,False
2014-02-22,0,28,0,0,65,65,0,835,29236,0,0,835,636,0,0,0,1,0,False,False,False
2014-02-23,0,28,0,131074,65,65,0,836,29260,0,0,836,636,0,0,0,1,0,False,False,False
2014-02-24,0,28,0,65538,65,65,0,837,29284,0,0,837,636,0,0,0,1,0,False,False,False
2014-02-25,0,28,0,0,65,65,0,838,29308,0,0,838,636,0,0,0,1,0,False,False,False
2014-02-26,0,27,0,0,65,65,0,839,29332,0,0,839,636,0,0,0,1,0,False,False,False
2014-02-27,0,28,0,1,65,65,0,840,29356,0,0,840,636,0,0,0,1,0,False,False,False
2014-02-28,0,28,0,0,65,65,0,841,29380,0,0,841,636,0,0,0,1,0,False,False,False
2014-03-01,0,28,0,0,65,65,0,842,29404,0,0,842,636,0,0,0,1,0,False,False,False
2014-03-02,0,28,0,1,65,65,0,842,29428,0,0,842,636,0,0,0,1,0,False,False,False
2014-03-03,0,28,0,65536,65,65,0,843,29452,0,0,843,636,0,0,0,1,0,False,False,False
2014-03-04,0,27,0,0,65,65,0,844,29476,0,0,844,636,0,0,0,1,0,False,False,False
2014-03-05,0,27,0,0,65,65,0,845,29500,0,0,845,636,0,0,0,1,0,False,False,False
2014-03-06,0,27,0,0,65,65,0,846,29524,0,0,846,636,0,0,0,1,0,False,False,False
2014-03-07,0,27,0,0,65,65,0,847,29548,0,0,847,636,0,0,0,1,0,False,False,False
2014-03-08,0,27,0,131072,65,65,0,847,29572,0,0,847,636,0,0,0,1,0,False,False,False
2014-03-09,0,27,0,0,65,65,0,848,29596,0,0,848,636,0,0,0,1,0,False,False,False
2014-03-10,0,27,0,0,65,65,0,848,29620,0,0,848,636,0,0,0,1,0,False,False,False
2014-03-11,0,27,0,0,65,65,0,849,29643,0,0,849,636,0,0,0,1,0,False,False,False
2014-03-12,0,27,0,1,65,65,0,850,29667,0,0,850,636,0,0,0,1,0,False,False,False
2014-03-13,0,27,0,65538,65,65,0,851,29691,0,0,851,636,0,0,0,1,0,False,False,False
2014-03-14,0,27,0,0,65,65,0,852,29715,0,0,852,636,0,0,0,1,0,False,False,False
2014-03-15,0,27,0,2,65,65,0,852,29739,0,0,852,636,0,0,0,1,0,False,False,False
2014-03-16,0,27,0,196608,65,65,0,853,29763,0,0,853,636,0,0,0,1,0,False,False,False
2014-03-17,0,27,0,0,65,65,0,854,29787,0,0,854,636,0,0,0,1,0,False,False,False
2014-03-18,0,27,0,65537,65,65,0,855,29811,0,0,855,636,0,0,0,1,0,False,False,False
2014-03-19,0,27,0,1,65,65,0,856,29835,0,0,856,636,0,0,0,1,0,False,False,False
2014-03-20,0,27,0,65536,65,65,0,857,29859,0,0,857,636,0,0,0,1,0,False,False,False
2014-03-21,0,27,0,1,65,65,0,858,29883,0,0,858,636,0,0,0,1,0,False,False,False
2014-03-22,0,27,0,0,65,65,0,859,29907,0,0,859,636,0,0,0,1,0,False,False,False
2014-03-23,0,27,0,0,65,65,0,860,29931,0,0,860,636,0,0,0,1,0,False,False,False
2014-03-24,0,31,0,0,65,65,0,861,29955,0,0,861,636,0,0,0,1,0,False,False,False
2014-03-25,0,29,0,0,65,65,0,862,29979,0,0,862,636,0,0,0,1,0,False,False,False
2014-03-26,0,29,0,0,66,66,0,863,30003,0,0,863,636,0,0,0,1,0,False,False,False
2014-03-27,0,30,0,0,66,66,0,864,30027,0,0,864,636,0,0,0,1,0,False,False,False
2014-03-28,0,30,0,0,66,66,0,865,30050,0,0,865,636,0,0,0,1,0,False,False,False
2014-03-29,0,30,0,0,66,66,0,866,30075,0,0,866,636,0,0,0,1,0,False,False,False
2014-03-30,0,30,0,0,66,66,0,867,30099,0,0,867,636,0,0,0,1,0,False,False,False
2014-03-31,0,30,0,0,66,66,0,868,30122,0,0,868,636,0,0,0,1,0,False,False,False
2014-04-01,0,29,0,1,66,66,0,869,30147,0,0,869,636,0,0,0,1,0,False,False,False
2014-04-02,0,29,0,0,66,66,0,870,30171,0,0,870,636,0,0,0,1,0,False,False,False
2014-04-03,0,30,0,0,66,66,0,871,30195,0,0,871,636,0,0,0,1,0,False,False,False
2014-04-04,0,29,0,0,66,66,0,872,30218,0,0,872,636,0,0,0,1,0,False,False,False
2014-04-05,0,29,0,0,66,66,0,872,30243,0,0,872,636,0,0,0,1,0,False,False,False
2014-04-06,0,29,0,65536,66,66,0,873,30267,0,0,873,636,0,0,0,1,0,False,False,False
2014-04-07,0,29,0,0,66,66,0,874,30290,0,0,874,636,0,0,0,1,0,False,False,False
2014-04-08,0,28,0,0,66,66,0,875,30315,0,0,875,636,0,0,0,1,0,False,False,False
2014-04-09,0,29,0,0,66,66,0,876,30339,0,0,876,636,0,0,0,1,0,False,False,False
2014-04-10,0,29,0,0,66,66,0,876,30362,0,0,876,636,0,0,0,1,0,False,False,False
2014-04-11,0,29,0,0,66,66,0,877,30387,0,0,877,636,0,0,0,1,0,False,False,False
2014-04-12,0,29,0,0,66,66,0,878,30411,0,0,878,636,0,0,0,1,0,False,False,False
2014-04-13,0,29,0,65536,66,66,0,879,30434,0,0,879,636,0,0,0,1,0,False,False,False
2014-04-14,0,29,0,1,66,66,0,879,30459,0,0,879,636,0,0,0,1,0,False,False,False
2014-04-15,0,28,0,0,66,66,0,880,30483,0,0,880,636,0,0,0,1,0,False,False,False
2014-04-16,0,29,0,1,66,66,0,881,30507,0,0,881,636,0,0,0,1,0,False,False,False
2014-04-17,0,29,0,0,66,66,0,882,30530,0,0,882,636,0,0,0,1,0,False,False,False
2014-04-18,0,29,0,0,66,66,0,883,30555,0,0,883,636,0,0,0,1,0,False,False,False
2014-04-19,0,29,0,0,66,66,0,883,30579,0,0,883,636,0,0,0,1,0,False,False,False
2014-04-20,0,30,0,0,66,66,0,884,30602,0,0,884,636,0,0,0,1,0,False,False,False
2014-04-21,0,29,0,0,66,66,0,884,30627,0,0,884,636,0,0,0,1,0,False,False,False
2014-04-22,0,29,0,0,66,66,0,885,30651,0,0,885,636,0,0,0,1,0,False,False,False
