date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-08,0,33,,0,,,,,21508,,,,,0,0,,,
2013-11-09,0,32,,1,,,,,21532,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,21556,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,21580,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,21604,,,,,0,0,,,
2013-11-13,0,33,,1,,,,,21628,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,21652,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,21676,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,21700,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,21724,,,,,0,0,,,
2013-11-18,0,38,,0,,,,,21748,,,,,0,0,,,
2013-11-19,0,34,,0,,,,,21772,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,21796,,,,,0,0,,,
2013-11-21,0,33,,1,,,,,21820,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,21844,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,21868,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,21892,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,21916,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,21940,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,21964,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,21988,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,22012,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,22036,,,,,0,0,,,
2013-12-01,0,32,,1,,,,,22060,,,,,0,0,,,
2013-12-02,0,33,,65536,,,,,22084,,,,,0,0,,,
2013-12-03,0,34,,65536,,,,,22108,,,,,0,0,,,
2013-12-04,0,34,,1,,,,,22132,,,,,0,0,,,
2013-12-05,0,33,,1,,,,,22156,,,,,0,0,,,
2013-12-06,0,33,,65537,,,,,22180,,,,,0,0,,,
2013-12-07,0,34,,0,,,,,22204,,,,,0,0,,,
2013-12-08,0,33,,1,,,,,22228,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,22252,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,22276,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,22296,,,,,0,0,,,
2013-12-12,0,31,,2,,,,,22320,,,,,0,0,,,
2013-12-13,0,32,,131072,,,,,22344,,,,,0,0,,,
2013-12-14,0,32,,196608,,,,,22368,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,22392,,,,,0,0,,,
2013-12-16,0,32,,3,,,,,22416,,,,,0,0,,,
2013-12-17,0,33,,2,,,,,22440,,,,,0,0,,,
2013-12-18,0,33,,1,,,,,22464,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,22488,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,22512,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,22536,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,22560,,,,,0,0,,,
2013-12-23,0,34,,0,,,,,22584,,,,,0,0,,,
2013-12-24,0,33,,65536,,,,,22608,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,22632,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,22656,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,22680,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,22704,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,22728,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,22752,,,,,0,0,,,
2013-12-31,0,34,,65537,,,,,22776,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,22800,,,,,0,0,,,
2014-01-02,0,34,,1,,,,,22824,,,,,0,0,,,
2014-01-03,0,34,,65536,,,,,22848,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,22872,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,22896,,,,,0,0,,,
2014-01-06,0,34,,1,,,,,22920,,,,,0,0,,,
2014-01-07,0,33,,65537,,,,,22944,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,22968,,,,,0,0,,,
2014-01-09,0,34,,1,,,,,22992,,,,,0,0,,,
2014-01-10,0,35,,0,,,,,23016,,,,,0,0,,,
2014-01-11,0,34,,262144,,,,,23040,,,,,0,0,,,
2014-01-12,0,34,,65537,,,,,23064,,,,,0,0,,,
2014-01-13,0,34,,65536,,,,,23088,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,23112,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,23136,,,,,0,0,,,
2014-01-16,0,34,,1,,,,,23160,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,23184,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,23208,,,,,0,0,,,
2014-01-19,0,35,,2,,,,,23232,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,23256,,,,,0,0,,,
2014-01-21,0,33,,65536,,,,,23280,,,,,0,0,,,
2014-01-22,0,33,,131072,,,,,23304,,,,,0,0,,,
2014-01-23,0,34,,1,,,,,23328,,,,,0,0,,,
2014-01-24,0,34,,131074,,,,,23352,,,,,0,0,,,
2014-01-25,0,34,,262145,,,,,23376,,,,,0,0,,,
2014-01-26,0,34,,2,,,,,23400,,,,,0,0,,,
2014-01-27,0,34,,65536,,,,,23424,,,,,0,0,,,
2014-01-28,0,35,,196608,,,,,23448,,,,,0,0,,,
2014-01-29,0,34,,0,,,,,23472,,,,,0,0,,,
2014-01-30,0,34,,0,,,,,23496,,,,,0,0,,,
2014-01-31,0,34,,0,,,,,23520,,,,,0,0,,,
2014-02-01,0,34,,131073,,,,,23544,,,,,0,0,,,
2014-02-02,0,34,,65536,,,,,23568,,,,,0,0,,,
2014-02-03,0,35,,0,,,,,23592,,,,,0,0,,,
2014-02-04,0,34,,0,,,,,23616,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,23640,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,23663,,,,,0,0,,,
2014-02-07,0,34,,196609,,,,,23687,,,,,0,0,,,
2014-02-08,0,34,,0,,,,,23711,,,,,0,0,,,
2014-02-09,0,34,,0,,,,,23735,,,,,0,0,,,
2014-02-10,0,34,,2,,,,,23759,,,,,0,0,,,
2014-02-11,0,35,,65537,,,,,23783,,,,,0,0,,,
2014-02-12,0,34,,0,,,,,23807,,,,,0,0,,,
2014-02-13,0,34,,0,,,,,23831,,,,,0,0,,,
2014-02-14,0,35,35,0,95,95,0,495,23854,100,0,495,618,0,0,0,0,0
2014-02-15,0,34,35,0,95,95,0,495,23878,100,0,495,618,0,0,0,0,0
2014-02-16,0,34,35,65536,95,95,0,496,23903,100,0,496,618,0,0,0,0,0
2014-02-17,0,34,35,65536,95,95,0,497,23927,100,0,497,618,0,0,0,0,0
2014-02-18,0,34,35,2,95,95,0,498,23950,100,0,498,618,0,0,0,0,0
2014-02-19,0,35,35,1,95,95,0,498,23975,100,0,498,618,0,0,0,0,0
2014-02-20,0,34,35,0,95,95,0,499,23999,100,0,499,618,0,0,0,0,0
2014-02-21,0,34,35,0,95,95,0,499,24022,100,0,499,618,0,0,0,0,0
2014-02-22,0,34,35,65537,95,95,0,499,24046,100,0,499,618,0,0,0,0,0
2014-02-23,0,34,35,1,95,95,0,500,24071,100,0,500,618,0,0,0,0,0
2014-02-24,0,35,35,0,95,95,0,500,24094,100,0,500,618,0,0,0,0,0
2014-02-25,0,35,35,0,95,95,0,501,24118,100,0,501,618,0,0,0,0,0
2014-02-26,0,35,35,0,95,95,0,502,24143,100,0,502,618,0,0,0,0,0
2014-02-27,0,35,35,0,95,95,0,502,24167,100,0,502,618,0,0,0,0,0
2014-02-28,0,34,35,0,95,95,0,503,24190,100,0,503,618,0,0,0,0,0
2014-03-01,0,34,35,1,95,95,0,503,24215,100,0,503,618,0,0,0,0,0
2014-03-02,0,34,35,0,95,95,0,504,24239,100,0,504,618,0,0,0,0,0
2014-03-03,0,34,35,1,95,95,0,504,24262,100,0,504,618,0,0,0,0,0
2014-03-04,0,34,35,0,95,95,0,504,24287,100,0,504,618,0,0,0,0,0
2014-03-05,0,34,35,0,95,95,0,505,24311,100,0,505,618,0,0,0,0,0
2014-03-06,0,34,35,0,95,95,0,505,24334,100,0,505,618,0,0,0,0,0
2014-03-07,0,33,35,0,95,95,0,506,24358,100,0,506,618,0,0,0,0,0
2014-03-08,0,34,35,0,95,95,0,507,24383,100,0,507,618,0,0,0,0,0
2014-03-09,0,35,35,0,95,95,0,507,24406,100,0,507,618,0,0,0,0,0
2014-03-10,0,35,35,0,95,95,0,507,24430,100,0,507,618,0,0,0,0,0
2014-03-11,0,36,35,0,95,95,0,508,24453,100,0,508,618,0,0,0,0,0
2014-03-12,0,35,35,0,95,95,0,509,24478,100,0,509,618,0,0,0,0,0
2014-03-13,0,35,35,1,95,95,0,509,24502,100,0,509,618,0,0,0,0,0
2014-03-14,0,35,35,1,95,95,0,509,24525,100,0,509,618,0,0,0,0,0
2014-03-15,0,34,35,0,95,95,0,509,24550,100,0,509,618,0,0,0,0,0
2014-03-16,0,35,35,0,95,95,0,510,24574,100,0,510,618,0,0,0,0,0
2014-03-17,0,34,35,65536,95,95,0,511,24597,100,0,511,618,0,0,0,0,0
2014-03-18,0,34,35,0,95,95,0,512,24622,100,0,512,618,0,0,0,0,0
2014-03-19,0,34,35,0,95,95,0,512,24646,100,0,512,618,0,0,0,0,0
2014-03-20,0,34,35,0,95,95,0,512,24669,100,0,512,618,0,0,0,0,0
2014-03-21,0,34,35,65536,95,95,0,513,24694,100,0,513,618,0,0,0,0,0
2014-03-22,0,34,35,1,95,95,0,514,24718,100,0,514,618,0,0,0,0,0
2014-03-23,0,34,35,0,95,95,0,514,24741,100,0,514,618,0,0,0,0,0
2014-03-24,0,33,35,0,95,95,0,515,24765,100,0,515,618,0,0,0,0,0
2014-03-25,0,33,35,65536,95,95,0,515,24790,100,0,515,618,0,0,0,0,0
2014-03-26,0,34,35,0,96,96,0,516,24814,100,0,516,618,0,0,0,0,0
2014-03-27,0,34,35,1,96,96,0,517,24837,100,0,517,618,0,0,0,0,0
2014-03-28,0,34,35,1,96,96,0,518,24861,100,0,518,618,0,0,0,0,0
2014-03-29,0,34,35,1,96,96,0,518,24885,100,0,518,618,0,0,0,0,0
2014-03-30,0,34,35,0,96,96,0,518,24909,100,0,518,618,0,0,0,0,0
2014-03-31,0,34,35,65536,96,96,0,519,24933,100,0,519,618,0,0,0,0,0
2014-04-01,0,34,35,65536,96,96,0,519,24957,100,0,519,618,0,0,0,0,0
2014-04-02,0,34,35,0,96,96,0,520,24982,100,0,520,618,0,0,0,0,0
2014-04-03,0,34,35,0,96,96,0,521,25005,100,0,521,618,0,0,0,0,0
2014-04-04,0,34,35,1,96,96,0,521,25029,100,0,521,618,0,0,0,0,0
2014-04-05,0,34,35,0,96,96,0,521,25054,100,0,521,618,0,0,0,0,0
2014-04-06,0,34,35,65536,96,96,0,521,25077,100,0,521,618,0,0,0,0,0
2014-04-07,0,34,35,1,96,96,0,522,25101,100,0,522,618,0,0,0,0,0
2014-04-08,0,34,35,65536,96,96,0,522,25125,100,0,522,618,0,0,0,0,0
2014-04-09,0,34,35,1,96,96,0,523,25149,100,0,523,618,0,0,0,0,0
2014-04-10,0,34,35,131073,96,96,0,524,25173,100,0,524,618,0,0,0,0,0
2014-04-11,0,34,35,2,96,96,0,525,25197,100,0,525,618,0,0,0,0,0
2014-04-12,0,34,35,131072,96,96,0,526,25221,100,0,526,618,0,0,0,0,0
2014-04-13,0,34,35,0,96,96,0,527,25245,100,0,527,618,0,0,0,0,0
2014-04-14,0,34,35,1,96,96,0,527,25269,100,0,527,618,0,0,0,0,0
2014-04-15,0,34,35,1,96,96,0,528,25294,100,0,528,618,0,0,0,0,0
2014-04-16,0,35,35,2,96,96,0,529,25317,100,0,529,618,0,0,0,0,0
2014-04-17,0,35,35,1,96,96,0,530,25341,100,0,530,618,0,0,0,0,0
2014-04-18,0,35,35,1,96,96,0,530,25365,100,0,530,618,0,0,0,0,0
2014-04-19,0,35,35,0,96,96,0,530,25389,100,0,530,618,0,0,0,0,0
2014-04-20,0,35,35,0,96,96,0,531,25413,100,0,531,618,0,0,0,0,0
2014-04-21,0,35,35,0,96,96,0,532,25437,100,0,532,618,0,0,0,0,0
2014-04-22,0,35,35,1,96,96,0,532,25461,100,0,532,618,0,0,0,0,0
2014-04-23,0,35,35,2,96,96,0,533,25485,100,0,533,618,0,0,0,0,0
2014-04-24,0,35,35,65537,96,96,0,534,25509,100,0,534,618,0,0,0,0,0
2014-04-25,0,34,35,0,96,96,0,535,25534,100,0,535,618,0,0,0,0,0
2014-04-26,0,35,35,0,96,96,0,536,25557,100,0,536,618,0,0,0,0,0
2014-04-27,0,35,35,131073,96,96,0,536,25581,100,0,536,618,0,0,0,0,0
2014-04-28,0,35,35,65536,96,96,0,537,25605,100,0,537,618,0,0,0,0,0
2014-04-29,0,35,35,65536,96,96,0,537,25629,100,0,537,618,0,0,0,0,0
2014-04-30,0,34,35,0,96,96,0,538,25653,100,0,538,618,0,0,0,0,0
2014-05-01,0,35,35,1,96,96,0,538,25677,100,0,538,618,0,0,0,0,0
2014-05-02,0,35,35,0,96,96,0,538,25701,100,0,538,618,0,0,0,0,0
2014-05-03,0,34,35,131074,96,96,0,538,25725,100,0,538,618,0,0,0,0,0
2014-05-04,0,35,35,0,96,96,0,539,25749,100,0,539,618,0,0,0,0,0
2014-05-05,0,35,35,196608,96,96,0,540,25773,100,0,540,618,0,0,0,0,0
2014-05-06,0,33,35,131072,96,96,0,540,25797,100,0,540,618,0,0,0,0,0
2014-05-07,0,34,35,65536,96,96,0,541,25821,100,0,541,618,0,0,0,0,0
2014-05-08,0,33,35,1,96,96,0,542,25846,100,0,542,618,0,0,0,0,0
2014-05-09,0,34,35,196608,96,96,0,542,25869,100,0,542,618,0,0,0,0,0
2014-05-10,0,34,35,0,96,96,0,543,25893,100,0,543,618,0,0,0,0,0
2014-05-11,0,34,35,0,96,96,0,543,25917,100,0,543,618,0,0,0,0,0
2014-05-12,0,34,35,0,96,96,0,544,25941,100,0,544,618,0,0,0,0,0
2014-05-13,0,34,35,65536,96,96,0,545,25965,100,0,545,618,0,0,0,0,0
2014-05-14,0,34,35,0,96,96,0,546,25989,100,0,546,618,0,0,0,0,0
2014-05-15,0,34,35,0,96,96,0,547,26013,100,0,547,618,0,0,0,0,0
2014-05-16,0,33,35,0,96,96,0,548,26037,100,0,548,618,0,0,0,0,0
2014-05-17,0,32,35,0,96,96,0,548,26061,100,0,548,618,0,0,0,0,0
2014-05-18,0,32,35,0,96,96,0,549,26085,100,0,549,618,0,0,0,0,0
2014-05-19,0,32,35,1,96,96,0,550,26109,100,0,550,618,0,0,0,0,0
2014-05-20,0,32,35,0,96,96,0,551,26133,100,0,551,618,0,0,0,0,0
2014-05-21,0,33,35,0,96,96,0,552,26157,100,0,552,618,0,0,0,0,0
2014-05-22,0,32,35,0,96,96,0,553,26181,100,0,553,618,0,0,0,0,0
2014-05-23,0,32,35,0,96,96,0,553,26205,100,0,553,618,0,0,0,0,0
2014-05-24,0,32,35,1,96,96,0,554,26229,100,0,554,618,0,0,0,0,0
2014-05-25,0,33,35,0,96,96,0,554,26253,100,0,554,618,0,0,0,0,0
2014-05-26,0,32,35,65537,96,96,0,554,26277,100,0,554,618,0,0,0,0,0
2014-05-27,0,33,35,0,96,96,0,555,26301,100,0,555,618,0,0,0,0,0
2014-05-28,0,32,35,65536,96,96,0,556,26325,100,0,556,618,0,0,0,0,0
2014-05-29,0,32,35,1,96,96,0,556,26349,100,0,556,618,0,0,0,0,0
2014-05-30,0,32,35,65536,96,96,0,557,26373,100,0,557,618,0,0,0,0,0
2014-05-31,0,32,35,65537,96,96,0,558,26398,100,0,558,618,0,0,0,0,0
2014-06-01,0,32,35,65536,96,96,0,558,26421,100,0,558,618,0,0,0,0,0
2014-06-02,0,32,35,0,96,96,0,559,26445,100,0,559,618,0,0,0,0,0
2014-06-03,0,32,35,65536,96,96,0,559,26469,100,0,559,618,0,0,0,0,0
2014-06-04,0,32,35,0,96,96,0,560,26493,100,0,560,618,0,0,0,0,0
2014-06-05,0,31,35,0,96,96,0,561,26517,100,0,561,618,0,0,0,0,0
2014-06-06,0,31,35,0,96,96,0,561,26542,100,0,561,618,0,0,0,0,0
