date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-15,0,22,,14,,,,,22134,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,22158,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,22182,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,131072,,,,,22206,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,22230,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,65536,,,,,22254,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,2,,,,,22278,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,1,,,,,22302,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,65536,,,,,22326,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,22350,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,1,,,,,22374,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,65536,,,,,22398,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,22422,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,22446,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,22470,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,22494,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,22518,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,22542,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,1,,,,,22566,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,22590,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,22614,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,131072,,,,,22638,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,32,,,,,22662,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,22686,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,22710,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,1,,,,,22734,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,65536,,,,,22758,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,1,,,,,22782,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,2,,,,,22806,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,22830,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,131073,,,,,22854,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,65536,,,,,22878,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,22902,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,65536,,,,,22926,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,458752,,,,,22950,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,22974,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,65536,,,,,22998,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,65540,,,,,23022,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,23046,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,131072,,,,,23070,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,1,,,,,23094,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,1,,,,,23118,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,65536,,,,,23142,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,131072,,,,,23166,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,28,,,,,23190,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,23214,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,131072,,,,,23238,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,23262,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,23286,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,23310,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,196610,,,,,23334,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,23358,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,23382,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,23406,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,23430,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,1,,,,,23454,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,23478,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,23502,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,65537,,,,,23526,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,23550,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,23574,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,65536,,,,,23598,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,23622,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,131073,,,,,23646,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,65562,,,,,23670,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,1,,,,,23694,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,2,,,,,23718,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,23742,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,23766,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,23790,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,65536,,,,,23809,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,23833,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,23857,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,65542,,,,,23880,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,23905,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,65536,,,,,23928,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,6,,,,,23952,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,131072,,,,,23977,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,24001,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,24025,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,24048,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,1,,,,,24073,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,24096,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,1,,,,,24121,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,24144,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,24168,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,24193,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,65536,,,,,24216,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,65536,,,,,24241,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,458752,,,,,24264,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,155,,,,,24289,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,24313,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,65536,,,,,24336,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,3,,,,,24360,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,24384,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,24408,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,24432,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,25800,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,25824,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,25848,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,25872,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,25896,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,25920,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,1,,,,,25944,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,25968,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,25992,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,26016,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,65536,,,,,26040,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,1703936,,,,,26064,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,26088,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,26112,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,1,,,,,26136,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,26160,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,4,,,,,26184,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,26208,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,26232,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,1,,,,,26256,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,26281,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,1,,,,,26305,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,26329,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,3,,,,,26353,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,65536,,,,,26377,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,26401,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,131075,,,,,26425,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,26449,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,65538,,,,,26473,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,65536,,,,,26497,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,4,,,,,26521,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,65537,,,,,26545,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,196608,,,,,26569,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,65536,,,,,26593,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,65536,,,,,26617,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,65536,,,,,26641,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,26665,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,26689,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,26713,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,1,,,,,26737,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,26761,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,3604480,,,,,26785,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,1,,,,,26809,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,26833,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,26857,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,1,,,,,26881,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,51,,,,,26905,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,131072,,,,,26929,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,7,,,,,26953,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,26977,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,65537,,,,,27001,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,27025,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,655361,,,,,27049,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,27073,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,27097,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,27121,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,65543,,,,,27145,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,27169,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,1,,,,,27193,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,1,,,,,27217,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,1,,,,,27241,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,5,,,,,27265,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,27289,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,27313,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,65536,,,,,27337,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,27361,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,27385,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,27409,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,458752,,,,,27433,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,1,,,,,27457,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,65536,,,,,27481,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,196608,,,,,27505,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,65537,,,,,27529,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,27553,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,1,,,,,27577,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,3,,,,,27601,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,65537,,,,,27625,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,65537,,,,,27649,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,1,,,,,27673,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,1,,,,,27697,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,65536,,,,,27721,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,27745,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,27769,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,131072,,,,,27793,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,27817,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,1,,,,,27841,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,196609,,,,,27865,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,27889,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,27913,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,27937,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,65536,,,,,27961,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,27985,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,28009,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,28033,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,65536,,,,,28057,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,65536,,,,,28081,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,28105,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,28129,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,28153,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,28177,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,28201,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,2,,,,,28225,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,28249,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,1,,,,,28273,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,1,,,,,28297,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,1,,,,,28321,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,65536,,,,,28345,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,65536,,,,,28369,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,28393,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,28417,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,28441,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,28465,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,28489,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,131072,,,,,28513,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,28536,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,262145,,,,,28560,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,65536,,,,,28584,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,28608,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,262144,,,,,28632,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,1,,,,,28656,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,28680,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,1,,,,,28704,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,1,22,22,0,708,28728,0,0,708,645,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,131072,22,22,0,708,28751,0,0,708,645,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,1,22,22,0,709,28776,0,0,709,645,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,22,22,0,710,28800,0,0,710,645,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,22,22,0,710,28823,0,0,710,645,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,131072,22,22,0,711,28847,0,0,711,645,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,65536,22,22,0,712,28872,0,0,712,645,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,1,22,22,0,713,28896,0,0,713,645,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,1,22,22,0,713,28919,0,0,713,645,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,65537,22,22,0,714,28944,0,0,714,645,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,18,22,22,0,715,28968,0,0,715,645,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,22,22,0,715,28991,0,0,715,645,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,262166,22,22,0,716,29016,0,0,716,645,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,65536,22,22,0,717,29040,0,0,717,645,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,22,22,0,717,29063,0,0,717,645,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,196608,22,22,0,718,29087,0,0,718,645,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,1,22,22,0,719,29112,0,0,719,645,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,65537,22,22,0,720,29135,0,0,720,645,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,65537,22,22,0,721,29159,0,0,721,645,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,1,22,22,0,721,29184,0,0,721,645,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,22,22,0,722,29208,0,0,722,645,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,2,22,22,0,723,29231,0,0,723,645,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,65536,22,22,0,724,29255,0,0,724,645,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,22,22,0,724,29280,0,0,724,645,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,65536,22,22,0,725,29303,0,0,725,645,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,917505,22,22,0,726,29326,0,0,726,645,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,65536,22,22,0,726,29350,0,0,726,645,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,22,22,0,727,29375,0,0,727,645,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,22,22,0,728,29398,0,0,728,645,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,1,22,22,0,729,29422,0,0,729,645,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,22,22,0,730,29447,0,0,730,645,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,22,22,0,731,29471,0,0,731,645,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,22,22,0,732,29494,0,0,732,645,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,22,22,0,733,29519,0,0,733,645,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,1,22,22,0,734,29543,0,0,734,645,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,1,23,23,0,735,29566,0,0,735,645,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,23,23,0,736,29590,0,0,736,645,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,1,23,23,0,736,29614,0,0,736,645,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,65536,23,23,0,737,29639,0,0,737,645,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,3,23,23,0,738,29662,0,0,738,645,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,9,23,23,0,739,29686,0,0,739,645,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,23,23,0,740,29711,0,0,740,645,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,23,23,0,741,29734,0,0,741,645,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,65536,23,23,0,741,29758,0,0,741,645,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,23,23,0,742,29783,0,0,742,645,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,1,23,23,0,743,29806,0,0,743,645,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,65537,23,23,0,744,29830,0,0,744,645,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,131072,23,23,0,745,29854,0,0,745,645,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,23,23,0,746,29878,0,0,746,645,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,23,23,0,746,29902,0,0,746,645,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,23,23,0,747,29926,0,0,747,645,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,65536,23,23,0,748,29951,0,0,748,645,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,1,23,23,0,749,29974,0,0,749,645,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,1,23,23,0,750,29998,0,0,750,645,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,1,23,23,0,751,30022,0,0,751,645,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,23,23,0,752,30046,0,0,752,645,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,917504,23,23,0,752,30070,0,0,752,645,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,1,23,23,0,753,30094,0,0,753,645,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,2,23,23,0,754,30118,0,0,754,645,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,196608,23,23,0,755,30142,0,0,755,645,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,23,23,0,755,30166,0,0,755,645,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,1,23,23,0,756,30190,0,0,756,645,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,2,23,23,0,756,30214,0,0,756,645,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,23,23,0,757,30238,0,0,757,645,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,65536,23,23,0,758,30263,0,0,758,645,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,1,23,23,0,759,30286,0,0,759,645,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,23,23,0,760,30310,0,0,760,645,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,262145,23,23,0,760,30334,0,0,760,645,0,0,0,0,0,False,False,False
