date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-11,0,28,,65541,,,,,25783,,,,,0,0,,,
2013-06-12,0,28,,3,,,,,25807,,,,,0,0,,,
2013-06-13,0,28,,65536,,,,,25831,,,,,0,0,,,
2013-06-14,0,28,,262144,,,,,25855,,,,,0,0,,,
2013-06-15,0,28,,65538,,,,,25879,,,,,0,0,,,
2013-06-16,0,28,,131077,,,,,25903,,,,,0,0,,,
2013-06-17,0,28,,524291,,,,,25927,,,,,0,0,,,
2013-06-18,0,28,,65536,,,,,25951,,,,,0,0,,,
2013-06-19,0,28,,393222,,,,,25975,,,,,0,0,,,
2013-06-20,0,28,,1,,,,,25999,,,,,0,0,,,
2013-06-21,0,28,,262147,,,,,26023,,,,,0,0,,,
2013-06-22,0,29,,131077,,,,,26047,,,,,0,0,,,
2013-06-23,0,28,,458764,,,,,26071,,,,,0,0,,,
2013-06-24,0,28,,655369,,,,,26095,,,,,0,0,,,
2013-06-25,0,28,,196612,,,,,26119,,,,,0,0,,,
2013-06-26,0,28,,196609,,,,,26143,,,,,0,0,,,
2013-06-27,0,28,,458757,,,,,26167,,,,,0,0,,,
2013-06-28,0,28,,196611,,,,,26191,,,,,0,0,,,
2013-06-29,0,28,,393217,,,,,26215,,,,,0,0,,,
2013-06-30,0,28,,131073,,,,,26239,,,,,0,0,,,
2013-07-01,0,28,,3,,,,,26263,,,,,0,0,,,
2013-07-02,0,28,,131072,,,,,26287,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,26311,,,,,0,0,,,
2013-07-04,0,28,,524288,,,,,26335,,,,,0,0,,,
2013-07-05,0,28,,327680,,,,,26359,,,,,0,0,,,
2013-07-06,0,28,,131074,,,,,26383,,,,,0,0,,,
2013-07-07,0,28,,65538,,,,,26407,,,,,0,0,,,
2013-07-08,0,28,,65538,,,,,26431,,,,,0,0,,,
2013-07-09,0,28,,393221,,,,,26455,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,26479,,,,,0,0,,,
2013-07-11,0,29,,327682,,,,,26503,,,,,0,0,,,
2013-07-12,0,29,,327681,,,,,26527,,,,,0,0,,,
2013-07-13,0,29,,393222,,,,,26551,,,,,0,0,,,
2013-07-14,0,29,,327686,,,,,26575,,,,,0,0,,,
2013-07-15,0,29,,131073,,,,,26599,,,,,0,0,,,
2013-07-16,0,29,,393216,,,,,26623,,,,,0,0,,,
2013-07-17,0,29,,327684,,,,,26647,,,,,0,0,,,
2013-07-18,0,29,,196610,,,,,26671,,,,,0,0,,,
2013-07-19,0,29,,786442,,,,,26695,,,,,0,0,,,
2013-07-20,0,29,,131075,,,,,26719,,,,,0,0,,,
2013-07-21,0,29,,196619,,,,,26743,,,,,0,0,,,
2013-07-22,0,29,,262146,,,,,26767,,,,,0,0,,,
2013-07-23,0,28,,196615,,,,,26791,,,,,0,0,,,
2013-07-24,0,29,,262147,,,,,26811,,,,,0,0,,,
2013-07-25,0,29,,393231,,,,,26835,,,,,0,0,,,
2013-07-26,0,29,,589833,,,,,26859,,,,,0,0,,,
2013-07-27,0,29,,131074,,,,,26883,,,,,0,0,,,
2013-07-28,0,29,,2,,,,,26907,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,26931,,,,,0,0,,,
2013-07-30,0,30,,196611,,,,,26955,,,,,0,0,,,
2013-07-31,0,32,,131073,,,,,26979,,,,,0,0,,,
2013-08-01,0,32,,327682,,,,,27003,,,,,0,0,,,
2013-08-02,0,32,,262146,,,,,27027,,,,,0,0,,,
2013-08-03,0,32,,131073,,,,,27051,,,,,0,0,,,
2013-08-04,0,32,,1,,,,,27075,,,,,0,0,,,
2013-08-05,0,32,,1,,,,,27099,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,27123,,,,,0,0,,,
2013-08-07,0,31,,1,,,,,27147,,,,,0,0,,,
2013-08-08,0,32,,196611,,,,,27171,,,,,0,0,,,
2013-08-09,0,32,,131073,,,,,27195,,,,,0,0,,,
2013-08-10,0,32,,2,,,,,27219,,,,,0,0,,,
2013-08-11,0,32,,65540,,,,,27243,,,,,0,0,,,
2013-08-12,0,32,,65536,,,,,27266,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,27291,,,,,0,0,,,
2013-08-14,0,32,,65536,,,,,27315,,,,,0,0,,,
2013-08-15,0,31,,1,,,,,27338,,,,,0,0,,,
2013-08-16,0,32,,262146,,,,,27363,,,,,0,0,,,
2013-08-17,0,32,,65537,,,,,27387,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,27411,,,,,0,0,,,
2013-08-19,0,27,,65542,,,,,27435,,,,,0,0,,,
2013-10-15,0,30,,1,,,,,28803,,,,,0,0,,,
2013-10-16,0,30,,1,,,,,28827,,,,,0,0,,,
2013-10-17,0,30,,2,,,,,28851,,,,,0,0,,,
2013-10-18,0,30,,65536,,,,,28875,,,,,0,0,,,
2013-10-19,0,30,,196609,,,,,28899,,,,,0,0,,,
2013-10-20,0,30,,65538,,,,,28923,,,,,0,0,,,
2013-10-21,0,30,,1,,,,,28947,,,,,0,0,,,
2013-10-22,0,30,,65536,,,,,28971,,,,,0,0,,,
2013-10-23,0,30,,1,,,,,28995,,,,,0,0,,,
2013-10-24,0,30,,131075,,,,,29019,,,,,0,0,,,
2013-10-25,0,30,,131072,,,,,29043,,,,,0,0,,,
2013-10-26,0,30,,65537,,,,,29067,,,,,0,0,,,
2013-10-27,0,30,,2,,,,,29091,,,,,0,0,,,
2013-10-28,0,30,,3,,,,,29115,,,,,0,0,,,
2013-10-29,0,30,,1,,,,,29139,,,,,0,0,,,
2013-10-30,0,29,,196612,,,,,29163,,,,,0,0,,,
2013-10-31,0,30,,262146,,,,,29187,,,,,0,0,,,
2013-11-01,0,30,,131074,,,,,29211,,,,,0,0,,,
2013-11-02,0,27,,13,,,,,29235,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,29259,,,,,0,0,,,
2013-11-04,0,28,,786440,,,,,29284,,,,,0,0,,,
2013-11-05,0,27,,131074,,,,,29308,,,,,0,0,,,
2013-11-06,0,27,,327683,,,,,29332,,,,,0,0,,,
2013-11-07,0,29,,196611,,,,,29356,,,,,0,0,,,
2013-11-08,0,29,,458757,,,,,29380,,,,,0,0,,,
2013-11-09,0,29,,131079,,,,,29404,,,,,0,0,,,
2013-11-10,0,28,,7,,,,,29428,,,,,0,0,,,
2013-11-11,0,27,,65545,,,,,29452,,,,,0,0,,,
2013-11-12,0,30,,131073,,,,,29476,,,,,0,0,,,
2013-11-13,0,30,,2,,,,,29500,,,,,0,0,,,
2013-11-14,0,30,,131074,,,,,29524,,,,,0,0,,,
2013-11-15,0,30,,65536,,,,,29548,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,29572,,,,,0,0,,,
2013-11-17,0,30,,65537,,,,,29596,,,,,0,0,,,
2013-11-18,0,30,,65537,,,,,29620,,,,,0,0,,,
2013-11-19,0,30,,4,,,,,29644,,,,,0,0,,,
2013-11-20,0,30,,3,,,,,29668,,,,,0,0,,,
2013-11-21,0,30,,65537,,,,,29692,,,,,0,0,,,
2013-11-22,0,29,,458756,,,,,29716,,,,,0,0,,,
2013-11-23,0,30,,131075,,,,,29740,,,,,0,0,,,
2013-11-24,0,30,,4,,,,,29764,,,,,0,0,,,
2013-11-25,0,31,,65539,,,,,29788,,,,,0,0,,,
2013-11-26,0,30,,1,,,,,29812,,,,,0,0,,,
2013-11-27,0,30,,65537,,,,,29836,,,,,0,0,,,
2013-11-28,0,30,,196610,,,,,29860,,,,,0,0,,,
2013-11-29,0,30,,131072,,,,,29884,,,,,0,0,,,
2013-11-30,0,30,,65537,,,,,29908,,,,,0,0,,,
2013-12-01,0,30,,131075,,,,,29932,,,,,0,0,,,
2013-12-02,0,30,,2,,,,,29956,,,,,0,0,,,
2013-12-03,0,30,,1,,,,,29980,,,,,0,0,,,
2013-12-04,0,30,,196610,,,,,30004,,,,,0,0,,,
2013-12-05,0,30,,65537,,,,,30027,,,,,0,0,,,
2013-12-06,0,30,,196612,,,,,30052,,,,,0,0,,,
2013-12-07,0,30,,131073,,,,,30076,,,,,0,0,,,
2013-12-08,0,30,,65536,,,,,30100,,,,,0,0,,,
2013-12-09,0,30,,131072,,,,,30124,,,,,0,0,,,
2013-12-10,0,30,,131073,,,,,30148,,,,,0,0,,,
2013-12-11,0,30,,131073,,,,,30172,,,,,0,0,,,
2013-12-12,0,30,,1,,,,,30196,,,,,0,0,,,
2013-12-13,0,29,,262147,,,,,30220,,,,,0,0,,,
2013-12-14,0,29,,524292,,,,,30244,,,,,0,0,,,
2013-12-15,0,29,,262152,,,,,30268,,,,,0,0,,,
2013-12-16,0,29,,6,,,,,30292,,,,,0,0,,,
2013-12-17,0,29,,393228,,,,,30316,,,,,0,0,,,
2013-12-18,0,30,,1,,,,,30340,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,30364,,,,,0,0,,,
2013-12-20,0,30,,2,,,,,30388,,,,,0,0,,,
2013-12-21,0,30,,65538,,,,,30412,,,,,0,0,,,
2013-12-22,0,30,,458757,,,,,30436,,,,,0,0,,,
2013-12-23,0,30,,131072,,,,,30460,,,,,0,0,,,
2013-12-24,0,30,,131072,,,,,30484,,,,,0,0,,,
2013-12-25,0,30,,1,,,,,30508,,,,,0,0,,,
2013-12-26,0,30,,65539,,,,,30532,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,30556,,,,,0,0,,,
2013-12-28,0,30,,65536,,,,,30580,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,30604,,,,,0,0,,,
2013-12-30,0,30,,196608,,,,,30628,,,,,0,0,,,
2013-12-31,0,30,,65537,,,,,30652,,,,,0,0,,,
2014-01-01,0,30,,131072,,,,,30676,,,,,0,0,,,
2014-01-02,0,30,,65538,,,,,30700,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,30724,,,,,0,0,,,
2014-01-04,0,30,,196611,,,,,30748,,,,,0,0,,,
2014-01-05,0,30,,196609,,,,,30772,,,,,0,0,,,
2014-01-06,0,30,,131072,,,,,30796,,,,,0,0,,,
2014-01-07,0,30,,131072,,,,,30820,,,,,0,0,,,
2014-01-08,0,30,,65536,,,,,30844,,,,,0,0,,,
2014-01-09,0,30,,1,,,,,30868,,,,,0,0,,,
2014-01-10,0,30,,65537,,,,,30892,,,,,0,0,,,
2014-01-11,0,30,,196608,,,,,30916,,,,,0,0,,,
2014-01-12,0,30,,131073,,,,,30940,,,,,0,0,,,
2014-01-13,0,30,,196608,,,,,30964,,,,,0,0,,,
2014-01-14,0,30,,196608,,,,,30988,,,,,0,0,,,
2014-01-15,0,30,,65536,,,,,31012,,,,,0,0,,,
2014-01-16,0,30,,1,,,,,31036,,,,,0,0,,,
2014-01-17,0,30,,196608,,,,,31060,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,31084,,,,,0,0,,,
2014-01-19,0,30,,1,,,,,31108,,,,,0,0,,,
2014-01-20,0,30,,65537,,,,,31132,,,,,0,0,,,
2014-01-21,0,30,,131073,,,,,31156,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,31180,,,,,0,0,,,
2014-01-23,0,30,,1,,,,,31204,,,,,0,0,,,
2014-01-24,0,28,,393225,,,,,31228,,,,,0,0,,,
2014-01-25,0,28,,196609,,,,,31252,,,,,0,0,,,
2014-01-26,0,28,,131078,,,,,31276,,,,,0,0,,,
2014-01-27,0,28,,5,,,,,31300,,,,,0,0,,,
2014-01-28,0,28,,327685,,,,,31324,,,,,0,0,,,
2014-01-29,0,28,,262145,,,,,31348,,,,,0,0,,,
2014-01-30,0,28,,458766,,,,,31372,,,,,0,0,,,
2014-01-31,0,28,,262147,,,,,31396,,,,,0,0,,,
2014-02-01,0,28,,131078,,,,,31420,,,,,0,0,,,
2014-02-02,0,28,,327684,,,,,31444,,,,,0,0,,,
2014-02-03,0,28,,196613,,,,,31468,,,,,0,0,,,
2014-02-04,0,28,,393220,,,,,31492,,,,,0,0,,,
2014-02-05,0,28,,65540,,,,,31516,,,,,0,0,,,
2014-02-06,0,28,,1,,,,,31536,,,,,0,0,,,
2014-02-07,0,28,,1,,,,,31560,,,,,0,0,,,
2014-02-08,0,27,,327683,,,,,31584,,,,,0,0,,,
2014-02-09,0,28,,65541,,,,,31608,,,,,0,0,,,
2014-02-10,0,28,,65540,,,,,31632,,,,,0,0,,,
2014-02-11,0,28,,458759,,,,,31656,,,,,0,0,,,
2014-02-12,0,27,,131077,,,,,31680,,,,,0,0,,,
2014-02-13,0,27,,65537,,,,,31704,,,,,0,0,,,
2014-02-14,0,28,0,262155,33,33,0,270,31728,0,0,270,570,0,0,0,0,0
2014-02-15,0,27,0,196610,33,33,0,270,31752,0,0,270,570,0,0,0,0,0
2014-02-16,0,27,0,131079,33,33,0,270,31776,0,0,270,570,0,0,0,0,0
2014-02-17,0,28,0,131073,33,33,0,270,31800,0,0,270,570,0,0,0,0,0
2014-02-18,0,28,0,65541,33,33,0,270,31824,0,0,270,570,0,0,0,0,0
2014-02-19,0,28,0,262146,33,33,0,270,31848,0,0,270,570,0,0,0,0,0
2014-02-20,0,28,0,458757,33,33,0,270,31872,0,0,270,570,0,0,0,0,0
2014-02-21,0,28,0,0,35,35,0,272,31894,0,0,272,630,0,0,0,0,0
2014-02-22,0,28,0,131074,35,35,0,272,31918,0,0,272,630,0,0,0,0,0
2014-02-23,0,29,0,196611,35,35,0,272,31942,0,0,272,630,0,0,0,0,0
2014-02-24,0,29,0,131072,35,35,0,272,31966,0,0,272,630,0,0,0,0,0
2014-02-25,0,29,0,2,35,35,0,272,31990,0,0,272,630,0,0,0,0,0
2014-02-26,0,28,0,0,35,35,0,272,32014,0,0,272,630,0,0,0,0,0
2014-02-27,0,28,0,327683,35,35,0,272,32038,0,0,272,630,0,0,0,0,0
2014-02-28,0,28,0,131083,35,35,0,272,32062,0,0,272,630,0,0,0,0,0
2014-03-01,0,28,0,65537,35,35,0,272,32086,0,0,272,630,0,0,0,0,0
2014-03-02,0,28,0,327685,35,35,0,272,32110,0,0,272,630,0,0,0,0,0
2014-03-03,0,28,0,458757,35,35,0,272,32134,0,0,272,630,0,0,0,0,0
2014-03-04,0,28,0,65538,35,35,0,272,32158,0,0,272,630,0,0,0,0,0
2014-03-05,0,29,0,327682,35,35,0,272,32182,0,0,272,630,0,0,0,0,0
2014-03-06,0,28,0,2,35,35,0,272,32206,0,0,272,630,0,0,0,0,0
2014-03-07,0,28,0,1310724,35,35,0,272,32230,0,0,272,630,0,0,0,0,0
2014-03-08,0,28,0,589828,35,35,0,272,32254,0,0,272,630,0,0,0,0,0
2014-03-09,0,28,0,131080,35,35,0,272,32278,0,0,272,630,0,0,0,0,0
2014-03-10,0,28,0,65539,35,35,0,272,32302,0,0,272,630,0,0,0,0,0
2014-03-11,0,29,0,131072,35,35,0,272,32325,0,0,272,630,0,0,0,0,0
2014-03-12,0,28,0,458759,35,35,0,272,32349,0,0,272,630,0,0,0,0,0
2014-03-13,0,28,0,196616,35,35,0,272,32373,0,0,272,630,0,0,0,0,0
2014-03-14,0,28,0,7,35,35,0,272,32397,0,0,272,630,0,0,0,0,0
2014-03-15,0,28,0,65539,35,35,0,272,32421,0,0,272,630,0,0,0,0,0
2014-03-16,0,28,0,262148,35,35,0,272,32445,0,0,272,630,0,0,0,0,0
2014-03-17,0,29,0,0,35,35,0,272,32469,0,0,272,630,0,0,0,0,0
2014-03-18,0,29,0,262145,35,35,0,272,32493,0,0,272,630,0,0,0,0,0
2014-03-19,0,28,0,131077,35,35,0,272,32517,0,0,272,630,0,0,0,0,0
2014-03-20,0,28,0,196611,35,35,0,272,32541,0,0,272,630,0,0,0,0,0
2014-03-21,0,28,0,196610,35,35,0,272,32565,0,0,272,630,0,0,0,0,0
2014-03-22,0,28,0,131076,35,35,0,272,32589,0,0,272,630,0,0,0,0,0
2014-03-23,0,29,0,196610,35,35,0,272,32613,0,0,272,630,0,0,0,0,0
2014-03-24,0,28,0,131077,35,35,0,272,32637,0,0,272,630,0,0,0,0,0
2014-03-25,0,30,0,262145,35,35,0,272,32661,0,0,272,630,0,0,0,0,0
2014-03-26,0,28,0,131072,35,35,0,272,32685,0,0,272,630,0,0,0,0,0
2014-03-27,0,29,0,393217,35,35,0,272,32709,0,0,272,630,0,0,0,0,0
2014-03-28,0,29,0,262146,35,35,0,272,32733,0,0,272,630,0,0,0,0,0
2014-03-29,0,29,0,393217,35,35,0,272,32757,0,0,272,630,0,0,0,0,0
2014-03-30,0,29,0,1,35,35,0,272,32781,0,0,272,630,0,0,0,0,0
2014-03-31,0,29,0,65540,35,35,0,272,32805,0,0,272,630,0,0,0,0,0
2014-04-01,0,29,0,327682,35,35,0,272,32829,0,0,272,630,0,0,0,0,0
2014-04-02,0,29,0,262144,35,35,0,272,32853,0,0,272,630,0,0,0,0,0
2014-04-03,0,29,0,196616,35,35,0,272,32877,0,0,272,630,0,0,0,0,0
2014-04-04,0,29,0,327684,35,35,0,272,32901,0,0,272,630,0,0,0,0,0
2014-04-05,0,29,0,458761,35,35,0,272,32925,0,0,272,630,0,0,0,0,0
2014-04-06,0,29,0,262157,35,35,0,272,32949,0,0,272,630,0,0,0,0,0
2014-04-07,0,29,0,327686,35,35,0,272,32973,0,0,272,630,0,0,0,0,0
2014-04-08,0,29,0,262146,35,35,0,272,32997,0,0,272,630,0,0,0,0,0
2014-04-09,0,29,0,262157,35,35,0,272,33021,0,0,272,630,0,0,0,0,0
2014-04-10,0,29,0,131077,35,35,0,272,33045,0,0,272,630,0,0,0,0,0
2014-04-11,0,29,0,131077,35,35,0,272,33069,0,0,272,630,0,0,0,0,0
2014-04-12,0,29,0,131073,35,35,0,272,33093,0,0,272,630,0,0,0,0,0
2014-04-13,0,29,0,196610,35,35,0,272,33117,0,0,272,630,0,0,0,0,0
2014-04-14,0,29,0,655371,35,35,0,272,33141,0,0,272,630,0,0,0,0,0
2014-04-15,0,29,0,196613,35,35,0,272,33165,0,0,272,630,0,0,0,0,0
2014-04-16,0,29,0,589833,35,35,0,272,33189,0,0,272,630,0,0,0,0,0
2014-04-17,0,29,0,655360,35,35,0,272,33213,0,0,272,630,0,0,0,0,0
2014-04-18,0,29,0,196613,35,35,0,272,33237,0,0,272,630,0,0,0,0,0
2014-04-19,0,29,0,262150,35,35,0,272,33261,0,0,272,630,0,0,0,0,0
2014-04-20,0,26,0,262149,35,35,0,272,33285,0,0,272,630,0,0,0,0,0
2014-04-21,0,28,0,393226,35,35,0,272,33309,0,0,272,630,0,0,0,0,0
2014-04-22,0,29,0,196618,35,35,0,272,33333,0,0,272,630,0,0,0,0,0
2014-04-23,0,29,0,655368,35,35,0,272,33357,0,0,272,630,0,0,0,0,0
2014-04-24,0,29,0,196611,35,35,0,272,33381,0,0,272,630,0,0,0,0,0
2014-04-25,0,29,0,262144,35,35,0,273,33405,0,0,273,630,0,0,0,0,0
2014-04-26,0,29,0,393232,35,35,0,273,33429,0,0,273,630,0,0,0,0,0
2014-04-27,0,29,0,65538,35,35,0,273,33453,0,0,273,630,0,0,0,0,0
2014-04-28,0,30,0,327680,35,35,0,273,33477,0,0,273,630,0,0,0,0,0
2014-04-29,0,29,0,196609,35,35,0,273,33501,0,0,273,630,0,0,0,0,0
2014-04-30,0,29,0,196610,36,36,0,274,33525,0,0,274,630,0,0,0,0,0
2014-05-01,0,30,0,65538,36,36,0,274,33548,0,0,274,630,0,0,0,0,0
2014-05-02,0,29,0,1,36,36,0,274,33573,0,0,274,630,0,0,0,0,0
2014-05-03,0,29,0,262146,36,36,0,274,33597,0,0,274,630,0,0,0,0,0
2014-05-04,0,30,0,65540,36,36,0,274,33620,0,0,274,630,0,0,0,0,0
2014-05-05,0,30,0,131074,36,36,0,274,33645,0,0,274,630,0,0,0,0,0
2014-05-06,0,30,0,65537,36,36,0,274,33669,0,0,274,630,0,0,0,0,0
2014-05-07,0,30,0,0,36,36,0,274,33693,0,0,274,630,0,0,0,0,0
2014-05-08,0,30,0,65536,36,36,0,274,33716,0,0,274,630,0,0,0,0,0
2014-05-09,0,30,0,0,36,36,0,274,33741,0,0,274,630,0,0,0,0,0
2014-05-10,0,30,0,2,36,36,0,274,33765,0,0,274,630,0,0,0,0,0
2014-05-11,0,30,0,65537,36,36,0,274,33788,0,0,274,630,0,0,0,0,0
2014-05-12,0,30,0,1,36,36,0,274,33813,0,0,274,630,0,0,0,0,0
2014-05-13,0,30,0,196609,36,36,0,274,33837,0,0,274,630,0,0,0,0,0
2014-05-14,0,30,0,4,36,36,0,274,33860,0,0,274,630,0,0,0,0,0
2014-05-15,0,30,0,65536,36,36,0,274,33885,0,0,274,630,0,0,0,0,0
2014-05-16,0,30,0,0,36,36,0,274,33909,0,0,274,630,0,0,0,0,0
2014-05-17,0,32,0,131072,36,36,0,274,33932,0,0,274,630,0,0,0,0,0
2014-05-18,0,31,0,196609,36,36,0,274,33957,0,0,274,630,0,0,0,0,0
2014-05-19,0,31,0,131073,36,36,0,274,33981,0,0,274,630,0,0,0,0,0
2014-05-20,0,33,0,262152,36,36,0,274,34005,0,0,274,630,0,0,0,0,0
2014-05-21,0,33,0,262144,36,36,0,274,34028,0,0,274,630,0,0,0,0,0
2014-05-22,0,33,0,196610,36,36,0,274,34053,0,0,274,630,0,0,0,0,0
2014-05-23,0,33,0,131075,36,36,0,274,34077,0,0,274,630,0,0,0,0,0
2014-05-24,0,33,0,1,36,36,0,274,34100,0,0,274,630,0,0,0,0,0
2014-05-25,0,33,0,131072,36,36,0,274,34125,0,0,274,630,0,0,0,0,0
2014-05-26,0,33,0,589828,36,36,0,274,34149,0,0,274,630,0,0,0,0,0
2014-05-27,0,33,0,131076,36,36,0,274,34172,0,0,274,630,0,0,0,0,0
2014-05-28,0,33,0,0,36,36,0,274,34197,0,0,274,630,0,0,0,0,0
2014-05-29,0,32,0,131074,36,36,0,274,34221,0,0,274,630,0,0,0,0,0
2014-05-30,0,32,0,65538,36,36,0,274,34245,0,0,274,630,0,0,0,0,0
2014-05-31,0,31,0,262146,36,36,0,274,34269,0,0,274,630,0,0,0,0,0
2014-06-01,0,32,0,196612,36,36,0,274,34293,0,0,274,630,0,0,0,0,0
