date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-02,0,28,,0,,,,,24046,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,24070,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,24095,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,2,,,,,24119,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,24143,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,24167,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,24191,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,24215,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,24239,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,24263,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,24287,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,24311,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,24335,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,24359,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,24383,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,24407,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,24431,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,24455,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,24479,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,24503,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,24527,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,24551,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,24575,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,24599,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,24623,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,24647,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,24671,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,1,,,,,24695,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,24719,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,24743,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,24767,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,24791,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,24815,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,24839,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,24863,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,24887,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,24911,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,24935,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,24959,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,24983,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,25007,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,25031,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,65536,,,,,25055,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,25079,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,1,,,,,25103,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,1,,,,,25127,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,25151,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,25175,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,25199,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,25223,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,25247,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,25271,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,25295,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,25319,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,65536,,,,,25343,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,25367,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,25391,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,25415,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,25439,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,25463,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,25487,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,25511,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,25535,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,25559,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,1,,,,,25583,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,25607,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,25631,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,25655,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,25679,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,25703,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,25727,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,25751,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,25775,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,25799,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,25823,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,25847,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,25871,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,25895,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,25919,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,25943,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,25967,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,25991,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,26015,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,26039,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,26063,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,26087,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,26111,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,26135,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,26159,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,26183,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,26207,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,26231,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,26255,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,26279,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,26303,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,26327,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,26350,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,26373,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,26398,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,26421,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,26446,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,26470,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,26493,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,26517,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,13,13,0,586,26541,0,0,586,616,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,13,13,0,587,26565,0,0,587,616,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,13,13,0,588,26589,0,0,588,616,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,13,13,0,589,26613,0,0,589,616,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,13,13,0,590,26637,0,0,590,616,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,13,13,0,591,26661,0,0,591,616,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,13,13,0,592,26685,0,0,592,616,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,13,13,0,593,26709,0,0,593,616,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,13,13,0,594,26733,0,0,594,616,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,13,13,0,594,26757,0,0,594,616,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,65536,13,13,0,595,26781,0,0,595,616,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,13,13,0,596,26805,0,0,596,616,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,13,13,0,596,26829,0,0,596,616,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,13,13,0,597,26853,0,0,597,616,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,13,13,0,598,26877,0,0,598,616,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,65536,13,13,0,598,26901,0,0,598,616,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,13,13,0,599,26925,0,0,599,616,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,0,13,13,0,600,26949,0,0,600,616,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,13,13,0,601,26973,0,0,601,616,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,13,13,0,601,26997,0,0,601,616,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,0,13,13,0,602,27021,0,0,602,616,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,1,13,13,0,603,27045,0,0,603,616,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,0,13,13,0,604,27069,0,0,604,616,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,13,13,0,605,27094,0,0,605,616,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,0,13,13,0,606,27117,0,0,606,616,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,13,13,0,606,27140,0,0,606,616,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,13,13,0,607,27164,0,0,607,616,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,13,13,0,607,27188,0,0,607,616,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,65536,13,13,0,608,27212,0,0,608,616,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,13,13,0,609,27236,0,0,609,616,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,13,13,0,609,27260,0,0,609,616,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,13,13,0,610,27284,0,0,610,616,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,0,13,13,0,611,27308,0,0,611,616,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,13,13,0,612,27332,0,0,612,616,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,13,13,0,612,27356,0,0,612,616,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,13,13,0,613,27380,0,0,613,616,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,13,13,0,614,27404,0,0,614,616,0,0,0,0,0,False,False,False
2014-03-23,0,32,0,0,13,13,0,615,27428,0,0,615,616,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,13,13,0,616,27452,0,0,616,616,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,13,13,0,617,27476,0,0,617,616,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,0,14,14,0,619,27500,0,0,619,616,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,14,14,0,620,27524,0,0,620,616,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,14,14,0,620,27548,0,0,620,616,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,14,14,0,621,27572,0,0,621,616,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,14,14,0,622,27596,0,0,622,616,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,14,14,0,623,27620,0,0,623,616,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,65536,14,14,0,624,27644,0,0,624,616,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,14,14,0,625,27668,0,0,625,616,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,14,14,0,626,27692,0,0,626,616,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,14,14,0,626,27716,0,0,626,616,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,14,14,0,626,27740,0,0,626,616,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,14,14,0,627,27764,0,0,627,616,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,14,14,0,628,27788,0,0,628,616,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,65536,14,14,0,629,27812,0,0,629,616,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,14,14,0,629,27836,0,0,629,616,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,14,14,0,630,27860,0,0,630,616,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,14,14,0,631,27884,0,0,631,616,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,14,14,0,632,27908,0,0,632,616,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,14,14,0,632,27932,0,0,632,616,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,14,14,0,633,27956,0,0,633,616,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,1,14,14,0,634,27980,0,0,634,616,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,0,14,14,0,635,28004,0,0,635,616,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,14,14,0,635,28028,0,0,635,616,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,14,14,0,636,28052,0,0,636,616,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,14,14,0,636,28076,0,0,636,616,0,0,0,0,0,False,False,False
2014-04-20,0,32,0,0,14,14,0,637,28100,0,0,637,616,0,0,0,0,0,False,False,False
2014-04-21,0,33,0,0,14,14,0,638,28124,0,0,638,616,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,14,14,0,639,28148,0,0,639,616,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,14,14,0,640,28171,0,0,640,616,0,0,0,0,0,False,False,False
